OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00011099,119,83,37,46,1,1,3,0,3,32,29,3,0,69.74789915966386,31.092436974789916,38.655462184873954,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,26.89075630252101,24.369747899159663,2.5210084033613445,0
E00011100,122,85,39,46,0,0,1,0,1,36,33,3,0,69.67213114754098,31.967213114754102,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,29.508196721311474,27.049180327868854,2.459016393442623,0
E00011101,116,78,33,45,1,1,11,7,4,26,23,3,0,67.24137931034483,28.448275862068968,38.793103448275865,0.8620689655172413,0.8620689655172413,9.482758620689655,6.0344827586206895,3.4482758620689653,22.413793103448278,19.82758620689655,2.586206896551724,0
E00011102,114,45,14,31,1,1,46,16,30,22,22,0,0,39.473684210526315,12.280701754385964,27.192982456140353,0.8771929824561403,0.8771929824561403,40.35087719298245,14.035087719298245,26.31578947368421,19.298245614035086,19.298245614035086,0,0
E00011103,161,129,41,88,1,1,16,9,7,15,13,2,0,80.12422360248446,25.465838509316768,54.6583850931677,0.6211180124223602,0.6211180124223602,9.937888198757763,5.590062111801243,4.3478260869565215,9.316770186335404,8.074534161490684,1.2422360248447204,0
E00011104,131,44,19,25,0,0,71,62,9,16,14,2,0,33.587786259541986,14.50381679389313,19.083969465648856,0,0,54.19847328244275,47.32824427480916,6.870229007633588,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00011105,121,52,30,22,2,2,5,3,2,62,58,4,0,42.97520661157025,24.793388429752067,18.181818181818183,1.6528925619834711,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,51.2396694214876,47.93388429752066,3.3057851239669422,0
E00011106,144,100,56,44,0,0,4,3,1,40,35,5,0,69.44444444444444,38.88888888888889,30.555555555555557,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444,27.77777777777778,24.305555555555554,3.4722222222222223,0
E00011107,125,65,32,33,0,0,7,5,2,53,49,4,0,52,25.6,26.400000000000002,0,0,5.6000000000000005,4,1.6,42.4,39.2,3.2,0
E00011108,114,56,22,34,0,0,3,1,2,55,52,3,0,49.122807017543856,19.298245614035086,29.82456140350877,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,48.24561403508772,45.614035087719294,2.631578947368421,0
E00011109,125,61,26,35,1,1,4,2,2,59,54,5,0,48.8,20.8,28.000000000000004,0.8,0.8,3.2,1.6,1.6,47.199999999999996,43.2,4,0
E00011110,137,71,33,38,0,0,14,4,10,52,48,4,0,51.82481751824818,24.087591240875913,27.73722627737226,0,0,10.218978102189782,2.9197080291970803,7.2992700729927,37.95620437956204,35.03649635036496,2.9197080291970803,0
E00011111,142,42,24,18,0,0,9,4,5,91,78,13,0,29.577464788732392,16.901408450704224,12.676056338028168,0,0,6.338028169014084,2.8169014084507045,3.5211267605633805,64.08450704225352,54.929577464788736,9.15492957746479,0
E00011112,122,56,25,31,2,2,32,5,27,32,32,0,0,45.90163934426229,20.491803278688526,25.40983606557377,1.639344262295082,1.639344262295082,26.229508196721312,4.098360655737705,22.131147540983605,26.229508196721312,26.229508196721312,0,0
E00011113,132,31,16,15,0,0,86,78,8,15,13,2,0,23.484848484848484,12.121212121212121,11.363636363636363,0,0,65.15151515151516,59.09090909090909,6.0606060606060606,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00011114,114,102,57,45,0,0,2,1,1,10,5,5,0,89.47368421052632,50,39.473684210526315,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0
E00011115,132,110,52,58,1,1,2,1,1,19,17,2,0,83.33333333333334,39.39393939393939,43.93939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00011116,132,116,68,48,0,0,1,0,1,15,14,1,0,87.87878787878788,51.515151515151516,36.36363636363637,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00011117,122,104,57,47,0,0,9,9,0,8,7,1,1,85.24590163934425,46.72131147540984,38.52459016393443,0,0,7.377049180327869,7.377049180327869,0,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541
E00011118,132,42,23,19,0,0,64,62,2,22,21,1,4,31.818181818181817,17.424242424242426,14.393939393939394,0,0,48.484848484848484,46.96969696969697,1.5151515151515151,16.666666666666664,15.909090909090908,0.7575757575757576,3.0303030303030303
E00011119,130,97,50,47,0,0,0,0,0,33,32,1,0,74.61538461538461,38.46153846153847,36.15384615384615,0,0,0,0,0,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00011121,124,109,73,36,0,0,0,0,0,15,10,5,0,87.90322580645162,58.87096774193549,29.03225806451613,0,0,0,0,0,12.096774193548388,8.064516129032258,4.032258064516129,0
E00011122,93,62,41,21,0,0,1,1,0,30,25,5,0,66.66666666666666,44.086021505376344,22.58064516129032,0,0,1.0752688172043012,1.0752688172043012,0,32.25806451612903,26.881720430107524,5.376344086021505,0
E00011123,124,101,50,51,1,1,0,0,0,22,20,2,0,81.45161290322581,40.32258064516129,41.12903225806452,0.8064516129032258,0.8064516129032258,0,0,0,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00011124,116,105,68,37,0,0,2,1,1,9,7,2,0,90.51724137931035,58.620689655172406,31.896551724137932,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00011125,122,103,54,49,0,0,1,1,0,18,16,2,0,84.42622950819673,44.26229508196721,40.16393442622951,0,0,0.819672131147541,0.819672131147541,0,14.754098360655737,13.114754098360656,1.639344262295082,0
E00011126,184,148,93,55,0,0,0,0,0,36,28,8,0,80.43478260869566,50.54347826086957,29.891304347826086,0,0,0,0,0,19.565217391304348,15.217391304347828,4.3478260869565215,0
E00011127,175,113,36,77,1,1,24,21,3,37,36,1,0,64.57142857142857,20.57142857142857,44,0.5714285714285714,0.5714285714285714,13.714285714285715,12,1.7142857142857144,21.142857142857142,20.57142857142857,0.5714285714285714,0
E00011128,124,91,51,40,0,0,8,7,1,25,24,1,0,73.38709677419355,41.12903225806452,32.25806451612903,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00011129,132,108,66,42,1,1,1,0,1,22,21,1,0,81.81818181818183,50,31.818181818181817,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,16.666666666666664,15.909090909090908,0.7575757575757576,0
E00011130,138,108,52,56,1,1,2,1,1,27,26,1,0,78.26086956521739,37.68115942028986,40.57971014492754,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,19.565217391304348,18.84057971014493,0.7246376811594203,0
E00011131,149,89,55,34,1,1,10,0,10,49,49,0,0,59.73154362416108,36.91275167785235,22.818791946308725,0.6711409395973155,0.6711409395973155,6.7114093959731544,0,6.7114093959731544,32.88590604026846,32.88590604026846,0,0
E00011132,119,112,65,47,0,0,0,0,0,7,6,1,0,94.11764705882352,54.621848739495796,39.49579831932773,0,0,0,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00011133,173,87,49,38,1,1,15,4,11,70,65,5,0,50.28901734104046,28.32369942196532,21.965317919075144,0.5780346820809248,0.5780346820809248,8.670520231213873,2.312138728323699,6.358381502890173,40.46242774566474,37.57225433526011,2.8901734104046244,0
E00011134,115,55,35,20,1,1,47,40,7,12,10,2,0,47.82608695652174,30.434782608695656,17.391304347826086,0.8695652173913043,0.8695652173913043,40.869565217391305,34.78260869565217,6.086956521739131,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00011136,122,75,49,26,0,0,3,1,2,44,43,1,0,61.47540983606557,40.16393442622951,21.311475409836063,0,0,2.459016393442623,0.819672131147541,1.639344262295082,36.0655737704918,35.24590163934426,0.819672131147541,0
E00011137,131,43,16,27,2,2,65,45,20,19,18,1,2,32.82442748091603,12.213740458015266,20.610687022900763,1.5267175572519083,1.5267175572519083,49.61832061068702,34.35114503816794,15.267175572519085,14.50381679389313,13.740458015267176,0.7633587786259541,1.5267175572519083
E00011139,144,74,43,31,0,0,5,2,3,65,53,12,0,51.388888888888886,29.86111111111111,21.52777777777778,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333,45.13888888888889,36.80555555555556,8.333333333333332,0
E00011140,121,49,21,28,1,1,44,39,5,26,24,2,1,40.49586776859504,17.355371900826448,23.140495867768596,0.8264462809917356,0.8264462809917356,36.36363636363637,32.231404958677686,4.132231404958678,21.487603305785125,19.834710743801654,1.6528925619834711,0.8264462809917356
E00011141,142,96,57,39,1,1,3,3,0,41,38,3,1,67.6056338028169,40.140845070422536,27.464788732394368,0.7042253521126761,0.7042253521126761,2.112676056338028,2.112676056338028,0,28.87323943661972,26.76056338028169,2.112676056338028,0.7042253521126761
E00011142,118,42,15,27,0,0,58,57,1,17,16,1,1,35.59322033898305,12.711864406779661,22.88135593220339,0,0,49.152542372881356,48.30508474576271,0.847457627118644,14.40677966101695,13.559322033898304,0.847457627118644,0.847457627118644
E00011144,146,80,36,44,1,1,17,11,6,48,46,2,0,54.794520547945204,24.65753424657534,30.136986301369863,0.684931506849315,0.684931506849315,11.643835616438356,7.534246575342466,4.10958904109589,32.87671232876712,31.506849315068493,1.36986301369863,0
E00011145,127,70,38,32,1,1,7,4,3,49,46,3,0,55.118110236220474,29.92125984251969,25.196850393700785,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486,38.582677165354326,36.22047244094488,2.3622047244094486,0
E00011146,117,28,10,18,0,0,72,60,12,16,14,2,1,23.931623931623932,8.547008547008547,15.384615384615385,0,0,61.53846153846154,51.28205128205128,10.256410256410255,13.675213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548
E00011147,132,79,29,50,1,1,5,3,2,47,44,3,0,59.84848484848485,21.96969696969697,37.878787878787875,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,35.60606060606061,33.33333333333333,2.272727272727273,0
E00011148,129,69,33,36,2,2,20,14,6,36,34,2,2,53.48837209302325,25.581395348837212,27.906976744186046,1.550387596899225,1.550387596899225,15.503875968992247,10.852713178294573,4.651162790697675,27.906976744186046,26.356589147286826,1.550387596899225,1.550387596899225
E00011149,136,107,59,48,1,1,6,3,3,22,18,4,0,78.67647058823529,43.38235294117647,35.294117647058826,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,16.176470588235293,13.23529411764706,2.941176470588235,0
E00011150,175,108,55,53,1,1,10,6,4,56,54,2,0,61.71428571428571,31.428571428571427,30.28571428571429,0.5714285714285714,0.5714285714285714,5.714285714285714,3.428571428571429,2.2857142857142856,32,30.857142857142854,1.1428571428571428,0
E00011151,138,80,43,37,0,0,2,1,1,56,55,1,0,57.971014492753625,31.15942028985507,26.811594202898554,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,40.57971014492754,39.85507246376812,0.7246376811594203,0
E00011152,112,43,21,22,0,0,50,35,15,19,18,1,0,38.392857142857146,18.75,19.642857142857142,0,0,44.642857142857146,31.25,13.392857142857142,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00011153,143,86,47,39,3,3,18,7,11,36,34,2,0,60.13986013986013,32.86713286713287,27.27272727272727,2.097902097902098,2.097902097902098,12.587412587412588,4.895104895104895,7.6923076923076925,25.174825174825177,23.776223776223777,1.3986013986013985,0
E00011154,131,82,43,39,0,0,25,23,2,24,22,2,0,62.59541984732825,32.82442748091603,29.770992366412212,0,0,19.083969465648856,17.557251908396946,1.5267175572519083,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00011155,134,90,46,44,1,1,5,3,2,37,34,3,1,67.16417910447761,34.32835820895522,32.83582089552239,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,27.611940298507463,25.37313432835821,2.2388059701492535,0.7462686567164178
E00011156,148,34,13,21,1,1,36,32,4,77,72,5,0,22.972972972972975,8.783783783783784,14.18918918918919,0.6756756756756757,0.6756756756756757,24.324324324324326,21.62162162162162,2.7027027027027026,52.02702702702703,48.64864864864865,3.3783783783783785,0
E00011157,140,49,18,31,9,9,50,3,47,32,32,0,0,35,12.857142857142856,22.142857142857142,6.428571428571428,6.428571428571428,35.714285714285715,2.142857142857143,33.57142857142857,22.857142857142858,22.857142857142858,0,0
E00011158,139,70,33,37,1,1,7,2,5,61,55,6,0,50.35971223021583,23.741007194244602,26.618705035971225,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,43.884892086330936,39.568345323741006,4.316546762589928,0
E00011159,160,69,33,36,1,1,8,3,5,82,78,4,0,43.125,20.625,22.5,0.625,0.625,5,1.875,3.125,51.24999999999999,48.75,2.5,0
E00011161,132,78,28,50,3,3,13,2,11,38,33,5,0,59.09090909090909,21.21212121212121,37.878787878787875,2.272727272727273,2.272727272727273,9.848484848484848,1.5151515151515151,8.333333333333332,28.78787878787879,25,3.787878787878788,0
E00011163,146,89,48,41,0,0,15,5,10,42,37,5,0,60.95890410958904,32.87671232876712,28.08219178082192,0,0,10.273972602739725,3.4246575342465753,6.8493150684931505,28.767123287671232,25.34246575342466,3.4246575342465753,0
E00011164,119,64,31,33,0,0,10,3,7,45,41,4,0,53.78151260504202,26.05042016806723,27.73109243697479,0,0,8.403361344537815,2.5210084033613445,5.88235294117647,37.81512605042017,34.45378151260504,3.361344537815126,0
E00011165,223,36,15,21,4,4,26,19,7,156,155,1,1,16.143497757847534,6.726457399103139,9.417040358744394,1.7937219730941705,1.7937219730941705,11.659192825112108,8.520179372197308,3.1390134529147984,69.95515695067265,69.50672645739911,0.4484304932735426,0.4484304932735426
E00011166,110,17,11,6,1,1,63,57,6,26,25,1,3,15.454545454545453,10,5.454545454545454,0.9090909090909091,0.9090909090909091,57.27272727272727,51.81818181818182,5.454545454545454,23.636363636363637,22.727272727272727,0.9090909090909091,2.727272727272727
E00011167,173,55,22,33,0,0,48,9,39,69,63,6,1,31.79190751445087,12.716763005780345,19.07514450867052,0,0,27.74566473988439,5.202312138728324,22.54335260115607,39.884393063583815,36.41618497109826,3.4682080924855487,0.5780346820809248
E00011168,142,79,40,39,0,0,13,4,9,50,43,7,0,55.633802816901415,28.169014084507044,27.464788732394368,0,0,9.15492957746479,2.8169014084507045,6.338028169014084,35.2112676056338,30.28169014084507,4.929577464788732,0
E00011169,177,74,36,38,7,7,28,9,19,68,63,5,0,41.80790960451977,20.33898305084746,21.468926553672315,3.954802259887006,3.954802259887006,15.819209039548024,5.084745762711865,10.734463276836157,38.4180790960452,35.59322033898305,2.824858757062147,0
E00011170,128,50,17,33,7,7,12,4,8,58,55,3,1,39.0625,13.28125,25.78125,5.46875,5.46875,9.375,3.125,6.25,45.3125,42.96875,2.34375,0.78125
E00011171,138,78,40,38,0,0,19,15,4,41,40,1,0,56.52173913043478,28.985507246376812,27.536231884057973,0,0,13.768115942028986,10.869565217391305,2.898550724637681,29.71014492753623,28.985507246376812,0.7246376811594203,0
E00011172,188,41,14,27,0,0,9,2,7,138,137,1,0,21.808510638297875,7.446808510638298,14.361702127659576,0,0,4.787234042553192,1.0638297872340425,3.723404255319149,73.40425531914893,72.87234042553192,0.5319148936170213,0
E00011174,117,77,52,25,1,1,1,1,0,38,32,6,0,65.8119658119658,44.44444444444444,21.367521367521366,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,32.47863247863248,27.350427350427353,5.128205128205128,0
E00011175,128,86,49,37,1,1,1,1,0,40,35,5,0,67.1875,38.28125,28.90625,0.78125,0.78125,0.78125,0.78125,0,31.25,27.34375,3.90625,0
E00011176,120,97,53,44,0,0,2,1,1,21,17,4,0,80.83333333333333,44.166666666666664,36.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,17.5,14.166666666666666,3.3333333333333335,0
E00011177,119,108,63,45,0,0,1,1,0,10,8,2,0,90.75630252100841,52.94117647058824,37.81512605042017,0,0,0.8403361344537815,0.8403361344537815,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00011178,119,108,56,52,0,0,1,0,1,10,8,2,0,90.75630252100841,47.05882352941176,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,0
E00011179,118,79,44,35,0,0,6,2,4,33,30,3,0,66.94915254237289,37.28813559322034,29.66101694915254,0,0,5.084745762711865,1.694915254237288,3.389830508474576,27.966101694915253,25.423728813559322,2.5423728813559325,0
E00011180,120,68,34,34,0,0,23,1,22,29,25,4,0,56.666666666666664,28.333333333333332,28.333333333333332,0,0,19.166666666666668,0.8333333333333334,18.333333333333332,24.166666666666668,20.833333333333336,3.3333333333333335,0
E00011181,141,65,24,41,1,1,9,2,7,65,61,4,1,46.09929078014184,17.02127659574468,29.078014184397162,0.7092198581560284,0.7092198581560284,6.382978723404255,1.4184397163120568,4.964539007092199,46.09929078014184,43.262411347517734,2.8368794326241136,0.7092198581560284
E00011182,136,81,34,47,1,1,7,2,5,47,44,3,0,59.55882352941176,25,34.55882352941176,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944,34.55882352941176,32.35294117647059,2.2058823529411766,0
E00011183,115,85,47,38,0,0,1,0,1,29,27,2,0,73.91304347826086,40.869565217391305,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,25.217391304347824,23.47826086956522,1.7391304347826086,0
E00011184,124,61,33,28,0,0,2,0,2,61,58,3,0,49.193548387096776,26.61290322580645,22.58064516129032,0,0,1.6129032258064515,0,1.6129032258064515,49.193548387096776,46.774193548387096,2.4193548387096775,0
E00011186,133,46,24,22,0,0,25,21,4,62,59,3,0,34.58646616541353,18.045112781954884,16.541353383458645,0,0,18.796992481203006,15.789473684210526,3.007518796992481,46.616541353383454,44.3609022556391,2.2556390977443606,0
E00011187,133,118,77,41,0,0,0,0,0,15,13,2,0,88.7218045112782,57.89473684210527,30.82706766917293,0,0,0,0,0,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00011188,126,64,31,33,0,0,40,32,8,21,20,1,1,50.79365079365079,24.6031746031746,26.190476190476193,0,0,31.746031746031743,25.396825396825395,6.349206349206349,16.666666666666664,15.873015873015872,0.7936507936507936,0.7936507936507936
E00011189,121,86,33,53,0,0,4,0,4,31,29,2,0,71.07438016528926,27.27272727272727,43.80165289256198,0,0,3.3057851239669422,0,3.3057851239669422,25.6198347107438,23.96694214876033,1.6528925619834711,0
E00011190,145,42,25,17,24,24,62,28,34,15,15,0,2,28.965517241379313,17.24137931034483,11.724137931034482,16.551724137931036,16.551724137931036,42.758620689655174,19.310344827586206,23.448275862068964,10.344827586206897,10.344827586206897,0,1.3793103448275863
E00011191,141,47,27,20,0,0,49,40,9,43,41,2,2,33.33333333333333,19.148936170212767,14.184397163120568,0,0,34.751773049645394,28.368794326241137,6.382978723404255,30.49645390070922,29.078014184397162,1.4184397163120568,1.4184397163120568
E00011192,132,96,46,50,1,1,1,0,1,34,32,2,0,72.72727272727273,34.84848484848485,37.878787878787875,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,25.757575757575758,24.242424242424242,1.5151515151515151,0
E00011193,119,89,42,47,0,0,0,0,0,30,30,0,0,74.78991596638656,35.294117647058826,39.49579831932773,0,0,0,0,0,25.210084033613445,25.210084033613445,0,0
E00011194,116,84,42,42,1,1,6,2,4,25,21,4,0,72.41379310344827,36.206896551724135,36.206896551724135,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,21.551724137931032,18.103448275862068,3.4482758620689653,0
E00011197,133,101,53,48,1,1,2,1,1,29,27,2,0,75.93984962406014,39.849624060150376,36.09022556390977,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,21.804511278195488,20.30075187969925,1.5037593984962405,0
E00011198,96,60,33,27,0,0,6,2,4,30,28,2,0,62.5,34.375,28.125,0,0,6.25,2.083333333333333,4.166666666666666,31.25,29.166666666666668,2.083333333333333,0
E00011199,127,102,58,44,0,0,0,0,0,24,22,2,1,80.31496062992126,45.66929133858268,34.645669291338585,0,0,0,0,0,18.89763779527559,17.322834645669293,1.574803149606299,0.7874015748031495
E00011200,141,89,52,37,0,0,3,2,1,48,47,1,1,63.12056737588653,36.87943262411347,26.24113475177305,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,34.04255319148936,33.33333333333333,0.7092198581560284,0.7092198581560284
E00011201,118,102,56,46,1,1,0,0,0,15,15,0,0,86.4406779661017,47.45762711864407,38.983050847457626,0.847457627118644,0.847457627118644,0,0,0,12.711864406779661,12.711864406779661,0,0
E00165801,121,103,44,59,1,1,0,0,0,17,15,2,0,85.12396694214877,36.36363636363637,48.760330578512395,0.8264462809917356,0.8264462809917356,0,0,0,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00171089,123,63,36,27,0,0,0,0,0,60,54,6,0,51.21951219512195,29.268292682926827,21.951219512195124,0,0,0,0,0,48.78048780487805,43.90243902439025,4.878048780487805,0
E00171093,161,87,40,47,0,0,32,1,31,42,17,25,0,54.037267080745345,24.84472049689441,29.19254658385093,0,0,19.875776397515526,0.6211180124223602,19.25465838509317,26.08695652173913,10.559006211180124,15.527950310559005,0
E00171094,100,82,30,52,1,1,3,0,3,14,9,5,0,82,30,52,1,1,3,0,3,14.000000000000002,9,5,0
E00171096,110,96,49,47,0,0,2,2,0,12,12,0,0,87.27272727272727,44.54545454545455,42.72727272727273,0,0,1.8181818181818181,1.8181818181818181,0,10.909090909090908,10.909090909090908,0,0
E00171097,132,87,47,40,0,0,7,4,3,38,35,3,0,65.9090909090909,35.60606060606061,30.303030303030305,0,0,5.303030303030303,3.0303030303030303,2.272727272727273,28.78787878787879,26.515151515151516,2.272727272727273,0
E00171099,103,52,35,17,0,0,31,3,28,20,18,2,0,50.48543689320388,33.980582524271846,16.50485436893204,0,0,30.097087378640776,2.912621359223301,27.184466019417474,19.41747572815534,17.475728155339805,1.9417475728155338,0
E00171102,147,30,9,21,0,0,3,2,1,114,112,2,0,20.408163265306122,6.122448979591836,14.285714285714285,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,77.55102040816327,76.19047619047619,1.3605442176870748,0
E00171107,165,27,1,26,0,0,45,2,43,93,93,0,0,16.363636363636363,0.6060606060606061,15.757575757575756,0,0,27.27272727272727,1.2121212121212122,26.060606060606062,56.36363636363636,56.36363636363636,0,0
E00171108,157,58,20,38,3,3,14,2,12,82,79,3,0,36.94267515923567,12.738853503184714,24.203821656050955,1.910828025477707,1.910828025477707,8.9171974522293,1.2738853503184715,7.643312101910828,52.22929936305732,50.318471337579616,1.910828025477707,0
E00171111,109,46,19,27,25,25,2,0,2,36,32,4,0,42.201834862385326,17.431192660550458,24.770642201834864,22.93577981651376,22.93577981651376,1.834862385321101,0,1.834862385321101,33.02752293577982,29.357798165137616,3.669724770642202,0
E00171113,102,26,12,14,10,10,3,2,1,63,61,2,0,25.49019607843137,11.76470588235294,13.725490196078432,9.803921568627452,9.803921568627452,2.941176470588235,1.9607843137254901,0.9803921568627451,61.76470588235294,59.80392156862745,1.9607843137254901,0
E00171114,133,23,8,15,0,0,16,2,14,94,40,54,0,17.293233082706767,6.015037593984962,11.278195488721805,0,0,12.030075187969924,1.5037593984962405,10.526315789473683,70.67669172932331,30.075187969924812,40.6015037593985,0
E00171116,101,29,26,3,0,0,60,12,48,12,8,4,0,28.71287128712871,25.742574257425744,2.9702970297029703,0,0,59.4059405940594,11.881188118811881,47.524752475247524,11.881188118811881,7.920792079207921,3.9603960396039604,0
E00171117,121,56,37,19,0,0,6,4,2,59,55,4,0,46.28099173553719,30.57851239669421,15.702479338842975,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,48.760330578512395,45.45454545454545,3.3057851239669422,0
E00171119,135,70,39,31,0,0,34,1,33,31,25,6,0,51.85185185185185,28.888888888888886,22.962962962962962,0,0,25.185185185185183,0.7407407407407408,24.444444444444443,22.962962962962962,18.51851851851852,4.444444444444445,0
E00171127,110,57,20,37,0,0,34,3,31,19,17,2,0,51.81818181818182,18.181818181818183,33.63636363636363,0,0,30.909090909090907,2.727272727272727,28.18181818181818,17.272727272727273,15.454545454545453,1.8181818181818181,0
E00184389,163,27,3,24,19,19,25,4,21,92,89,3,0,16.56441717791411,1.8404907975460123,14.723926380368098,11.65644171779141,11.65644171779141,15.337423312883436,2.4539877300613497,12.883435582822086,56.44171779141104,54.601226993865026,1.8404907975460123,0
E00184390,75,53,24,29,1,1,2,1,1,19,17,2,0,70.66666666666667,32,38.666666666666664,1.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,25.333333333333336,22.666666666666664,2.666666666666667,0
E00184391,57,9,1,8,0,0,28,8,20,20,19,1,0,15.789473684210526,1.7543859649122806,14.035087719298245,0,0,49.122807017543856,14.035087719298245,35.08771929824561,35.08771929824561,33.33333333333333,1.7543859649122806,0
E00184392,150,89,50,39,1,1,6,1,5,54,50,4,0,59.333333333333336,33.33333333333333,26,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335,36,33.33333333333333,2.666666666666667,0
E00184394,226,121,42,79,14,14,25,4,21,66,64,2,0,53.53982300884957,18.58407079646018,34.95575221238938,6.1946902654867255,6.1946902654867255,11.061946902654867,1.7699115044247788,9.29203539823009,29.20353982300885,28.31858407079646,0.8849557522123894,0
E00184397,143,116,8,108,2,2,2,0,2,23,23,0,0,81.11888111888112,5.594405594405594,75.52447552447552,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,16.083916083916083,16.083916083916083,0,0
E00184399,91,71,37,34,0,0,0,0,0,20,19,1,0,78.02197802197803,40.65934065934066,37.362637362637365,0,0,0,0,0,21.978021978021978,20.87912087912088,1.098901098901099,0
E00184400,66,7,1,6,1,1,6,5,1,52,50,2,0,10.606060606060606,1.5151515151515151,9.090909090909092,1.5151515151515151,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,78.78787878787878,75.75757575757575,3.0303030303030303,0
E00184401,57,27,14,13,1,1,0,0,0,29,28,1,0,47.368421052631575,24.561403508771928,22.807017543859647,1.7543859649122806,1.7543859649122806,0,0,0,50.877192982456144,49.122807017543856,1.7543859649122806,0
E00184402,109,19,4,15,42,42,35,1,34,13,12,1,0,17.431192660550458,3.669724770642202,13.761467889908257,38.53211009174312,38.53211009174312,32.11009174311927,0.9174311926605505,31.19266055045872,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00184403,77,25,14,11,1,1,16,0,16,35,28,7,0,32.467532467532465,18.181818181818183,14.285714285714285,1.2987012987012987,1.2987012987012987,20.77922077922078,0,20.77922077922078,45.45454545454545,36.36363636363637,9.090909090909092,0
E00184406,60,53,34,19,0,0,4,0,4,3,3,0,0,88.33333333333333,56.666666666666664,31.666666666666664,0,0,6.666666666666667,0,6.666666666666667,5,5,0,0
E00184407,67,22,8,14,0,0,3,2,1,42,41,1,0,32.83582089552239,11.940298507462686,20.8955223880597,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,62.68656716417911,61.19402985074627,1.4925373134328357,0
