OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00184402,230,212,11,7,4,6,3,3,1,92.17391304347827,4.782608695652174,3.0434782608695654,1.7391304347826086,2.608695652173913,1.3043478260869565,1.3043478260869565,0.43478260869565216
E00184403,140,131,4,4,0,2,0,2,3,93.57142857142857,2.857142857142857,2.857142857142857,0,1.4285714285714286,0,1.4285714285714286,2.142857142857143
E00184406,138,128,7,7,0,1,0,1,2,92.7536231884058,5.072463768115942,5.072463768115942,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406
E00184407,154,144,5,4,1,4,2,2,1,93.5064935064935,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00184408,100,94,3,3,0,1,1,0,2,94,3,3,0,1,1,0,2
E00184411,316,296,10,9,1,3,3,0,7,93.67088607594937,3.1645569620253164,2.848101265822785,0.31645569620253167,0.949367088607595,0.949367088607595,0,2.2151898734177213
E00184413,515,477,10,5,5,14,1,13,14,92.62135922330097,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.7184466019417477,0.1941747572815534,2.524271844660194,2.7184466019417477
E00184418,205,186,5,4,1,6,2,4,8,90.73170731707317,2.4390243902439024,1.951219512195122,0.4878048780487805,2.9268292682926833,0.975609756097561,1.951219512195122,3.902439024390244
E00184420,187,180,5,4,1,0,0,0,2,96.2566844919786,2.6737967914438503,2.13903743315508,0.53475935828877,0,0,0,1.06951871657754
E00184426,407,371,11,10,1,10,3,7,15,91.15479115479116,2.7027027027027026,2.457002457002457,0.2457002457002457,2.457002457002457,0.7371007371007371,1.71990171990172,3.6855036855036856
E00184427,362,348,5,3,2,9,1,8,0,96.13259668508287,1.3812154696132597,0.8287292817679558,0.5524861878453038,2.4861878453038675,0.2762430939226519,2.209944751381215,0
E00184428,117,115,1,1,0,0,0,0,1,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548
E00184429,231,217,7,4,3,1,1,0,6,93.93939393939394,3.0303030303030303,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,2.5974025974025974
E00184430,416,388,16,14,2,5,1,4,7,93.26923076923077,3.8461538461538463,3.3653846153846154,0.4807692307692308,1.201923076923077,0.2403846153846154,0.9615384615384616,1.6826923076923077
E00184431,322,301,15,10,5,2,1,1,4,93.47826086956522,4.658385093167702,3.1055900621118013,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204
E00184432,339,320,3,1,2,7,4,3,9,94.3952802359882,0.8849557522123894,0.2949852507374631,0.5899705014749262,2.0648967551622417,1.1799410029498525,0.8849557522123894,2.6548672566371683
E00184434,338,311,11,9,2,5,2,3,11,92.01183431952663,3.2544378698224854,2.6627218934911245,0.591715976331361,1.4792899408284024,0.591715976331361,0.8875739644970414,3.2544378698224854
E00184436,430,406,8,6,2,8,3,5,8,94.41860465116278,1.8604651162790697,1.3953488372093024,0.46511627906976744,1.8604651162790697,0.6976744186046512,1.1627906976744187,1.8604651162790697
E00184437,443,424,10,4,6,5,0,5,4,95.71106094808127,2.2573363431151243,0.9029345372460496,1.3544018058690745,1.1286681715575622,0,1.1286681715575622,0.9029345372460496
E00184440,386,337,18,7,11,9,2,7,22,87.30569948186529,4.66321243523316,1.8134715025906734,2.849740932642487,2.33160621761658,0.5181347150259068,1.8134715025906734,5.699481865284974
E00184441,308,288,11,6,5,2,1,1,7,93.5064935064935,3.571428571428571,1.948051948051948,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.272727272727273
E00184442,344,327,2,2,0,1,0,1,14,95.05813953488372,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,4.069767441860465
E00184443,254,240,5,5,0,5,2,3,4,94.48818897637796,1.968503937007874,1.968503937007874,0,1.968503937007874,0.7874015748031495,1.1811023622047243,1.574803149606299
E00184446,336,319,7,6,1,3,0,3,7,94.94047619047619,2.083333333333333,1.7857142857142856,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,2.083333333333333
E00184447,446,430,8,6,2,3,2,1,5,96.41255605381166,1.7937219730941705,1.345291479820628,0.4484304932735426,0.672645739910314,0.4484304932735426,0.2242152466367713,1.1210762331838564
E00184450,468,422,18,12,6,15,10,5,13,90.17094017094017,3.8461538461538463,2.564102564102564,1.282051282051282,3.205128205128205,2.1367521367521367,1.0683760683760684,2.7777777777777777
E00184451,462,439,16,11,5,5,3,2,2,95.02164502164501,3.463203463203463,2.380952380952381,1.0822510822510822,1.0822510822510822,0.6493506493506493,0.4329004329004329,0.4329004329004329
E00184452,179,154,13,10,3,6,1,5,6,86.03351955307262,7.262569832402235,5.58659217877095,1.675977653631285,3.35195530726257,0.5586592178770949,2.793296089385475,3.35195530726257
E00184454,465,443,7,4,3,8,3,5,7,95.26881720430107,1.5053763440860215,0.8602150537634409,0.6451612903225806,1.7204301075268817,0.6451612903225806,1.0752688172043012,1.5053763440860215
E00184460,202,197,5,5,0,0,0,0,0,97.52475247524752,2.4752475247524752,2.4752475247524752,0,0,0,0,0
E00184464,295,288,4,3,1,1,1,0,2,97.6271186440678,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.6779661016949152
E00184467,107,100,5,3,2,0,0,0,2,93.45794392523365,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,0,1.8691588785046727
E00184469,301,284,5,3,2,9,5,4,3,94.35215946843853,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.990033222591362,1.6611295681063125,1.3289036544850499,0.9966777408637874
E00184470,597,538,27,16,11,15,3,12,17,90.11725293132329,4.522613065326634,2.680067001675042,1.8425460636515913,2.512562814070352,0.5025125628140703,2.0100502512562812,2.8475711892797317
E00184472,363,327,19,12,7,7,5,2,10,90.08264462809917,5.234159779614325,3.3057851239669422,1.9283746556473829,1.9283746556473829,1.3774104683195594,0.5509641873278237,2.7548209366391188
E00184473,355,340,7,5,2,3,1,2,5,95.77464788732394,1.971830985915493,1.4084507042253522,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.5633802816901409,1.4084507042253522
E00184480,358,347,4,2,2,3,1,2,4,96.92737430167597,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.5586592178770949,1.1173184357541899
E00184481,325,316,8,6,2,0,0,0,1,97.23076923076923,2.4615384615384617,1.8461538461538463,0.6153846153846154,0,0,0,0.3076923076923077
E00184482,240,233,7,6,1,0,0,0,0,97.08333333333333,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0
E00184483,323,314,5,3,2,2,1,1,2,97.21362229102168,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285
E00184488,203,200,3,2,1,0,0,0,0,98.52216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0
E00184489,467,444,13,8,5,10,5,5,0,95.07494646680942,2.7837259100642395,1.7130620985010707,1.070663811563169,2.141327623126338,1.070663811563169,1.070663811563169,0
E00184490,457,433,10,8,2,4,1,3,10,94.74835886214443,2.1881838074398248,1.75054704595186,0.437636761487965,0.87527352297593,0.2188183807439825,0.6564551422319475,2.1881838074398248
E00184491,475,444,16,9,7,6,3,3,9,93.47368421052632,3.3684210526315788,1.8947368421052633,1.4736842105263157,1.263157894736842,0.631578947368421,0.631578947368421,1.8947368421052633
E00184492,432,410,14,11,3,3,3,0,5,94.9074074074074,3.2407407407407405,2.5462962962962963,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.1574074074074074
E00184493,146,140,2,2,0,1,0,1,3,95.8904109589041,1.36986301369863,1.36986301369863,0,0.684931506849315,0,0.684931506849315,2.054794520547945
E00184494,432,404,12,7,5,7,5,2,9,93.51851851851852,2.7777777777777777,1.6203703703703702,1.1574074074074074,1.6203703703703702,1.1574074074074074,0.4629629629629629,2.083333333333333
E00184498,181,170,1,0,1,5,2,3,5,93.92265193370166,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,1.1049723756906076,1.6574585635359116,2.7624309392265194
E00184499,120,107,7,6,1,6,2,4,0,89.16666666666667,5.833333333333333,5,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,0
E00184501,247,230,8,6,2,4,2,2,5,93.11740890688259,3.2388663967611335,2.42914979757085,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.0242914979757085
E00184503,226,217,4,4,0,2,0,2,3,96.01769911504425,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,0,0.8849557522123894,1.3274336283185841
E00184506,209,199,0,0,0,8,7,1,2,95.21531100478468,0,0,0,3.827751196172249,3.349282296650718,0.4784688995215311,0.9569377990430622
E00184508,357,341,8,5,3,5,1,4,3,95.51820728291317,2.2408963585434174,1.400560224089636,0.8403361344537815,1.400560224089636,0.2801120448179272,1.1204481792717087,0.8403361344537815
E00184509,324,306,15,10,5,3,1,2,0,94.44444444444444,4.62962962962963,3.0864197530864197,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.6172839506172839,0
E00184512,139,133,1,1,0,3,1,2,2,95.68345323741008,0.7194244604316548,0.7194244604316548,0,2.158273381294964,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00184513,278,274,2,1,1,2,2,0,0,98.56115107913669,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0
E00184514,213,196,6,3,3,4,3,1,7,92.01877934272301,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.8779342723004695,1.4084507042253522,0.4694835680751174,3.286384976525822
E00184518,175,169,4,4,0,0,0,0,2,96.57142857142857,2.2857142857142856,2.2857142857142856,0,0,0,0,1.1428571428571428
E00184520,103,92,4,4,0,2,2,0,5,89.32038834951457,3.8834951456310676,3.8834951456310676,0,1.9417475728155338,1.9417475728155338,0,4.854368932038835
E00184522,430,411,13,12,1,2,1,1,4,95.5813953488372,3.0232558139534884,2.7906976744186047,0.23255813953488372,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.9302325581395349
E00184523,104,104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00184529,229,219,5,3,2,1,0,1,4,95.63318777292577,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,1.7467248908296942
E00184532,493,463,21,18,3,6,1,5,3,93.91480730223124,4.259634888438134,3.6511156186612577,0.6085192697768762,1.2170385395537524,0.2028397565922921,1.0141987829614605,0.6085192697768762
E00184533,356,348,1,1,0,4,0,4,3,97.75280898876404,0.2808988764044944,0.2808988764044944,0,1.1235955056179776,0,1.1235955056179776,0.8426966292134831
E00184536,425,398,11,5,6,6,3,3,10,93.64705882352942,2.588235294117647,1.1764705882352942,1.411764705882353,1.411764705882353,0.7058823529411765,0.7058823529411765,2.3529411764705883
E00184537,139,132,2,1,1,2,2,0,3,94.96402877697841,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,2.158273381294964
