OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00184470,30,1,3,4,0,0,11,1,10,0,3.3333333333333335,10,13.333333333333334,0,0,36.666666666666664,3.3333333333333335,33.33333333333333,0
E00184472,12,0,2,0,0,0,0,1,9,0,0,16.666666666666664,0,0,0,0,8.333333333333332,75,0
E00184473,15,0,1,4,0,0,3,0,7,0,0,6.666666666666667,26.666666666666668,0,0,20,0,46.666666666666664,0
E00184480,21,0,0,1,0,1,9,1,9,0,0,0,4.761904761904762,0,4.761904761904762,42.857142857142854,4.761904761904762,42.857142857142854,0
E00184481,13,3,0,1,0,0,5,2,2,0,23.076923076923077,0,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00184482,26,0,3,2,0,0,8,6,7,0,0,11.538461538461538,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,26.923076923076923,0
E00184483,15,0,1,1,0,0,6,0,7,0,0,6.666666666666667,6.666666666666667,0,0,40,0,46.666666666666664,0
E00184488,18,0,2,0,0,0,11,2,3,0,0,11.11111111111111,0,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00184489,36,0,3,2,1,2,21,5,2,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,5.555555555555555,58.333333333333336,13.88888888888889,5.555555555555555,0
E00184490,13,0,0,1,0,0,1,1,10,0,0,0,7.6923076923076925,0,0,7.6923076923076925,7.6923076923076925,76.92307692307693,0
E00184491,20,0,0,0,0,3,9,1,7,0,0,0,0,0,15,45,5,35,0
E00184492,14,0,3,0,0,0,1,3,7,0,0,21.428571428571427,0,0,0,7.142857142857142,21.428571428571427,50,0
E00184493,12,0,3,2,0,0,7,0,0,0,0,25,16.666666666666664,0,0,58.333333333333336,0,0,0
E00184494,21,0,1,2,0,1,8,2,7,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,38.095238095238095,9.523809523809524,33.33333333333333,0
E00184498,11,0,1,0,0,2,3,0,5,0,0,9.090909090909092,0,0,18.181818181818183,27.27272727272727,0,45.45454545454545,0
E00184499,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00184501,30,0,4,1,0,2,6,4,13,0,0,13.333333333333334,3.3333333333333335,0,6.666666666666667,20,13.333333333333334,43.333333333333336,0
E00184503,24,0,1,0,0,3,3,5,12,0,0,4.166666666666666,0,0,12.5,12.5,20.833333333333336,50,0
E00184506,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00184508,21,0,1,0,0,1,2,4,13,0,0,4.761904761904762,0,0,4.761904761904762,9.523809523809524,19.047619047619047,61.904761904761905,0
E00184509,18,0,1,1,0,1,9,2,4,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,50,11.11111111111111,22.22222222222222,0
E00184512,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00184513,23,0,1,3,0,3,10,4,2,0,0,4.3478260869565215,13.043478260869565,0,13.043478260869565,43.47826086956522,17.391304347826086,8.695652173913043,0
E00184514,23,0,0,0,0,1,10,2,10,0,0,0,0,0,4.3478260869565215,43.47826086956522,8.695652173913043,43.47826086956522,0
E00184518,14,0,3,0,0,0,7,0,4,0,0,21.428571428571427,0,0,0,50,0,28.57142857142857,0
E00184520,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00184522,13,0,4,4,0,1,0,0,4,0,0,30.76923076923077,30.76923076923077,0,7.6923076923076925,0,0,30.76923076923077,0
E00184523,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00184529,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0
E00184532,9,0,1,0,0,1,3,0,4,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00184533,18,0,5,3,0,0,0,3,7,0,0,27.77777777777778,16.666666666666664,0,0,0,16.666666666666664,38.88888888888889,0
E00184536,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00184537,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
