OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00184399,278,33,9,24,245,3,242,11.870503597122301,3.237410071942446,8.633093525179856,88.12949640287769,1.079136690647482,87.05035971223022
E00184400,103,12,3,9,91,6,85,11.650485436893204,2.912621359223301,8.737864077669903,88.3495145631068,5.825242718446602,82.52427184466019
E00184401,182,9,1,8,173,4,169,4.945054945054945,0.5494505494505495,4.395604395604396,95.05494505494505,2.197802197802198,92.85714285714286
E00184402,251,30,9,21,221,14,207,11.952191235059761,3.5856573705179287,8.366533864541832,88.04780876494024,5.577689243027888,82.47011952191235
E00184403,148,25,14,11,123,10,113,16.89189189189189,9.45945945945946,7.4324324324324325,83.1081081081081,6.756756756756757,76.35135135135135
E00184406,143,20,7,13,123,11,112,13.986013986013987,4.895104895104895,9.090909090909092,86.01398601398601,7.6923076923076925,78.32167832167832
E00184407,181,10,4,6,171,10,161,5.524861878453039,2.209944751381215,3.314917127071823,94.47513812154696,5.524861878453039,88.95027624309392
E00184408,109,9,6,3,100,7,93,8.256880733944955,5.5045871559633035,2.7522935779816518,91.74311926605505,6.422018348623854,85.3211009174312
E00184411,348,20,7,13,328,11,317,5.747126436781609,2.0114942528735633,3.7356321839080464,94.25287356321839,3.1609195402298855,91.0919540229885
E00184413,544,102,54,48,442,24,418,18.75,9.926470588235293,8.823529411764707,81.25,4.411764705882353,76.83823529411765
E00184418,224,22,13,9,202,9,193,9.821428571428571,5.803571428571429,4.017857142857143,90.17857142857143,4.017857142857143,86.16071428571429
E00184420,198,10,6,4,188,5,183,5.05050505050505,3.0303030303030303,2.0202020202020203,94.94949494949495,2.525252525252525,92.42424242424242
E00184426,447,71,32,39,376,19,357,15.883668903803134,7.158836689038031,8.724832214765101,84.11633109619687,4.250559284116331,79.86577181208054
E00184427,383,21,7,14,362,15,347,5.483028720626632,1.8276762402088773,3.6553524804177546,94.51697127937337,3.91644908616188,90.60052219321149
E00184428,134,9,5,4,125,5,120,6.7164179104477615,3.731343283582089,2.9850746268656714,93.28358208955224,3.731343283582089,89.55223880597015
E00184429,259,25,9,16,234,9,225,9.652509652509652,3.474903474903475,6.177606177606178,90.34749034749035,3.474903474903475,86.87258687258688
E00184430,424,60,28,32,364,3,361,14.150943396226415,6.60377358490566,7.547169811320755,85.84905660377359,0.7075471698113208,85.14150943396226
E00184431,354,25,11,14,329,13,316,7.062146892655368,3.1073446327683616,3.954802259887006,92.93785310734464,3.672316384180791,89.26553672316385
E00184432,373,33,17,16,340,5,335,8.847184986595174,4.557640750670242,4.289544235924933,91.15281501340483,1.3404825737265416,89.81233243967829
E00184434,358,34,14,20,324,22,302,9.497206703910614,3.910614525139665,5.58659217877095,90.5027932960894,6.145251396648044,84.35754189944134
E00184436,472,49,21,28,423,22,401,10.38135593220339,4.4491525423728815,5.932203389830509,89.61864406779661,4.661016949152542,84.95762711864407
E00184437,496,35,19,16,461,23,438,7.056451612903227,3.8306451612903225,3.225806451612903,92.94354838709677,4.637096774193548,88.30645161290323
E00184440,401,66,45,21,335,6,329,16.458852867830423,11.221945137157107,5.236907730673317,83.54114713216958,1.4962593516209477,82.04488778054862
E00184441,319,33,16,17,286,20,266,10.344827586206897,5.015673981191222,5.329153605015674,89.65517241379311,6.269592476489027,83.38557993730407
E00184442,382,41,18,23,341,0,341,10.732984293193718,4.712041884816754,6.020942408376963,89.26701570680629,0,89.26701570680629
E00184443,267,60,35,25,207,14,193,22.47191011235955,13.108614232209737,9.363295880149813,77.52808988764045,5.2434456928838955,72.28464419475655
E00184446,368,25,13,12,343,10,333,6.7934782608695645,3.532608695652174,3.260869565217391,93.20652173913044,2.717391304347826,90.48913043478261
E00184447,487,33,15,18,454,28,426,6.7761806981519515,3.0800821355236137,3.696098562628337,93.22381930184805,5.749486652977413,87.47433264887063
E00184450,496,66,41,25,430,17,413,13.306451612903224,8.266129032258064,5.040322580645161,86.69354838709677,3.4274193548387095,83.26612903225806
E00184451,502,34,13,21,468,23,445,6.772908366533864,2.589641434262948,4.183266932270916,93.22709163346613,4.581673306772909,88.64541832669323
E00184452,180,27,13,14,153,7,146,15,7.222222222222221,7.777777777777778,85,3.888888888888889,81.11111111111111
E00184454,498,42,20,22,456,12,444,8.433734939759036,4.016064257028113,4.417670682730924,91.56626506024097,2.4096385542168677,89.1566265060241
E00184460,221,21,2,19,200,15,185,9.502262443438914,0.904977375565611,8.597285067873303,90.49773755656109,6.787330316742081,83.710407239819
E00184464,317,17,3,14,300,13,287,5.3627760252365935,0.9463722397476341,4.416403785488959,94.6372239747634,4.100946372239748,90.53627760252367
E00184467,130,7,3,4,123,2,121,5.384615384615385,2.307692307692308,3.076923076923077,94.61538461538461,1.5384615384615385,93.07692307692308
E00184469,326,48,28,20,278,9,269,14.723926380368098,8.588957055214724,6.134969325153374,85.2760736196319,2.7607361963190185,82.51533742331289
E00184470,625,93,47,46,532,45,487,14.879999999999999,7.5200000000000005,7.359999999999999,85.11999999999999,7.199999999999999,77.92
E00184472,390,48,23,25,342,15,327,12.307692307692308,5.897435897435897,6.41025641025641,87.6923076923077,3.8461538461538463,83.84615384615385
E00184473,394,25,9,16,369,16,353,6.345177664974619,2.284263959390863,4.060913705583756,93.65482233502537,4.060913705583756,89.59390862944161
E00184480,404,34,14,20,370,11,359,8.415841584158416,3.4653465346534658,4.9504950495049505,91.58415841584159,2.722772277227723,88.86138613861387
E00184481,374,7,1,6,367,10,357,1.8716577540106951,0.267379679144385,1.6042780748663104,98.1283422459893,2.6737967914438503,95.45454545454545
E00184482,265,22,4,18,243,11,232,8.30188679245283,1.509433962264151,6.7924528301886795,91.69811320754717,4.150943396226415,87.54716981132076
E00184483,377,15,6,9,362,6,356,3.978779840848806,1.5915119363395225,2.3872679045092835,96.02122015915118,1.5915119363395225,94.42970822281167
E00184488,218,25,14,11,193,5,188,11.46788990825688,6.422018348623854,5.045871559633028,88.53211009174312,2.293577981651376,86.23853211009175
E00184489,524,18,4,14,506,25,481,3.435114503816794,0.7633587786259541,2.6717557251908395,96.56488549618321,4.770992366412214,91.79389312977099
E00184490,495,42,14,28,453,19,434,8.484848484848486,2.8282828282828283,5.656565656565657,91.51515151515152,3.8383838383838382,87.67676767676768
E00184491,511,87,50,37,424,13,411,17.025440313111545,9.784735812133071,7.240704500978473,82.97455968688845,2.5440313111545985,80.43052837573386
E00184492,475,36,15,21,439,14,425,7.578947368421053,3.1578947368421053,4.421052631578947,92.42105263157895,2.9473684210526314,89.47368421052632
E00184493,165,14,4,10,151,4,147,8.484848484848486,2.4242424242424243,6.0606060606060606,91.51515151515152,2.4242424242424243,89.0909090909091
E00184494,496,41,21,20,455,16,439,8.266129032258064,4.233870967741935,4.032258064516129,91.73387096774194,3.225806451612903,88.50806451612904
E00184498,187,61,45,16,126,12,114,32.62032085561498,24.06417112299465,8.55614973262032,67.37967914438502,6.417112299465241,60.962566844919785
E00184499,135,16,7,9,119,3,116,11.851851851851853,5.185185185185185,6.666666666666667,88.14814814814815,2.2222222222222223,85.92592592592592
E00184501,267,17,9,8,250,16,234,6.367041198501873,3.3707865168539324,2.9962546816479403,93.63295880149812,5.992509363295881,87.64044943820225
E00184503,242,16,5,11,226,5,221,6.6115702479338845,2.066115702479339,4.545454545454546,93.38842975206612,2.066115702479339,91.32231404958677
E00184506,227,49,31,18,178,7,171,21.58590308370044,13.656387665198238,7.929515418502203,78.41409691629956,3.0837004405286343,75.33039647577093
E00184508,380,48,27,21,332,17,315,12.631578947368421,7.105263157894736,5.526315789473684,87.36842105263159,4.473684210526316,82.89473684210526
E00184509,350,11,3,8,339,12,327,3.1428571428571432,0.8571428571428572,2.2857142857142856,96.85714285714285,3.428571428571429,93.42857142857143
E00184512,144,15,6,9,129,8,121,10.416666666666668,4.166666666666666,6.25,89.58333333333334,5.555555555555555,84.02777777777779
E00184513,294,14,4,10,280,14,266,4.761904761904762,1.3605442176870748,3.4013605442176873,95.23809523809523,4.761904761904762,90.47619047619048
E00184514,240,23,6,17,217,6,211,9.583333333333334,2.5,7.083333333333333,90.41666666666667,2.5,87.91666666666667
E00184518,183,9,2,7,174,13,161,4.918032786885246,1.092896174863388,3.825136612021858,95.08196721311475,7.103825136612022,87.97814207650273
E00184520,112,14,9,5,98,6,92,12.5,8.035714285714286,4.464285714285714,87.5,5.357142857142857,82.14285714285714
E00184522,476,24,10,14,452,10,442,5.042016806722689,2.100840336134454,2.941176470588235,94.9579831932773,2.100840336134454,92.85714285714286
E00184523,119,8,4,4,111,8,103,6.722689075630252,3.361344537815126,3.361344537815126,93.27731092436974,6.722689075630252,86.5546218487395
E00184529,248,24,14,10,224,8,216,9.67741935483871,5.64516129032258,4.032258064516129,90.32258064516128,3.225806451612903,87.09677419354838
E00184532,520,40,15,25,480,22,458,7.6923076923076925,2.8846153846153846,4.807692307692308,92.3076923076923,4.230769230769231,88.07692307692308
E00184533,401,11,5,6,390,3,387,2.7431421446384037,1.2468827930174564,1.4962593516209477,97.2568578553616,0.7481296758104738,96.50872817955111
E00184536,502,48,19,29,454,20,434,9.56175298804781,3.7848605577689245,5.776892430278884,90.43824701195219,3.9840637450199203,86.45418326693228
E00184537,147,11,8,3,136,5,131,7.482993197278912,5.442176870748299,2.0408163265306123,92.51700680272108,3.4013605442176873,89.1156462585034
