OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00011149,233,15,30,25,36,3,0,1,1,67,55,6.437768240343347,12.875536480686694,10.72961373390558,15.450643776824036,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,28.75536480686695,23.605150214592275
E00011150,205,16,23,29,20,3,0,0,2,79,33,7.804878048780488,11.219512195121952,14.146341463414632,9.75609756097561,1.4634146341463417,0,0,0.975609756097561,38.53658536585366,16.097560975609756
E00011151,170,11,22,20,23,2,1,2,1,42,46,6.470588235294119,12.941176470588237,11.76470588235294,13.529411764705882,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471,24.705882352941178,27.058823529411764
E00011152,161,18,21,16,23,6,1,0,1,38,37,11.180124223602485,13.043478260869565,9.937888198757763,14.285714285714285,3.7267080745341614,0.6211180124223602,0,0.6211180124223602,23.60248447204969,22.981366459627328
E00011153,202,25,23,21,28,4,2,2,0,58,39,12.376237623762377,11.386138613861387,10.396039603960396,13.861386138613863,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,28.71287128712871,19.306930693069308
E00011154,187,18,19,18,25,5,2,1,1,52,46,9.62566844919786,10.16042780748663,9.62566844919786,13.368983957219251,2.6737967914438503,1.06951871657754,0.53475935828877,0.53475935828877,27.807486631016044,24.598930481283425
E00011155,213,14,23,30,26,5,1,2,2,58,52,6.572769953051644,10.7981220657277,14.084507042253522,12.206572769953052,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.9389671361502347,27.230046948356808,24.413145539906104
E00011156,136,9,15,19,28,2,1,0,2,28,32,6.61764705882353,11.029411764705882,13.970588235294118,20.588235294117645,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,20.588235294117645,23.52941176470588
E00011157,155,14,18,16,23,3,2,0,2,48,29,9.032258064516128,11.612903225806452,10.32258064516129,14.838709677419354,1.935483870967742,1.2903225806451613,0,1.2903225806451613,30.967741935483872,18.70967741935484
E00011158,191,14,26,17,23,8,1,0,1,57,44,7.329842931937172,13.612565445026178,8.900523560209423,12.041884816753926,4.18848167539267,0.5235602094240838,0,0.5235602094240838,29.84293193717277,23.036649214659686
E00011159,246,33,23,33,39,3,1,0,3,65,46,13.414634146341465,9.34959349593496,13.414634146341465,15.853658536585366,1.2195121951219512,0.40650406504065045,0,1.2195121951219512,26.422764227642276,18.69918699186992
E00011161,208,30,34,23,19,12,3,0,3,43,41,14.423076923076922,16.346153846153847,11.057692307692307,9.134615384615383,5.769230769230769,1.4423076923076923,0,1.4423076923076923,20.673076923076923,19.71153846153846
E00011163,209,22,30,28,39,6,0,2,2,46,34,10.526315789473683,14.354066985645932,13.397129186602871,18.660287081339714,2.8708133971291865,0,0.9569377990430622,0.9569377990430622,22.00956937799043,16.267942583732058
E00011164,178,19,22,23,30,7,0,1,0,51,25,10.674157303370785,12.359550561797752,12.921348314606742,16.853932584269664,3.932584269662921,0,0.5617977528089888,0,28.651685393258425,14.04494382022472
E00011165,316,28,28,41,42,12,2,2,0,76,85,8.860759493670885,8.860759493670885,12.974683544303797,13.291139240506327,3.79746835443038,0.6329113924050633,0.6329113924050633,0,24.050632911392405,26.89873417721519
E00011166,109,15,12,15,16,1,2,2,3,21,22,13.761467889908257,11.009174311926607,13.761467889908257,14.678899082568808,0.9174311926605505,1.834862385321101,1.834862385321101,2.7522935779816518,19.26605504587156,20.18348623853211
E00011167,175,19,21,15,21,5,0,2,1,54,37,10.857142857142858,12,8.571428571428571,12,2.857142857142857,0,1.1428571428571428,0.5714285714285714,30.857142857142854,21.142857142857142
E00011168,208,33,15,27,26,8,1,2,1,58,37,15.865384615384615,7.211538461538461,12.980769230769232,12.5,3.8461538461538463,0.4807692307692308,0.9615384615384616,0.4807692307692308,27.884615384615387,17.78846153846154
E00011169,251,23,19,28,51,8,1,3,2,60,56,9.163346613545817,7.569721115537849,11.155378486055776,20.318725099601593,3.187250996015936,0.398406374501992,1.1952191235059761,0.796812749003984,23.904382470119522,22.31075697211155
E00011170,150,7,22,17,24,3,0,0,1,41,35,4.666666666666667,14.666666666666666,11.333333333333332,16,2,0,0,0.6666666666666667,27.333333333333332,23.333333333333332
E00011171,173,10,22,15,20,4,2,0,1,56,43,5.780346820809249,12.716763005780345,8.670520231213873,11.560693641618498,2.312138728323699,1.1560693641618496,0,0.5780346820809248,32.369942196531795,24.85549132947977
E00011172,215,10,16,14,40,11,0,0,11,66,47,4.651162790697675,7.441860465116279,6.511627906976744,18.6046511627907,5.116279069767442,0,0,5.116279069767442,30.697674418604652,21.86046511627907
E00011174,141,6,13,21,16,8,1,1,1,41,33,4.25531914893617,9.219858156028367,14.893617021276595,11.347517730496454,5.673758865248227,0.7092198581560284,0.7092198581560284,0.7092198581560284,29.078014184397162,23.404255319148938
E00011175,203,14,18,13,27,6,3,0,1,90,31,6.896551724137931,8.866995073891626,6.403940886699508,13.30049261083744,2.955665024630542,1.477832512315271,0,0.49261083743842365,44.33497536945813,15.270935960591133
E00011176,168,11,19,20,10,3,1,1,2,80,21,6.547619047619048,11.30952380952381,11.904761904761903,5.952380952380952,1.7857142857142856,0.5952380952380952,0.5952380952380952,1.1904761904761905,47.61904761904761,12.5
E00011177,151,15,17,10,11,3,2,2,0,75,16,9.933774834437086,11.258278145695364,6.622516556291391,7.28476821192053,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,49.668874172185426,10.596026490066226
E00011178,133,7,10,12,15,3,3,1,0,65,17,5.263157894736842,7.518796992481203,9.022556390977442,11.278195488721805,2.2556390977443606,2.2556390977443606,0.7518796992481203,0,48.87218045112782,12.781954887218044
E00011179,201,17,15,20,28,10,1,3,1,76,30,8.45771144278607,7.462686567164178,9.950248756218906,13.930348258706468,4.975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,37.81094527363184,14.925373134328357
E00011180,176,8,20,10,19,7,1,5,0,83,23,4.545454545454546,11.363636363636363,5.681818181818182,10.795454545454545,3.977272727272727,0.5681818181818182,2.840909090909091,0,47.159090909090914,13.068181818181818
E00011181,213,22,13,19,27,1,1,0,3,72,55,10.328638497652582,6.103286384976526,8.92018779342723,12.676056338028168,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,33.80281690140845,25.821596244131456
E00011182,206,15,17,12,29,3,0,2,2,89,37,7.281553398058252,8.25242718446602,5.825242718446602,14.077669902912621,1.4563106796116505,0,0.9708737864077669,0.9708737864077669,43.203883495145625,17.96116504854369
E00011183,163,12,9,24,11,3,2,2,0,80,20,7.361963190184049,5.521472392638037,14.723926380368098,6.748466257668712,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,49.079754601226995,12.269938650306749
E00011184,169,29,12,18,19,6,0,1,1,61,22,17.159763313609467,7.100591715976331,10.650887573964498,11.242603550295858,3.5502958579881656,0,0.591715976331361,0.591715976331361,36.09467455621302,13.017751479289942
E00011186,177,23,13,17,32,3,2,2,2,49,34,12.994350282485875,7.344632768361582,9.6045197740113,18.07909604519774,1.694915254237288,1.1299435028248588,1.1299435028248588,1.1299435028248588,27.683615819209038,19.2090395480226
E00011187,140,11,14,9,14,5,0,1,0,71,15,7.857142857142857,10,6.428571428571428,10,3.571428571428571,0,0.7142857142857143,0,50.71428571428571,10.714285714285714
E00011188,170,22,14,20,26,2,0,1,4,57,24,12.941176470588237,8.235294117647058,11.76470588235294,15.294117647058824,1.1764705882352942,0,0.5882352941176471,2.3529411764705883,33.52941176470588,14.117647058823529
E00011189,191,14,11,25,20,4,0,1,2,93,21,7.329842931937172,5.7591623036649215,13.089005235602095,10.471204188481675,2.094240837696335,0,0.5235602094240838,1.0471204188481675,48.69109947643979,10.99476439790576
E00011190,203,18,10,27,28,9,0,0,0,57,54,8.866995073891626,4.926108374384237,13.30049261083744,13.793103448275861,4.433497536945813,0,0,0,28.078817733990146,26.60098522167488
E00011191,177,17,16,16,21,4,1,1,1,63,37,9.6045197740113,9.03954802259887,9.03954802259887,11.864406779661017,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.5649717514124294,35.59322033898305,20.903954802259886
E00011192,200,19,12,18,33,1,2,0,0,87,28,9.5,6,9,16.5,0.5,1,0,0,43.5,14.000000000000002
E00011193,185,11,11,27,25,12,2,0,3,62,32,5.9459459459459465,5.9459459459459465,14.594594594594595,13.513513513513514,6.486486486486487,1.0810810810810811,0,1.6216216216216217,33.513513513513516,17.2972972972973
E00011194,181,13,23,16,15,3,2,1,3,78,27,7.18232044198895,12.70718232044199,8.83977900552486,8.287292817679557,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.6574585635359116,43.0939226519337,14.917127071823206
E00011197,204,16,16,29,30,4,1,1,1,84,22,7.8431372549019605,7.8431372549019605,14.215686274509803,14.705882352941178,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,41.17647058823529,10.784313725490197
E00011198,161,8,19,23,16,3,1,2,0,49,40,4.968944099378882,11.801242236024844,14.285714285714285,9.937888198757763,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,30.434782608695656,24.84472049689441
E00011199,191,12,30,18,20,8,3,1,4,73,22,6.282722513089005,15.706806282722512,9.424083769633508,10.471204188481675,4.18848167539267,1.5706806282722512,0.5235602094240838,2.094240837696335,38.21989528795812,11.518324607329843
E00011200,220,15,19,32,25,5,2,0,2,94,26,6.8181818181818175,8.636363636363637,14.545454545454545,11.363636363636363,2.272727272727273,0.9090909090909091,0,0.9090909090909091,42.72727272727273,11.818181818181818
E00011201,161,18,7,15,14,6,0,0,1,88,12,11.180124223602485,4.3478260869565215,9.316770186335404,8.695652173913043,3.7267080745341614,0,0,0.6211180124223602,54.6583850931677,7.453416149068323
E00165801,191,6,21,16,27,8,3,0,3,81,26,3.1413612565445024,10.99476439790576,8.37696335078534,14.136125654450263,4.18848167539267,1.5706806282722512,0,1.5706806282722512,42.40837696335078,13.612565445026178
E00171089,176,12,23,17,18,2,3,3,0,70,28,6.8181818181818175,13.068181818181818,9.659090909090908,10.227272727272728,1.1363636363636365,1.7045454545454544,1.7045454545454544,0,39.77272727272727,15.909090909090908
E00171093,216,3,17,28,32,11,4,3,0,96,22,1.3888888888888888,7.87037037037037,12.962962962962962,14.814814814814813,5.092592592592593,1.8518518518518516,1.3888888888888888,0,44.44444444444444,10.185185185185185
E00171094,180,7,13,14,23,3,2,1,0,105,12,3.888888888888889,7.222222222222221,7.777777777777778,12.777777777777777,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,58.333333333333336,6.666666666666667
E00171096,172,7,16,12,9,2,0,0,3,116,7,4.069767441860465,9.30232558139535,6.976744186046512,5.232558139534884,1.1627906976744187,0,0,1.744186046511628,67.44186046511628,4.069767441860465
E00171097,170,11,14,15,22,3,3,2,0,82,18,6.470588235294119,8.235294117647058,8.823529411764707,12.941176470588237,1.7647058823529411,1.7647058823529411,1.1764705882352942,0,48.23529411764706,10.588235294117647
E00171099,81,2,8,1,7,0,0,0,0,45,18,2.4691358024691357,9.876543209876543,1.2345679012345678,8.641975308641975,0,0,0,0,55.55555555555556,22.22222222222222
E00171102,195,32,6,11,34,4,0,1,2,84,21,16.41025641025641,3.076923076923077,5.641025641025641,17.435897435897434,2.051282051282051,0,0.5128205128205128,1.0256410256410255,43.07692307692308,10.76923076923077
E00171107,164,9,15,16,28,4,3,0,3,61,25,5.487804878048781,9.146341463414634,9.75609756097561,17.073170731707318,2.4390243902439024,1.8292682926829267,0,1.8292682926829267,37.19512195121951,15.24390243902439
E00171108,202,10,35,31,25,6,2,0,0,51,42,4.9504950495049505,17.326732673267326,15.346534653465346,12.376237623762377,2.9702970297029703,0.9900990099009901,0,0,25.247524752475247,20.792079207920793
E00171111,134,3,14,19,20,6,3,2,0,54,13,2.2388059701492535,10.44776119402985,14.17910447761194,14.925373134328357,4.477611940298507,2.2388059701492535,1.4925373134328357,0,40.298507462686565,9.701492537313433
E00171113,126,10,21,14,20,4,1,0,2,19,35,7.936507936507936,16.666666666666664,11.11111111111111,15.873015873015872,3.1746031746031744,0.7936507936507936,0,1.5873015873015872,15.079365079365079,27.77777777777778
E00171114,195,8,26,46,30,5,4,4,4,39,29,4.102564102564102,13.333333333333334,23.589743589743588,15.384615384615385,2.564102564102564,2.051282051282051,2.051282051282051,2.051282051282051,20,14.871794871794872
E00171116,28,2,2,3,0,1,0,1,0,18,1,7.142857142857142,7.142857142857142,10.714285714285714,0,3.571428571428571,0,3.571428571428571,0,64.28571428571429,3.571428571428571
E00171117,163,19,13,20,19,4,2,2,3,27,54,11.65644171779141,7.975460122699387,12.269938650306749,11.65644171779141,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.8404907975460123,16.56441717791411,33.12883435582822
E00171119,161,8,18,14,28,3,0,3,0,62,25,4.968944099378882,11.180124223602485,8.695652173913043,17.391304347826086,1.8633540372670807,0,1.8633540372670807,0,38.50931677018634,15.527950310559005
E00171127,145,4,9,18,17,5,1,3,1,71,16,2.7586206896551726,6.206896551724138,12.413793103448276,11.724137931034482,3.4482758620689653,0.6896551724137931,2.0689655172413794,0.6896551724137931,48.96551724137931,11.03448275862069
E00184389,217,22,24,26,50,5,0,0,1,50,39,10.138248847926267,11.059907834101383,11.981566820276496,23.04147465437788,2.3041474654377883,0,0,0.4608294930875576,23.04147465437788,17.972350230414747
E00184390,113,6,14,10,11,5,0,0,1,48,18,5.3097345132743365,12.389380530973451,8.849557522123893,9.734513274336283,4.424778761061947,0,0,0.8849557522123894,42.47787610619469,15.929203539823009
E00184391,85,8,6,16,13,4,0,1,0,16,21,9.411764705882353,7.0588235294117645,18.823529411764707,15.294117647058824,4.705882352941177,0,1.1764705882352942,0,18.823529411764707,24.705882352941178
E00184392,244,20,28,24,30,9,1,4,2,70,56,8.19672131147541,11.475409836065573,9.836065573770492,12.295081967213115,3.6885245901639343,0.4098360655737705,1.639344262295082,0.819672131147541,28.688524590163933,22.950819672131146
E00184394,234,15,16,45,47,0,1,0,1,80,29,6.41025641025641,6.837606837606838,19.230769230769234,20.085470085470085,0,0.4273504273504274,0,0.4273504273504274,34.18803418803419,12.393162393162394
E00184397,213,8,17,13,46,7,5,0,1,103,13,3.755868544600939,7.981220657276995,6.103286384976526,21.5962441314554,3.286384976525822,2.3474178403755865,0,0.4694835680751174,48.35680751173709,6.103286384976526
E00184399,173,5,18,26,29,5,0,0,0,41,49,2.8901734104046244,10.404624277456648,15.028901734104046,16.76300578034682,2.8901734104046244,0,0,0,23.699421965317917,28.32369942196532
E00184400,64,7,7,2,7,0,0,1,0,29,11,10.9375,10.9375,3.125,10.9375,0,0,1.5625,0,45.3125,17.1875
E00184401,99,17,8,8,17,2,0,1,0,25,21,17.17171717171717,8.080808080808081,8.080808080808081,17.17171717171717,2.0202020202020203,0,1.0101010101010102,0,25.252525252525253,21.21212121212121
E00184402,138,5,18,10,26,1,1,0,0,70,7,3.6231884057971016,13.043478260869565,7.246376811594203,18.84057971014493,0.7246376811594203,0.7246376811594203,0,0,50.72463768115942,5.072463768115942
E00184403,73,2,6,8,5,0,0,0,0,43,9,2.73972602739726,8.21917808219178,10.95890410958904,6.8493150684931505,0,0,0,0,58.9041095890411,12.32876712328767
E00184406,59,1,4,10,9,3,0,0,1,28,3,1.694915254237288,6.779661016949152,16.94915254237288,15.254237288135593,5.084745762711865,0,0,1.694915254237288,47.45762711864407,5.084745762711865
E00184407,90,10,4,11,13,3,2,0,1,30,16,11.11111111111111,4.444444444444445,12.222222222222221,14.444444444444443,3.3333333333333335,2.2222222222222223,0,1.1111111111111112,33.33333333333333,17.77777777777778
E00184408,58,8,3,10,7,2,3,0,1,13,11,13.793103448275861,5.172413793103448,17.24137931034483,12.068965517241379,3.4482758620689653,5.172413793103448,0,1.7241379310344827,22.413793103448278,18.96551724137931
E00184411,182,10,12,17,34,1,0,0,2,69,37,5.4945054945054945,6.593406593406594,9.340659340659341,18.681318681318682,0.5494505494505495,0,0,1.098901098901099,37.91208791208791,20.32967032967033
E00184413,230,12,33,34,34,6,0,2,1,74,34,5.217391304347826,14.347826086956522,14.782608695652174,14.782608695652174,2.608695652173913,0,0.8695652173913043,0.43478260869565216,32.17391304347826,14.782608695652174
E00184418,118,21,9,12,21,2,0,0,1,45,7,17.796610169491526,7.627118644067797,10.16949152542373,17.796610169491526,1.694915254237288,0,0,0.847457627118644,38.13559322033898,5.932203389830509
E00184420,102,8,8,12,14,10,0,1,4,19,26,7.8431372549019605,7.8431372549019605,11.76470588235294,13.725490196078432,9.803921568627452,0,0.9803921568627451,3.9215686274509802,18.627450980392158,25.49019607843137
E00184426,201,17,17,21,42,8,1,2,2,49,42,8.45771144278607,8.45771144278607,10.44776119402985,20.8955223880597,3.9800995024875623,0.4975124378109453,0.9950248756218906,0.9950248756218906,24.378109452736318,20.8955223880597
E00184427,272,26,10,16,27,8,0,0,2,166,17,9.558823529411764,3.6764705882352944,5.88235294117647,9.926470588235293,2.941176470588235,0,0,0.7352941176470588,61.029411764705884,6.25
E00184428,82,3,3,6,9,1,1,0,0,44,15,3.6585365853658534,3.6585365853658534,7.317073170731707,10.975609756097562,1.2195121951219512,1.2195121951219512,0,0,53.65853658536586,18.29268292682927
E00184429,125,9,20,14,14,3,1,1,2,28,33,7.199999999999999,16,11.200000000000001,11.200000000000001,2.4,0.8,0.8,1.6,22.400000000000002,26.400000000000002
E00184430,253,16,29,43,38,10,0,1,2,42,72,6.324110671936759,11.462450592885375,16.99604743083004,15.019762845849801,3.9525691699604746,0,0.3952569169960474,0.7905138339920948,16.600790513833992,28.458498023715418
E00184431,193,11,23,18,28,6,2,0,0,72,33,5.699481865284974,11.917098445595855,9.32642487046632,14.507772020725387,3.1088082901554404,1.0362694300518136,0,0,37.30569948186528,17.098445595854923
E00184432,162,13,9,18,40,3,0,0,3,32,44,8.024691358024691,5.555555555555555,11.11111111111111,24.691358024691358,1.8518518518518516,0,0,1.8518518518518516,19.753086419753085,27.160493827160494
E00184434,198,21,5,15,29,5,0,0,1,78,44,10.606060606060606,2.525252525252525,7.575757575757576,14.646464646464647,2.525252525252525,0,0,0.5050505050505051,39.39393939393939,22.22222222222222
E00184436,207,28,15,30,25,7,0,0,0,57,45,13.526570048309178,7.246376811594203,14.492753623188406,12.077294685990339,3.3816425120772946,0,0,0,27.536231884057973,21.73913043478261
E00184437,210,29,16,15,25,2,1,0,1,86,35,13.80952380952381,7.6190476190476195,7.142857142857142,11.904761904761903,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,40.95238095238095,16.666666666666664
E00184440,158,9,27,19,24,2,4,1,1,41,30,5.69620253164557,17.088607594936708,12.025316455696203,15.18987341772152,1.2658227848101267,2.5316455696202533,0.6329113924050633,0.6329113924050633,25.949367088607595,18.9873417721519
E00184441,151,7,15,17,12,6,1,1,1,67,24,4.635761589403973,9.933774834437086,11.258278145695364,7.9470198675496695,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.6622516556291391,44.370860927152314,15.894039735099339
E00184442,125,9,8,14,22,2,0,0,2,25,43,7.199999999999999,6.4,11.200000000000001,17.599999999999998,1.6,0,0,1.6,20,34.4
E00184443,118,12,8,7,18,2,0,0,0,53,18,10.16949152542373,6.779661016949152,5.932203389830509,15.254237288135593,1.694915254237288,0,0,0,44.91525423728814,15.254237288135593
E00184446,191,9,13,17,39,4,0,2,4,47,56,4.712041884816754,6.806282722513089,8.900523560209423,20.418848167539267,2.094240837696335,0,1.0471204188481675,2.094240837696335,24.60732984293194,29.31937172774869
E00184447,281,21,13,18,27,5,2,0,1,178,16,7.473309608540925,4.6263345195729535,6.405693950177936,9.608540925266903,1.7793594306049825,0.7117437722419928,0,0.3558718861209964,63.345195729537366,5.6939501779359425
E00184450,188,3,21,9,29,7,2,0,0,70,47,1.5957446808510638,11.170212765957446,4.787234042553192,15.425531914893616,3.723404255319149,1.0638297872340425,0,0,37.234042553191486,25
E00184451,301,15,17,24,43,10,5,3,0,158,26,4.983388704318937,5.647840531561462,7.973421926910299,14.285714285714285,3.322259136212625,1.6611295681063125,0.9966777408637874,0,52.49169435215947,8.637873754152823
E00184452,76,6,10,12,6,3,1,4,1,15,18,7.894736842105263,13.157894736842104,15.789473684210526,7.894736842105263,3.9473684210526314,1.3157894736842104,5.263157894736842,1.3157894736842104,19.736842105263158,23.684210526315788
E00184454,250,19,31,39,36,8,1,1,0,70,45,7.6,12.4,15.6,14.399999999999999,3.2,0.4,0.4,0,28.000000000000004,18
E00184460,134,8,8,12,20,5,0,0,0,65,16,5.970149253731343,5.970149253731343,8.955223880597014,14.925373134328357,3.731343283582089,0,0,0,48.507462686567166,11.940298507462686
E00184464,205,17,16,16,35,1,1,1,1,100,17,8.292682926829269,7.804878048780488,7.804878048780488,17.073170731707318,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,48.78048780487805,8.292682926829269
E00184467,66,4,7,2,5,1,0,0,0,32,15,6.0606060606060606,10.606060606060606,3.0303030303030303,7.575757575757576,1.5151515151515151,0,0,0,48.484848484848484,22.727272727272727
E00184469,146,14,23,18,28,5,0,3,1,37,17,9.58904109589041,15.753424657534246,12.32876712328767,19.17808219178082,3.4246575342465753,0,2.054794520547945,0.684931506849315,25.34246575342466,11.643835616438356
E00184470,308,13,36,41,45,11,4,0,2,116,40,4.220779220779221,11.688311688311687,13.311688311688311,14.61038961038961,3.571428571428571,1.2987012987012987,0,0.6493506493506493,37.66233766233766,12.987012987012985
E00184472,169,13,20,26,21,5,3,0,1,52,28,7.6923076923076925,11.834319526627219,15.384615384615385,12.42603550295858,2.9585798816568047,1.7751479289940828,0,0.591715976331361,30.76923076923077,16.56804733727811
E00184473,227,19,30,25,35,4,3,1,1,78,31,8.370044052863436,13.215859030837004,11.013215859030836,15.418502202643172,1.762114537444934,1.3215859030837005,0.4405286343612335,0.4405286343612335,34.36123348017621,13.656387665198238
E00184480,188,23,10,26,38,8,0,0,1,50,32,12.23404255319149,5.319148936170213,13.829787234042554,20.212765957446805,4.25531914893617,0,0,0.5319148936170213,26.595744680851062,17.02127659574468
E00184481,231,1,22,25,24,14,2,0,1,121,21,0.4329004329004329,9.523809523809524,10.822510822510822,10.38961038961039,6.0606060606060606,0.8658008658008658,0,0.4329004329004329,52.38095238095239,9.090909090909092
E00184482,155,27,10,22,20,5,1,0,2,49,19,17.419354838709676,6.451612903225806,14.193548387096774,12.903225806451612,3.225806451612903,0.6451612903225806,0,1.2903225806451613,31.61290322580645,12.258064516129032
E00184483,196,11,18,15,26,3,2,1,4,100,16,5.612244897959184,9.183673469387756,7.653061224489796,13.26530612244898,1.530612244897959,1.0204081632653061,0.5102040816326531,2.0408163265306123,51.02040816326531,8.16326530612245
E00184488,127,4,10,12,22,7,3,1,0,49,19,3.149606299212598,7.874015748031496,9.448818897637794,17.322834645669293,5.511811023622047,2.3622047244094486,0.7874015748031495,0,38.582677165354326,14.960629921259844
E00184489,359,19,10,14,57,4,2,3,3,236,11,5.2924791086350975,2.785515320334262,3.8997214484679668,15.87743732590529,1.1142061281337048,0.5571030640668524,0.8356545961002786,0.8356545961002786,65.73816155988858,3.064066852367688
E00184490,291,18,26,17,55,5,0,1,4,74,91,6.185567010309279,8.934707903780069,5.841924398625429,18.900343642611684,1.718213058419244,0,0.3436426116838488,1.3745704467353952,25.42955326460481,31.27147766323024
E00184491,219,25,28,33,35,7,0,0,0,45,46,11.415525114155251,12.785388127853881,15.068493150684931,15.981735159817351,3.1963470319634704,0,0,0,20.54794520547945,21.00456621004566
E00184492,259,11,25,21,38,6,1,1,2,134,20,4.247104247104247,9.652509652509652,8.108108108108109,14.671814671814673,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.7722007722007722,51.737451737451735,7.722007722007722
E00184493,96,14,9,5,19,3,0,0,0,36,10,14.583333333333334,9.375,5.208333333333334,19.791666666666664,3.125,0,0,0,37.5,10.416666666666668
E00184494,224,18,21,20,27,6,2,2,2,95,31,8.035714285714286,9.375,8.928571428571429,12.053571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,42.410714285714285,13.839285714285715
E00184498,89,17,13,6,12,2,2,0,2,28,7,19.101123595505616,14.606741573033707,6.741573033707865,13.48314606741573,2.247191011235955,2.247191011235955,0,2.247191011235955,31.46067415730337,7.865168539325842
E00184499,65,7,0,11,11,1,0,0,2,23,10,10.76923076923077,0,16.923076923076923,16.923076923076923,1.5384615384615385,0,0,3.076923076923077,35.38461538461539,15.384615384615385
E00184501,163,2,10,11,25,11,4,1,4,88,7,1.2269938650306749,6.134969325153374,6.748466257668712,15.337423312883436,6.748466257668712,2.4539877300613497,0.6134969325153374,2.4539877300613497,53.987730061349694,4.294478527607362
E00184503,128,19,13,15,25,2,1,0,3,28,22,14.84375,10.15625,11.71875,19.53125,1.5625,0.78125,0,2.34375,21.875,17.1875
E00184506,57,0,3,5,12,0,1,0,0,12,24,0,5.263157894736842,8.771929824561402,21.052631578947366,0,1.7543859649122806,0,0,21.052631578947366,42.10526315789473
E00184508,151,15,15,16,22,2,3,1,2,40,35,9.933774834437086,9.933774834437086,10.596026490066226,14.56953642384106,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,26.490066225165563,23.178807947019866
E00184509,233,7,7,12,42,2,0,0,2,154,7,3.004291845493562,3.004291845493562,5.150214592274678,18.025751072961373,0.8583690987124464,0,0,0.8583690987124464,66.09442060085837,3.004291845493562
E00184512,89,2,4,21,15,1,0,0,2,36,8,2.247191011235955,4.49438202247191,23.595505617977526,16.853932584269664,1.1235955056179776,0,0,2.247191011235955,40.44943820224719,8.98876404494382
E00184513,185,6,25,21,23,9,0,2,3,77,19,3.2432432432432434,13.513513513513514,11.351351351351353,12.432432432432433,4.864864864864865,0,1.0810810810810811,1.6216216216216217,41.62162162162162,10.27027027027027
E00184514,131,9,11,18,17,1,0,2,3,37,33,6.870229007633588,8.396946564885496,13.740458015267176,12.977099236641221,0.7633587786259541,0,1.5267175572519083,2.2900763358778624,28.24427480916031,25.190839694656486
E00184518,147,4,5,4,28,5,0,0,2,91,8,2.7210884353741496,3.4013605442176873,2.7210884353741496,19.047619047619047,3.4013605442176873,0,0,1.3605442176870748,61.904761904761905,5.442176870748299
E00184520,61,4,5,4,5,1,0,0,2,28,12,6.557377049180328,8.19672131147541,6.557377049180328,8.19672131147541,1.639344262295082,0,0,3.278688524590164,45.90163934426229,19.672131147540984
E00184522,193,17,27,36,24,4,0,0,8,36,41,8.808290155440414,13.989637305699482,18.65284974093264,12.435233160621761,2.072538860103627,0,0,4.145077720207254,18.65284974093264,21.243523316062177
E00184523,70,13,6,1,9,1,1,0,1,33,5,18.571428571428573,8.571428571428571,1.4285714285714286,12.857142857142856,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,47.14285714285714,7.142857142857142
E00184529,156,12,16,7,29,2,0,2,0,40,48,7.6923076923076925,10.256410256410255,4.487179487179487,18.58974358974359,1.282051282051282,0,1.282051282051282,0,25.64102564102564,30.76923076923077
E00184532,225,17,18,33,42,3,0,1,1,65,45,7.555555555555555,8,14.666666666666666,18.666666666666668,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,28.888888888888886,20
E00184533,154,11,15,25,21,4,2,1,4,23,48,7.142857142857142,9.740259740259742,16.233766233766232,13.636363636363635,2.5974025974025974,1.2987012987012987,0.6493506493506493,2.5974025974025974,14.935064935064934,31.16883116883117
E00184536,278,12,17,21,30,6,2,0,0,133,57,4.316546762589928,6.115107913669065,7.553956834532374,10.79136690647482,2.158273381294964,0.7194244604316548,0,0,47.84172661870504,20.503597122302157
