OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00162572,247,23,16,27,6,39,133,3,9.31174089068826,6.477732793522267,10.931174089068826,2.42914979757085,15.789473684210526,53.84615384615385,1.214574898785425
E00162573,240,21,16,27,6,38,126,6,8.75,6.666666666666667,11.25,2.5,15.833333333333332,52.5,2.5
E00162575,247,26,31,51,15,47,72,5,10.526315789473683,12.550607287449392,20.647773279352226,6.0728744939271255,19.02834008097166,29.1497975708502,2.0242914979757085
E00162578,250,51,32,29,17,45,67,9,20.4,12.8,11.600000000000001,6.800000000000001,18,26.8,3.5999999999999996
E00162579,240,37,26,41,20,36,75,5,15.416666666666668,10.833333333333334,17.083333333333332,8.333333333333332,15,31.25,2.083333333333333
E00162580,357,31,30,62,14,64,152,4,8.683473389355742,8.403361344537815,17.366946778711483,3.9215686274509802,17.92717086834734,42.57703081232493,1.1204481792717087
E00162582,338,43,29,57,21,64,118,6,12.721893491124261,8.579881656804734,16.86390532544379,6.21301775147929,18.93491124260355,34.9112426035503,1.7751479289940828
E00162583,252,20,28,35,13,42,110,4,7.936507936507936,11.11111111111111,13.88888888888889,5.158730158730158,16.666666666666664,43.65079365079365,1.5873015873015872
E00162584,237,22,18,41,6,39,110,1,9.282700421940929,7.59493670886076,17.29957805907173,2.5316455696202533,16.455696202531644,46.41350210970464,0.42194092827004215
E00162585,212,50,17,27,8,35,71,4,23.58490566037736,8.018867924528301,12.735849056603774,3.7735849056603774,16.50943396226415,33.490566037735846,1.8867924528301887
E00162586,276,32,30,39,20,44,106,5,11.594202898550725,10.869565217391305,14.130434782608695,7.246376811594203,15.942028985507244,38.405797101449274,1.8115942028985508
E00162587,363,53,33,49,11,68,140,9,14.600550964187327,9.090909090909092,13.498622589531681,3.0303030303030303,18.732782369146005,38.56749311294766,2.479338842975207
E00162588,146,17,4,15,10,27,70,3,11.643835616438356,2.73972602739726,10.273972602739725,6.8493150684931505,18.493150684931507,47.94520547945205,2.054794520547945
E00162589,322,45,34,49,15,41,132,6,13.975155279503104,10.559006211180124,15.217391304347828,4.658385093167702,12.732919254658384,40.993788819875775,1.8633540372670807
E00162590,118,16,4,14,6,22,55,1,13.559322033898304,3.389830508474576,11.864406779661017,5.084745762711865,18.64406779661017,46.61016949152542,0.847457627118644
E00162591,211,31,5,32,6,44,87,6,14.691943127962084,2.3696682464454977,15.165876777251185,2.843601895734597,20.85308056872038,41.23222748815166,2.843601895734597
E00162592,304,34,16,32,12,51,152,7,11.18421052631579,5.263157894736842,10.526315789473683,3.9473684210526314,16.776315789473685,50,2.302631578947368
E00162593,183,29,8,24,8,27,78,9,15.846994535519126,4.371584699453552,13.114754098360656,4.371584699453552,14.754098360655737,42.62295081967213,4.918032786885246
E00162595,254,42,43,39,17,54,51,8,16.535433070866144,16.92913385826772,15.354330708661418,6.692913385826772,21.25984251968504,20.078740157480315,3.149606299212598
E00162596,244,24,30,42,15,57,68,8,9.836065573770492,12.295081967213115,17.21311475409836,6.147540983606557,23.36065573770492,27.86885245901639,3.278688524590164
E00162600,288,30,36,55,14,82,66,5,10.416666666666668,12.5,19.09722222222222,4.861111111111112,28.47222222222222,22.916666666666664,1.7361111111111112
E00162601,251,48,38,53,15,48,42,7,19.12350597609562,15.139442231075698,21.115537848605577,5.9760956175298805,19.12350597609562,16.733067729083665,2.788844621513944
E00162602,292,19,38,56,13,93,69,4,6.506849315068493,13.013698630136986,19.17808219178082,4.4520547945205475,31.84931506849315,23.63013698630137,1.36986301369863
E00162603,285,20,28,46,21,99,71,0,7.017543859649122,9.824561403508772,16.140350877192983,7.368421052631578,34.73684210526316,24.912280701754387,0
E00162604,242,54,37,39,15,44,46,7,22.31404958677686,15.289256198347106,16.115702479338843,6.198347107438017,18.181818181818183,19.00826446280992,2.8925619834710745
E00162605,242,25,22,28,24,73,58,12,10.330578512396695,9.090909090909092,11.570247933884298,9.917355371900827,30.165289256198346,23.96694214876033,4.958677685950414
E00162606,311,50,34,50,19,74,76,8,16.077170418006432,10.932475884244374,16.077170418006432,6.109324758842444,23.79421221864952,24.437299035369776,2.572347266881029
E00162607,233,15,20,41,14,71,63,9,6.437768240343347,8.583690987124463,17.59656652360515,6.008583690987124,30.472103004291846,27.038626609442062,3.862660944206009
E00162608,461,57,55,81,31,124,101,12,12.364425162689804,11.930585683297181,17.570498915401302,6.724511930585683,26.89804772234273,21.908893709327547,2.6030368763557483
E00162610,241,33,27,35,27,66,46,7,13.692946058091287,11.20331950207469,14.522821576763487,11.20331950207469,27.385892116182575,19.08713692946058,2.904564315352697
E00162611,396,88,58,58,20,76,75,21,22.22222222222222,14.646464646464647,14.646464646464647,5.05050505050505,19.19191919191919,18.939393939393938,5.303030303030303
E00162614,143,18,10,20,3,23,68,1,12.587412587412588,6.993006993006993,13.986013986013987,2.097902097902098,16.083916083916083,47.55244755244755,0.6993006993006993
E00162615,319,37,24,42,15,60,134,7,11.598746081504702,7.523510971786834,13.166144200626958,4.702194357366771,18.808777429467085,42.00626959247649,2.19435736677116
E00162616,117,13,10,16,4,21,49,4,11.11111111111111,8.547008547008547,13.675213675213676,3.418803418803419,17.94871794871795,41.88034188034188,3.418803418803419
E00162617,308,8,15,40,22,79,144,0,2.5974025974025974,4.870129870129871,12.987012987012985,7.142857142857142,25.649350649350648,46.75324675324675,0
E00162618,248,69,33,33,24,47,35,7,27.82258064516129,13.306451612903224,13.306451612903224,9.67741935483871,18.951612903225808,14.112903225806454,2.82258064516129
E00162619,206,43,12,35,10,33,73,0,20.87378640776699,5.825242718446602,16.990291262135923,4.854368932038835,16.019417475728158,35.43689320388349,0
E00162620,212,23,16,29,16,30,88,10,10.849056603773585,7.547169811320755,13.679245283018867,7.547169811320755,14.150943396226415,41.509433962264154,4.716981132075472
E00162621,110,19,7,15,5,29,34,1,17.272727272727273,6.363636363636363,13.636363636363635,4.545454545454546,26.36363636363636,30.909090909090907,0.9090909090909091
E00162622,262,22,21,39,18,67,87,8,8.396946564885496,8.015267175572518,14.885496183206106,6.870229007633588,25.572519083969464,33.20610687022901,3.0534351145038165
E00162623,214,43,17,28,11,33,77,5,20.093457943925234,7.943925233644859,13.084112149532709,5.14018691588785,15.42056074766355,35.981308411214954,2.336448598130841
E00162624,163,21,12,25,14,32,59,0,12.883435582822086,7.361963190184049,15.337423312883436,8.588957055214724,19.631901840490798,36.19631901840491,0
E00162625,221,49,28,31,12,42,53,6,22.171945701357465,12.669683257918551,14.027149321266968,5.429864253393665,19.004524886877828,23.981900452488688,2.7149321266968327
E00162626,285,21,21,35,13,45,140,10,7.368421052631578,7.368421052631578,12.280701754385964,4.56140350877193,15.789473684210526,49.122807017543856,3.508771929824561
E00162627,172,27,22,11,10,27,71,4,15.69767441860465,12.790697674418606,6.395348837209303,5.813953488372093,15.69767441860465,41.27906976744186,2.3255813953488373
E00162628,333,27,26,53,19,49,147,12,8.108108108108109,7.807807807807808,15.915915915915916,5.7057057057057055,14.714714714714713,44.14414414414414,3.6036036036036037
E00162629,225,25,14,21,17,39,100,9,11.11111111111111,6.222222222222222,9.333333333333334,7.555555555555555,17.333333333333336,44.44444444444444,4
E00162630,262,52,17,31,12,48,97,5,19.84732824427481,6.488549618320611,11.83206106870229,4.580152671755725,18.3206106870229,37.02290076335878,1.9083969465648856
E00162631,238,14,19,33,12,37,119,4,5.88235294117647,7.9831932773109235,13.865546218487395,5.042016806722689,15.546218487394958,50,1.680672268907563
E00162632,283,32,29,29,16,46,120,11,11.307420494699647,10.247349823321555,10.247349823321555,5.6537102473498235,16.25441696113074,42.40282685512368,3.8869257950530036
E00162633,137,16,18,15,0,37,50,1,11.678832116788321,13.138686131386862,10.948905109489052,0,27.00729927007299,36.496350364963504,0.7299270072992701
E00162634,175,19,13,24,4,29,86,0,10.857142857142858,7.428571428571429,13.714285714285715,2.2857142857142856,16.57142857142857,49.142857142857146,0
E00162635,297,27,27,42,12,42,147,0,9.090909090909092,9.090909090909092,14.14141414141414,4.040404040404041,14.14141414141414,49.494949494949495,0
E00162636,298,38,18,32,16,49,141,4,12.751677852348994,6.0402684563758395,10.738255033557047,5.369127516778524,16.44295302013423,47.31543624161073,1.342281879194631
E00162637,305,19,20,36,12,52,160,6,6.229508196721312,6.557377049180328,11.80327868852459,3.934426229508197,17.04918032786885,52.459016393442624,1.9672131147540985
E00162638,269,58,24,50,12,43,78,4,21.561338289962826,8.921933085501859,18.587360594795538,4.4609665427509295,15.985130111524162,28.99628252788104,1.486988847583643
E00162639,251,28,26,29,9,32,118,9,11.155378486055776,10.358565737051793,11.553784860557768,3.5856573705179287,12.749003984063744,47.01195219123506,3.5856573705179287
E00162640,358,34,22,44,11,66,174,7,9.497206703910614,6.145251396648044,12.290502793296088,3.072625698324022,18.435754189944134,48.60335195530726,1.9553072625698324
E00162641,298,24,28,33,14,42,153,4,8.053691275167784,9.395973154362416,11.073825503355705,4.697986577181208,14.093959731543624,51.34228187919463,1.342281879194631
E00162642,291,41,29,34,21,56,109,1,14.0893470790378,9.965635738831615,11.683848797250858,7.216494845360824,19.243986254295535,37.45704467353952,0.3436426116838488
E00162643,323,42,25,40,15,58,139,4,13.003095975232199,7.739938080495357,12.38390092879257,4.643962848297214,17.956656346749224,43.034055727554176,1.238390092879257
E00162644,266,42,24,49,15,30,99,7,15.789473684210526,9.022556390977442,18.421052631578945,5.639097744360902,11.278195488721805,37.21804511278196,2.631578947368421
E00162645,218,17,14,29,6,31,121,0,7.79816513761468,6.422018348623854,13.302752293577983,2.7522935779816518,14.220183486238533,55.5045871559633,0
E00162646,382,40,22,41,17,80,169,13,10.471204188481675,5.7591623036649215,10.732984293193718,4.450261780104712,20.94240837696335,44.24083769633508,3.4031413612565444
E00162647,207,18,25,25,9,38,85,7,8.695652173913043,12.077294685990339,12.077294685990339,4.3478260869565215,18.357487922705314,41.06280193236715,3.3816425120772946
E00162648,282,33,17,40,14,42,127,9,11.702127659574469,6.028368794326241,14.184397163120568,4.964539007092199,14.893617021276595,45.0354609929078,3.1914893617021276
E00162649,219,22,20,25,11,31,110,0,10.045662100456621,9.1324200913242,11.415525114155251,5.0228310502283104,14.15525114155251,50.2283105022831,0
E00162650,231,16,14,17,11,40,128,5,6.926406926406926,6.0606060606060606,7.35930735930736,4.761904761904762,17.316017316017316,55.41125541125541,2.1645021645021645
E00162651,295,34,21,36,12,35,151,6,11.525423728813559,7.118644067796611,12.203389830508476,4.067796610169491,11.864406779661017,51.186440677966104,2.0338983050847457
E00162652,250,13,9,22,7,44,151,4,5.2,3.5999999999999996,8.799999999999999,2.8000000000000003,17.599999999999998,60.4,1.6
E00162653,223,30,11,22,16,24,116,4,13.452914798206278,4.932735426008969,9.865470852017937,7.174887892376682,10.762331838565023,52.01793721973094,1.7937219730941705
E00162654,273,46,31,38,26,43,69,20,16.84981684981685,11.355311355311356,13.91941391941392,9.523809523809524,15.75091575091575,25.274725274725274,7.326007326007327
E00162655,263,18,16,31,12,65,117,4,6.844106463878327,6.083650190114068,11.787072243346007,4.562737642585551,24.714828897338403,44.48669201520912,1.520912547528517
E00162656,374,45,37,54,22,73,129,14,12.032085561497325,9.893048128342247,14.43850267379679,5.88235294117647,19.518716577540108,34.49197860962567,3.7433155080213902
E00162657,234,13,17,27,5,30,139,3,5.555555555555555,7.264957264957266,11.538461538461538,2.1367521367521367,12.82051282051282,59.401709401709404,1.282051282051282
E00162658,296,68,9,35,22,40,113,9,22.972972972972975,3.040540540540541,11.824324324324325,7.4324324324324325,13.513513513513514,38.17567567567568,3.040540540540541
E00162659,270,23,20,35,10,38,144,0,8.518518518518519,7.4074074074074066,12.962962962962962,3.7037037037037033,14.074074074074074,53.333333333333336,0
E00162660,256,21,15,47,8,35,130,0,8.203125,5.859375,18.359375,3.125,13.671875,50.78125,0
E00162661,252,66,47,41,11,36,43,8,26.190476190476193,18.650793650793652,16.26984126984127,4.365079365079365,14.285714285714285,17.063492063492063,3.1746031746031744
E00162663,98,6,13,10,6,9,53,1,6.122448979591836,13.26530612244898,10.204081632653061,6.122448979591836,9.183673469387756,54.08163265306123,1.0204081632653061
E00162664,262,21,23,37,14,45,118,4,8.015267175572518,8.778625954198473,14.122137404580155,5.343511450381679,17.17557251908397,45.038167938931295,1.5267175572519083
E00162665,183,20,16,20,9,45,68,5,10.92896174863388,8.743169398907105,10.92896174863388,4.918032786885246,24.59016393442623,37.15846994535519,2.73224043715847
E00162666,298,34,25,44,21,56,113,5,11.409395973154362,8.389261744966444,14.76510067114094,7.046979865771812,18.79194630872483,37.919463087248324,1.6778523489932886
E00162667,223,29,18,30,9,39,90,8,13.004484304932735,8.071748878923767,13.452914798206278,4.0358744394618835,17.48878923766816,40.35874439461883,3.587443946188341
E00162668,185,19,10,26,6,31,87,6,10.27027027027027,5.405405405405405,14.054054054054054,3.2432432432432434,16.756756756756758,47.02702702702703,3.2432432432432434
E00162669,152,24,8,27,4,23,66,0,15.789473684210526,5.263157894736842,17.763157894736842,2.631578947368421,15.131578947368421,43.42105263157895,0
E00162670,296,16,25,51,17,44,138,5,5.405405405405405,8.445945945945946,17.22972972972973,5.743243243243244,14.864864864864865,46.62162162162162,1.6891891891891893
E00162672,349,40,38,56,26,62,121,6,11.461318051575931,10.888252148997136,16.045845272206304,7.4498567335243555,17.765042979942695,34.67048710601719,1.7191977077363898
E00162673,371,59,34,35,18,59,157,9,15.902964959568733,9.164420485175203,9.433962264150944,4.8517520215633425,15.902964959568733,42.318059299191376,2.4258760107816713
E00162674,142,15,19,24,6,23,51,4,10.56338028169014,13.380281690140844,16.901408450704224,4.225352112676056,16.19718309859155,35.91549295774648,2.8169014084507045
E00162675,256,19,22,46,6,43,119,1,7.421875,8.59375,17.96875,2.34375,16.796875,46.484375,0.390625
E00162676,389,50,32,58,9,70,164,6,12.853470437017995,8.226221079691516,14.910025706940875,2.313624678663239,17.994858611825194,42.159383033419026,1.5424164524421593
E00162677,270,21,23,52,19,47,107,1,7.777777777777778,8.518518518518519,19.25925925925926,7.037037037037037,17.40740740740741,39.62962962962963,0.3703703703703704
E00162678,234,40,16,49,11,40,70,8,17.094017094017094,6.837606837606838,20.94017094017094,4.700854700854701,17.094017094017094,29.914529914529915,3.418803418803419
E00162679,409,32,28,52,13,79,204,1,7.823960880195599,6.845965770171149,12.71393643031785,3.1784841075794623,19.315403422982886,49.877750611246945,0.24449877750611246
E00162680,125,32,14,12,7,28,30,2,25.6,11.200000000000001,9.6,5.6000000000000005,22.400000000000002,24,1.6
E00162681,140,12,16,11,10,24,65,2,8.571428571428571,11.428571428571429,7.857142857142857,7.142857142857142,17.142857142857142,46.42857142857143,1.4285714285714286
E00162682,232,20,21,25,9,36,116,5,8.620689655172415,9.051724137931034,10.775862068965516,3.8793103448275863,15.517241379310345,50,2.1551724137931036
E00162683,460,37,30,57,26,61,241,8,8.043478260869565,6.521739130434782,12.391304347826088,5.6521739130434785,13.260869565217392,52.391304347826086,1.7391304347826086
E00162684,240,31,18,36,12,34,101,8,12.916666666666668,7.5,15,5,14.166666666666666,42.083333333333336,3.3333333333333335
E00162685,320,40,22,39,15,53,147,4,12.5,6.875000000000001,12.1875,4.6875,16.5625,45.9375,1.25
E00162686,345,100,51,49,24,61,54,6,28.985507246376812,14.782608695652174,14.202898550724639,6.956521739130435,17.681159420289855,15.65217391304348,1.7391304347826086
E00162688,345,103,56,55,14,58,56,3,29.855072463768117,16.231884057971012,15.942028985507244,4.057971014492753,16.81159420289855,16.231884057971012,0.8695652173913043
E00162689,336,60,40,43,19,69,93,12,17.857142857142858,11.904761904761903,12.797619047619047,5.654761904761905,20.535714285714285,27.67857142857143,3.571428571428571
E00162690,201,68,34,21,16,29,25,8,33.83084577114428,16.91542288557214,10.44776119402985,7.960199004975125,14.427860696517413,12.437810945273633,3.9800995024875623
