OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00163697,129,9,46,54,20,6.976744186046512,35.65891472868217,41.86046511627907,15.503875968992247
E00163698,181,17,74,67,23,9.392265193370166,40.88397790055249,37.01657458563536,12.70718232044199
E00163699,135,10,60,46,19,7.4074074074074066,44.44444444444444,34.074074074074076,14.074074074074074
E00163700,117,10,49,45,13,8.547008547008547,41.88034188034188,38.46153846153847,11.11111111111111
E00163701,126,6,43,56,21,4.761904761904762,34.12698412698413,44.44444444444444,16.666666666666664
E00163702,120,20,66,27,7,16.666666666666664,55.00000000000001,22.5,5.833333333333333
E00163703,125,12,45,51,17,9.6,36,40.8,13.600000000000001
E00163704,129,16,60,44,9,12.4031007751938,46.51162790697674,34.10852713178294,6.976744186046512
E00163705,127,48,59,17,3,37.79527559055118,46.45669291338583,13.385826771653544,2.3622047244094486
E00163706,119,28,46,31,14,23.52941176470588,38.655462184873954,26.05042016806723,11.76470588235294
E00163707,135,41,46,44,4,30.37037037037037,34.074074074074076,32.592592592592595,2.9629629629629632
E00163708,123,12,41,46,24,9.75609756097561,33.33333333333333,37.39837398373984,19.51219512195122
E00163709,178,65,70,29,14,36.51685393258427,39.325842696629216,16.292134831460675,7.865168539325842
E00163710,138,16,41,44,37,11.594202898550725,29.71014492753623,31.88405797101449,26.811594202898554
E00163711,117,12,48,43,14,10.256410256410255,41.02564102564102,36.75213675213676,11.965811965811966
E00163712,126,13,40,44,29,10.317460317460316,31.746031746031743,34.92063492063492,23.015873015873016
E00163713,139,12,53,47,27,8.633093525179856,38.1294964028777,33.81294964028777,19.424460431654676
E00163714,123,7,53,47,16,5.691056910569105,43.08943089430895,38.21138211382114,13.008130081300814
E00163715,130,4,47,62,17,3.076923076923077,36.15384615384615,47.69230769230769,13.076923076923078
E00163716,116,19,50,40,7,16.379310344827587,43.103448275862064,34.48275862068966,6.0344827586206895
E00163717,128,12,45,52,19,9.375,35.15625,40.625,14.84375
E00163718,132,12,59,44,17,9.090909090909092,44.696969696969695,33.33333333333333,12.878787878787879
E00163719,129,19,44,42,24,14.728682170542637,34.10852713178294,32.55813953488372,18.6046511627907
E00163720,120,26,55,32,7,21.666666666666668,45.83333333333333,26.666666666666668,5.833333333333333
E00163721,196,73,63,43,17,37.244897959183675,32.142857142857146,21.93877551020408,8.673469387755102
E00163722,165,54,70,32,9,32.72727272727273,42.42424242424242,19.393939393939394,5.454545454545454
E00163723,147,13,58,55,21,8.843537414965986,39.455782312925166,37.41496598639456,14.285714285714285
E00163724,138,53,39,36,10,38.405797101449274,28.26086956521739,26.08695652173913,7.246376811594203
E00163727,137,30,57,40,10,21.897810218978105,41.605839416058394,29.1970802919708,7.2992700729927
E00163728,141,18,66,39,18,12.76595744680851,46.808510638297875,27.659574468085108,12.76595744680851
E00163729,179,10,72,69,28,5.58659217877095,40.22346368715084,38.547486033519554,15.64245810055866
E00163731,200,90,84,18,8,45,42,9,4
E00163733,110,31,55,21,3,28.18181818181818,50,19.090909090909093,2.727272727272727
E00163734,125,14,65,36,10,11.200000000000001,52,28.799999999999997,8
E00163736,124,32,47,34,11,25.806451612903224,37.903225806451616,27.419354838709676,8.870967741935484
E00163737,143,48,70,22,3,33.56643356643357,48.95104895104895,15.384615384615385,2.097902097902098
E00163738,136,18,50,43,25,13.23529411764706,36.76470588235294,31.61764705882353,18.38235294117647
E00163739,117,6,41,44,26,5.128205128205128,35.04273504273504,37.60683760683761,22.22222222222222
E00163740,135,8,57,51,19,5.9259259259259265,42.22222222222222,37.77777777777778,14.074074074074074
E00163741,116,22,65,26,3,18.96551724137931,56.03448275862068,22.413793103448278,2.586206896551724
E00163742,124,9,51,46,18,7.258064516129033,41.12903225806452,37.096774193548384,14.516129032258066
E00163743,119,15,52,36,16,12.605042016806722,43.69747899159664,30.252100840336134,13.445378151260504
E00163744,140,34,67,27,12,24.285714285714285,47.85714285714286,19.28571428571429,8.571428571428571
E00163745,146,24,69,38,15,16.43835616438356,47.26027397260274,26.027397260273972,10.273972602739725
E00163746,109,8,41,43,17,7.339449541284404,37.61467889908257,39.44954128440367,15.59633027522936
E00163747,114,7,53,42,12,6.140350877192982,46.49122807017544,36.84210526315789,10.526315789473683
E00163748,134,4,73,49,8,2.9850746268656714,54.47761194029851,36.56716417910448,5.970149253731343
E00163749,88,11,53,22,2,12.5,60.22727272727273,25,2.272727272727273
E00163750,116,55,34,19,8,47.41379310344828,29.310344827586203,16.379310344827587,6.896551724137931
E00163751,84,7,51,25,1,8.333333333333332,60.71428571428571,29.761904761904763,1.1904761904761905
E00163752,133,21,61,45,6,15.789473684210526,45.86466165413533,33.83458646616541,4.511278195488721
E00163753,148,14,58,49,27,9.45945945945946,39.189189189189186,33.108108108108105,18.243243243243242
E00163754,120,4,53,55,8,3.3333333333333335,44.166666666666664,45.83333333333333,6.666666666666667
E00163755,157,58,70,20,9,36.94267515923567,44.5859872611465,12.738853503184714,5.7324840764331215
E00163756,176,84,69,18,5,47.72727272727273,39.20454545454545,10.227272727272728,2.840909090909091
E00163757,168,65,74,25,4,38.69047619047619,44.047619047619044,14.880952380952381,2.380952380952381
E00163758,135,33,64,38,0,24.444444444444443,47.40740740740741,28.14814814814815,0
E00163759,154,45,61,37,11,29.22077922077922,39.61038961038961,24.025974025974026,7.142857142857142
E00163760,89,24,48,13,4,26.96629213483146,53.93258426966292,14.606741573033707,4.49438202247191
E00163761,134,31,60,31,12,23.134328358208954,44.776119402985074,23.134328358208954,8.955223880597014
E00163762,120,16,51,38,15,13.333333333333334,42.5,31.666666666666664,12.5
E00163763,145,22,69,41,13,15.172413793103448,47.58620689655172,28.27586206896552,8.96551724137931
E00163764,143,21,59,40,23,14.685314685314685,41.25874125874126,27.972027972027973,16.083916083916083
E00163765,129,24,64,32,9,18.6046511627907,49.6124031007752,24.8062015503876,6.976744186046512
E00163766,129,16,41,51,21,12.4031007751938,31.782945736434108,39.53488372093023,16.27906976744186
E00163767,133,19,56,49,9,14.285714285714285,42.10526315789473,36.84210526315789,6.7669172932330826
E00163768,123,14,49,46,14,11.38211382113821,39.83739837398374,37.39837398373984,11.38211382113821
E00163769,137,13,51,48,25,9.48905109489051,37.22627737226277,35.03649635036496,18.248175182481752
E00163770,149,21,55,50,23,14.093959731543624,36.91275167785235,33.557046979865774,15.436241610738255
E00163771,167,15,65,63,24,8.982035928143713,38.92215568862276,37.72455089820359,14.37125748502994
E00163772,129,16,54,42,17,12.4031007751938,41.86046511627907,32.55813953488372,13.178294573643413
E00163773,146,38,52,37,19,26.027397260273972,35.61643835616438,25.34246575342466,13.013698630136986
E00163774,173,65,75,25,8,37.57225433526011,43.35260115606936,14.450867052023122,4.624277456647398
E00163775,129,11,52,55,11,8.527131782945736,40.310077519379846,42.63565891472868,8.527131782945736
E00163776,135,40,62,26,7,29.629629629629626,45.925925925925924,19.25925925925926,5.185185185185185
E00163777,124,25,46,37,16,20.161290322580644,37.096774193548384,29.838709677419356,12.903225806451612
E00163778,128,17,57,36,18,13.28125,44.53125,28.125,14.0625
E00163779,112,13,44,41,14,11.607142857142858,39.285714285714285,36.607142857142854,12.5
E00163780,121,43,46,21,11,35.53719008264463,38.01652892561984,17.355371900826448,9.090909090909092
E00163781,129,40,54,26,9,31.007751937984494,41.86046511627907,20.155038759689923,6.976744186046512
E00163782,117,20,46,38,13,17.094017094017094,39.31623931623932,32.47863247863248,11.11111111111111
E00163784,107,16,38,40,13,14.953271028037381,35.51401869158878,37.38317757009346,12.149532710280374
E00163785,124,16,62,38,8,12.903225806451612,50,30.64516129032258,6.451612903225806
E00163786,133,17,53,43,20,12.781954887218044,39.849624060150376,32.33082706766917,15.037593984962406
E00163787,143,14,60,44,25,9.79020979020979,41.95804195804196,30.76923076923077,17.482517482517483
E00163788,105,20,37,41,7,19.047619047619047,35.23809523809524,39.04761904761905,6.666666666666667
E00163789,152,7,62,67,16,4.605263157894736,40.78947368421053,44.07894736842105,10.526315789473683
E00163790,136,29,57,36,14,21.323529411764707,41.911764705882355,26.47058823529412,10.294117647058822
E00163791,195,22,70,78,25,11.282051282051283,35.8974358974359,40,12.82051282051282
E00163792,136,19,65,39,13,13.970588235294118,47.794117647058826,28.676470588235293,9.558823529411764
E00163793,140,31,59,38,12,22.142857142857142,42.142857142857146,27.142857142857142,8.571428571428571
E00163794,137,12,64,45,16,8.75912408759124,46.715328467153284,32.846715328467155,11.678832116788321
E00163795,135,14,66,49,6,10.37037037037037,48.888888888888886,36.2962962962963,4.444444444444445
E00163796,143,7,63,51,22,4.895104895104895,44.05594405594406,35.66433566433567,15.384615384615385
E00163797,155,21,74,40,20,13.548387096774196,47.74193548387097,25.806451612903224,12.903225806451612
E00163798,139,43,71,17,8,30.935251798561154,51.07913669064749,12.23021582733813,5.755395683453238
E00163799,112,12,45,38,17,10.714285714285714,40.17857142857143,33.92857142857143,15.178571428571427
E00163800,140,16,53,48,23,11.428571428571429,37.857142857142854,34.285714285714285,16.428571428571427
E00163801,136,23,72,34,7,16.911764705882355,52.94117647058824,25,5.147058823529411
E00163802,133,4,38,69,22,3.007518796992481,28.57142857142857,51.8796992481203,16.541353383458645
E00163803,149,50,62,34,3,33.557046979865774,41.61073825503356,22.818791946308725,2.013422818791946
E00163805,145,10,68,46,21,6.896551724137931,46.89655172413793,31.724137931034484,14.482758620689657
E00163806,122,55,51,11,5,45.08196721311475,41.80327868852459,9.01639344262295,4.098360655737705
E00163807,198,20,78,66,34,10.1010101010101,39.39393939393939,33.33333333333333,17.17171717171717
E00163809,138,14,56,45,23,10.144927536231885,40.57971014492754,32.608695652173914,16.666666666666664
E00163810,142,26,70,33,13,18.30985915492958,49.29577464788733,23.239436619718308,9.15492957746479
E00163811,145,28,69,42,6,19.310344827586206,47.58620689655172,28.965517241379313,4.137931034482759
E00163812,112,41,51,16,4,36.607142857142854,45.535714285714285,14.285714285714285,3.571428571428571
E00163813,126,19,43,37,27,15.079365079365079,34.12698412698413,29.365079365079367,21.428571428571427
E00163814,167,41,79,36,11,24.550898203592812,47.30538922155689,21.55688622754491,6.58682634730539
E00163815,146,29,73,35,9,19.863013698630137,50,23.972602739726025,6.164383561643835
E00163816,128,13,47,56,12,10.15625,36.71875,43.75,9.375
E00163817,135,29,52,46,8,21.48148148148148,38.51851851851852,34.074074074074076,5.9259259259259265
E00163818,158,25,70,41,22,15.822784810126583,44.303797468354425,25.949367088607595,13.924050632911392
E00163819,171,18,60,59,34,10.526315789473683,35.08771929824561,34.50292397660819,19.883040935672515
E00163821,137,12,63,46,16,8.75912408759124,45.98540145985402,33.57664233576642,11.678832116788321
E00163822,114,12,54,30,18,10.526315789473683,47.368421052631575,26.31578947368421,15.789473684210526
E00163824,129,6,66,47,10,4.651162790697675,51.162790697674424,36.434108527131784,7.751937984496124
E00163825,182,24,100,44,14,13.186813186813188,54.94505494505495,24.175824175824175,7.6923076923076925
E00163826,108,13,59,29,7,12.037037037037036,54.629629629629626,26.851851851851855,6.481481481481481
E00163827,131,6,51,50,24,4.580152671755725,38.93129770992366,38.16793893129771,18.3206106870229
E00163828,107,16,49,35,7,14.953271028037381,45.794392523364486,32.71028037383177,6.5420560747663545
E00163829,178,62,93,19,4,34.831460674157306,52.24719101123596,10.674157303370785,2.247191011235955
E00163830,187,34,95,44,14,18.181818181818183,50.80213903743316,23.52941176470588,7.4866310160427805
E00163831,201,16,68,83,34,7.960199004975125,33.83084577114428,41.29353233830846,16.91542288557214
E00163832,160,29,78,45,8,18.125,48.75,28.125,5
E00163833,131,12,45,53,21,9.16030534351145,34.35114503816794,40.458015267175576,16.030534351145036
E00163834,134,29,54,31,20,21.641791044776117,40.298507462686565,23.134328358208954,14.925373134328357
E00163835,158,9,64,55,30,5.69620253164557,40.50632911392405,34.810126582278485,18.9873417721519
E00163836,117,11,47,42,17,9.401709401709402,40.17094017094017,35.8974358974359,14.529914529914532
E00163837,134,10,46,54,24,7.462686567164178,34.32835820895522,40.298507462686565,17.91044776119403
E00163839,118,12,57,31,18,10.16949152542373,48.30508474576271,26.27118644067797,15.254237288135593
E00163840,186,18,75,69,24,9.67741935483871,40.32258064516129,37.096774193548384,12.903225806451612
E00166334,108,4,17,58,29,3.7037037037037033,15.74074074074074,53.70370370370371,26.851851851851855
E00166335,77,13,27,31,6,16.883116883116884,35.064935064935064,40.25974025974026,7.792207792207792
E00166336,114,14,65,26,9,12.280701754385964,57.01754385964912,22.807017543859647,7.894736842105263
E00166337,148,11,49,70,18,7.4324324324324325,33.108108108108105,47.2972972972973,12.162162162162163
E00166338,78,0,22,35,21,0,28.205128205128204,44.871794871794876,26.923076923076923
E00166339,109,7,47,45,10,6.422018348623854,43.11926605504588,41.284403669724774,9.174311926605505
E00166340,102,11,35,38,18,10.784313725490197,34.31372549019608,37.254901960784316,17.647058823529413
E00166341,118,6,52,44,16,5.084745762711865,44.06779661016949,37.28813559322034,13.559322033898304
E00166342,143,16,79,38,10,11.188811188811188,55.24475524475524,26.573426573426573,6.993006993006993
E00166343,113,6,41,45,21,5.3097345132743365,36.283185840707965,39.823008849557525,18.58407079646018
E00166344,145,21,77,31,16,14.482758620689657,53.103448275862064,21.379310344827587,11.03448275862069
E00166345,131,10,62,52,7,7.633587786259542,47.32824427480916,39.69465648854962,5.343511450381679
E00166346,113,5,53,45,10,4.424778761061947,46.902654867256636,39.823008849557525,8.849557522123893
E00166347,103,9,45,36,13,8.737864077669903,43.689320388349515,34.95145631067961,12.62135922330097
E00166348,131,33,63,30,5,25.190839694656486,48.091603053435115,22.900763358778626,3.816793893129771
E00166349,82,10,41,21,10,12.195121951219512,50,25.609756097560975,12.195121951219512
E00166350,46,8,14,14,10,17.391304347826086,30.434782608695656,30.434782608695656,21.73913043478261
E00166351,122,1,38,63,20,0.819672131147541,31.147540983606557,51.63934426229508,16.39344262295082
E00166352,137,77,49,6,5,56.20437956204379,35.76642335766424,4.37956204379562,3.64963503649635
E00166353,122,8,35,54,25,6.557377049180328,28.688524590163933,44.26229508196721,20.491803278688526
E00166354,103,9,46,43,5,8.737864077669903,44.66019417475729,41.74757281553398,4.854368932038835
E00166355,128,9,49,55,15,7.03125,38.28125,42.96875,11.71875
E00166356,104,3,33,43,25,2.8846153846153846,31.73076923076923,41.34615384615385,24.03846153846154
E00166357,124,17,58,40,9,13.709677419354838,46.774193548387096,32.25806451612903,7.258064516129033
E00166358,108,0,32,55,21,0,29.629629629629626,50.92592592592593,19.444444444444446
E00166359,133,5,39,59,30,3.7593984962406015,29.32330827067669,44.3609022556391,22.55639097744361
E00166360,123,17,45,42,19,13.821138211382115,36.58536585365854,34.146341463414636,15.447154471544716
E00166361,127,14,56,45,12,11.023622047244094,44.09448818897638,35.43307086614173,9.448818897637794
E00166362,113,20,62,29,2,17.699115044247787,54.86725663716814,25.663716814159294,1.7699115044247788
E00166363,134,6,59,53,16,4.477611940298507,44.02985074626866,39.55223880597015,11.940298507462686
E00166364,127,15,58,44,10,11.811023622047244,45.66929133858268,34.645669291338585,7.874015748031496
E00166365,111,17,47,41,6,15.315315315315313,42.34234234234234,36.93693693693694,5.405405405405405
E00166366,123,43,49,24,7,34.959349593495936,39.83739837398374,19.51219512195122,5.691056910569105
E00166367,105,0,17,54,34,0,16.19047619047619,51.42857142857142,32.38095238095238
E00166368,122,7,50,45,20,5.737704918032787,40.98360655737705,36.885245901639344,16.39344262295082
E00166369,126,12,51,45,18,9.523809523809524,40.476190476190474,35.714285714285715,14.285714285714285
E00166370,101,9,48,32,12,8.91089108910891,47.524752475247524,31.683168316831683,11.881188118811881
E00166371,115,3,35,49,28,2.608695652173913,30.434782608695656,42.608695652173914,24.347826086956523
E00166372,112,16,44,42,10,14.285714285714285,39.285714285714285,37.5,8.928571428571429
E00166373,114,17,56,34,7,14.912280701754385,49.122807017543856,29.82456140350877,6.140350877192982
E00166374,113,29,50,27,7,25.663716814159294,44.24778761061947,23.893805309734514,6.1946902654867255
E00166375,167,91,65,8,3,54.49101796407185,38.92215568862276,4.790419161676647,1.7964071856287425
E00166376,182,84,82,16,0,46.15384615384615,45.05494505494506,8.791208791208792,0
E00166377,154,55,83,16,0,35.714285714285715,53.896103896103895,10.38961038961039,0
E00166378,149,63,69,12,5,42.281879194630875,46.308724832214764,8.053691275167784,3.3557046979865772
E00166379,142,34,58,36,14,23.943661971830984,40.845070422535215,25.352112676056336,9.859154929577464
E00166380,114,23,61,24,6,20.175438596491226,53.50877192982456,21.052631578947366,5.263157894736842
E00166381,45,8,26,9,2,17.77777777777778,57.77777777777777,20,4.444444444444445
E00166382,70,11,42,15,2,15.714285714285714,60,21.428571428571427,2.857142857142857
E00166385,125,23,48,39,15,18.4,38.4,31.2,12
E00166386,118,49,61,8,0,41.52542372881356,51.69491525423729,6.779661016949152,0
E00166387,97,28,57,10,2,28.865979381443296,58.76288659793815,10.309278350515463,2.0618556701030926
E00166388,107,4,43,39,21,3.7383177570093453,40.18691588785047,36.44859813084112,19.626168224299064
E00166390,80,2,28,38,12,2.5,35,47.5,15
E00166391,220,43,122,40,15,19.545454545454547,55.45454545454545,18.181818181818183,6.8181818181818175
E00166392,67,6,27,28,6,8.955223880597014,40.298507462686565,41.7910447761194,8.955223880597014
E00166393,111,10,31,55,15,9.00900900900901,27.927927927927925,49.549549549549546,13.513513513513514
E00166395,102,3,31,44,24,2.941176470588235,30.392156862745097,43.13725490196079,23.52941176470588
E00166396,86,6,25,32,23,6.976744186046512,29.069767441860467,37.2093023255814,26.744186046511626
E00166397,154,17,72,50,15,11.03896103896104,46.75324675324675,32.467532467532465,9.740259740259742
E00166398,112,3,49,44,16,2.6785714285714284,43.75,39.285714285714285,14.285714285714285
E00166399,118,10,57,34,17,8.47457627118644,48.30508474576271,28.8135593220339,14.40677966101695
E00166400,107,16,46,36,9,14.953271028037381,42.99065420560748,33.64485981308411,8.411214953271028
E00166401,112,22,59,25,6,19.642857142857142,52.67857142857143,22.321428571428573,5.357142857142857
E00166402,115,6,52,41,16,5.217391304347826,45.21739130434783,35.65217391304348,13.91304347826087
E00166403,148,27,73,40,8,18.243243243243242,49.32432432432432,27.027027027027028,5.405405405405405
E00166404,107,8,54,35,10,7.476635514018691,50.467289719626166,32.71028037383177,9.345794392523365
E00166405,111,16,46,38,11,14.414414414414415,41.44144144144144,34.234234234234236,9.90990990990991
E00166406,145,8,57,66,14,5.517241379310345,39.310344827586206,45.51724137931035,9.655172413793103
E00166407,219,14,75,97,33,6.392694063926941,34.24657534246575,44.29223744292237,15.068493150684931
E00166408,104,9,48,35,12,8.653846153846153,46.15384615384615,33.65384615384615,11.538461538461538
E00166409,135,12,57,39,27,8.88888888888889,42.22222222222222,28.888888888888886,20
E00166410,114,8,43,41,22,7.017543859649122,37.719298245614034,35.96491228070175,19.298245614035086
E00166411,124,6,42,52,24,4.838709677419355,33.87096774193548,41.935483870967744,19.35483870967742
E00166412,119,4,30,57,28,3.361344537815126,25.210084033613445,47.89915966386555,23.52941176470588
E00166413,74,2,28,33,11,2.7027027027027026,37.83783783783784,44.5945945945946,14.864864864864865
E00166415,130,9,54,47,20,6.923076923076923,41.53846153846154,36.15384615384615,15.384615384615385
E00166416,107,6,35,47,19,5.607476635514018,32.71028037383177,43.925233644859816,17.75700934579439
E00166417,109,7,42,35,25,6.422018348623854,38.53211009174312,32.11009174311927,22.93577981651376
E00166419,87,4,48,35,0,4.597701149425287,55.172413793103445,40.229885057471265,0
E00166420,71,2,9,45,15,2.8169014084507045,12.676056338028168,63.38028169014085,21.12676056338028
E00166421,58,2,13,34,9,3.4482758620689653,22.413793103448278,58.620689655172406,15.517241379310345
E00166422,78,8,44,25,1,10.256410256410255,56.41025641025641,32.05128205128205,1.282051282051282
E00166424,94,7,32,42,13,7.446808510638298,34.04255319148936,44.680851063829785,13.829787234042554
E00166425,42,1,18,19,4,2.380952380952381,42.857142857142854,45.23809523809524,9.523809523809524
E00166427,60,5,26,22,7,8.333333333333332,43.333333333333336,36.666666666666664,11.666666666666666
E00166430,44,0,6,30,8,0,13.636363636363635,68.18181818181817,18.181818181818183
E00166431,77,5,39,30,3,6.493506493506493,50.649350649350644,38.961038961038966,3.896103896103896
E00166432,208,18,78,82,30,8.653846153846153,37.5,39.42307692307692,14.423076923076922
E00166433,108,0,26,73,9,0,24.074074074074073,67.5925925925926,8.333333333333332
E00166434,76,24,37,15,0,31.57894736842105,48.68421052631579,19.736842105263158,0
E00166435,152,74,64,12,2,48.68421052631579,42.10526315789473,7.894736842105263,1.3157894736842104
E00166436,195,32,122,36,5,16.41025641025641,62.56410256410256,18.461538461538463,2.564102564102564
E00166437,126,17,62,39,8,13.492063492063492,49.2063492063492,30.952380952380953,6.349206349206349
E00166438,141,54,70,16,1,38.297872340425535,49.645390070921984,11.347517730496454,0.7092198581560284
E00166439,67,1,40,20,6,1.4925373134328357,59.70149253731343,29.850746268656714,8.955223880597014
E00166440,60,1,30,25,4,1.6666666666666667,50,41.66666666666667,6.666666666666667
E00166441,123,6,46,48,23,4.878048780487805,37.39837398373984,39.02439024390244,18.69918699186992
E00166442,117,9,52,41,15,7.6923076923076925,44.44444444444444,35.04273504273504,12.82051282051282
E00166443,126,8,44,63,11,6.349206349206349,34.92063492063492,50,8.73015873015873
E00166444,98,16,50,26,6,16.3265306122449,51.02040816326531,26.53061224489796,6.122448979591836
E00166445,141,31,71,32,7,21.98581560283688,50.35460992907801,22.69503546099291,4.964539007092199
E00166446,99,7,52,33,7,7.07070707070707,52.52525252525253,33.33333333333333,7.07070707070707
E00166448,113,7,49,43,14,6.1946902654867255,43.36283185840708,38.05309734513274,12.389380530973451
E00166449,123,13,49,49,12,10.569105691056912,39.83739837398374,39.83739837398374,9.75609756097561
E00166452,160,9,70,61,20,5.625,43.75,38.125,12.5
E00166453,236,20,77,101,38,8.47457627118644,32.6271186440678,42.79661016949153,16.101694915254235
E00166454,134,7,61,44,22,5.223880597014925,45.52238805970149,32.83582089552239,16.417910447761194
E00166455,126,2,38,50,36,1.5873015873015872,30.158730158730158,39.682539682539684,28.57142857142857
E00166456,130,8,42,57,23,6.153846153846154,32.30769230769231,43.84615384615385,17.692307692307693
E00166457,60,6,21,26,7,10,35,43.333333333333336,11.666666666666666
E00166459,114,12,50,39,13,10.526315789473683,43.859649122807014,34.21052631578947,11.403508771929824
E00166460,51,2,12,21,16,3.9215686274509802,23.52941176470588,41.17647058823529,31.372549019607842
E00166461,122,6,36,44,36,4.918032786885246,29.508196721311474,36.0655737704918,29.508196721311474
E00166463,130,8,68,36,18,6.153846153846154,52.307692307692314,27.692307692307693,13.846153846153847
E00166464,173,11,43,72,47,6.358381502890173,24.85549132947977,41.61849710982659,27.167630057803464
E00166465,215,21,103,61,30,9.767441860465116,47.906976744186046,28.37209302325581,13.953488372093023
E00184140,45,6,19,18,2,13.333333333333334,42.22222222222222,40,4.444444444444445
E00184141,43,7,26,7,3,16.27906976744186,60.46511627906976,16.27906976744186,6.976744186046512
E00184142,137,33,68,30,6,24.087591240875913,49.63503649635037,21.897810218978105,4.37956204379562
E00184143,72,3,35,28,6,4.166666666666666,48.61111111111111,38.88888888888889,8.333333333333332
E00184144,44,8,23,8,5,18.181818181818183,52.27272727272727,18.181818181818183,11.363636363636363
E00184145,126,9,44,63,10,7.142857142857142,34.92063492063492,50,7.936507936507936
E00184146,69,12,28,19,10,17.391304347826086,40.57971014492754,27.536231884057973,14.492753623188406
E00184149,102,6,47,38,11,5.88235294117647,46.07843137254902,37.254901960784316,10.784313725490197
E00184151,116,1,48,64,3,0.8620689655172413,41.37931034482759,55.172413793103445,2.586206896551724
E00184152,193,13,73,83,24,6.7357512953367875,37.82383419689119,43.005181347150256,12.435233160621761
E00184153,178,11,71,70,26,6.179775280898876,39.8876404494382,39.325842696629216,14.606741573033707
E00184154,211,12,80,93,26,5.687203791469194,37.91469194312796,44.07582938388626,12.322274881516588
E00184155,136,30,54,35,17,22.058823529411764,39.705882352941174,25.735294117647058,12.5
E00184156,231,18,82,82,49,7.792207792207792,35.4978354978355,35.4978354978355,21.21212121212121
E00184159,200,38,88,53,21,19,44,26.5,10.5
E00184160,133,0,52,76,5,0,39.097744360902254,57.14285714285714,3.7593984962406015
E00184161,63,1,22,34,6,1.5873015873015872,34.92063492063492,53.96825396825397,9.523809523809524
E00184162,198,18,71,85,24,9.090909090909092,35.858585858585855,42.92929292929293,12.121212121212121
E00184163,47,4,16,19,8,8.51063829787234,34.04255319148936,40.42553191489361,17.02127659574468
E00184164,76,24,29,19,4,31.57894736842105,38.15789473684211,25,5.263157894736842
E00184165,155,38,83,26,8,24.516129032258064,53.5483870967742,16.7741935483871,5.161290322580645
E00184166,185,0,42,95,48,0,22.702702702702705,51.35135135135135,25.945945945945947
E00184167,183,42,81,48,12,22.950819672131146,44.26229508196721,26.229508196721312,6.557377049180328
E00184168,224,18,76,107,23,8.035714285714286,33.92857142857143,47.767857142857146,10.267857142857142
E00184169,44,3,11,25,5,6.8181818181818175,25,56.81818181818182,11.363636363636363
E00184170,197,15,81,73,28,7.614213197969544,41.11675126903553,37.055837563451774,14.213197969543149
E00184171,166,7,72,69,18,4.216867469879518,43.373493975903614,41.566265060240966,10.843373493975903
E00184172,170,11,47,74,38,6.470588235294119,27.647058823529413,43.529411764705884,22.35294117647059
E00184173,120,2,32,71,15,1.6666666666666667,26.666666666666668,59.166666666666664,12.5
E00184174,201,23,85,68,25,11.442786069651742,42.28855721393035,33.83084577114428,12.437810945273633
E00184175,104,8,35,48,13,7.6923076923076925,33.65384615384615,46.15384615384615,12.5
E00184176,82,16,33,25,8,19.51219512195122,40.243902439024396,30.48780487804878,9.75609756097561
E00184177,166,3,63,86,14,1.8072289156626504,37.95180722891566,51.80722891566265,8.433734939759036
E00184178,206,16,75,92,23,7.766990291262135,36.407766990291265,44.66019417475729,11.165048543689322
E00184179,124,3,57,58,6,2.4193548387096775,45.96774193548387,46.774193548387096,4.838709677419355
E00184180,156,11,58,65,22,7.051282051282051,37.17948717948718,41.66666666666667,14.102564102564102
E00184181,166,7,64,79,16,4.216867469879518,38.55421686746988,47.59036144578313,9.63855421686747
E00184182,159,9,64,77,9,5.660377358490567,40.25157232704403,48.42767295597484,5.660377358490567
E00184183,120,23,69,21,7,19.166666666666668,57.49999999999999,17.5,5.833333333333333
E00184184,104,10,44,34,16,9.615384615384617,42.30769230769231,32.69230769230769,15.384615384615385
E00184185,73,5,32,24,12,6.8493150684931505,43.83561643835616,32.87671232876712,16.43835616438356
E00184186,46,0,17,20,9,0,36.95652173913043,43.47826086956522,19.565217391304348
E00184187,65,11,26,20,8,16.923076923076923,40,30.76923076923077,12.307692307692308
E00184188,169,8,84,66,11,4.733727810650888,49.70414201183432,39.053254437869825,6.508875739644971
E00184189,75,4,32,24,15,5.333333333333334,42.66666666666667,32,20
E00184190,199,17,69,87,26,8.542713567839195,34.67336683417086,43.71859296482412,13.06532663316583
E00184191,213,30,110,62,11,14.084507042253522,51.64319248826291,29.107981220657276,5.164319248826291
E00184192,44,0,14,21,9,0,31.818181818181817,47.72727272727273,20.454545454545457
E00184193,56,5,27,21,3,8.928571428571429,48.214285714285715,37.5,5.357142857142857
E00184194,127,16,52,45,14,12.598425196850393,40.94488188976378,35.43307086614173,11.023622047244094
E00184195,54,1,29,20,4,1.8518518518518516,53.70370370370371,37.03703703703704,7.4074074074074066
E00184196,73,0,31,37,5,0,42.465753424657535,50.68493150684932,6.8493150684931505
E00184197,62,15,28,15,4,24.193548387096776,45.16129032258064,24.193548387096776,6.451612903225806
E00184198,189,0,61,93,35,0,32.27513227513227,49.2063492063492,18.51851851851852
E00184199,165,10,59,65,31,6.0606060606060606,35.75757575757576,39.39393939393939,18.787878787878785
