OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00162439,430,392,38,10,1,2,2,1,4,5,2,8,2,1,0,0,0,0,0,91.16279069767442,8.837209302325581,2.3255813953488373,0.23255813953488372,0.46511627906976744,0.46511627906976744,0.23255813953488372,0.9302325581395349,1.1627906976744187,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.23255813953488372,0,0,0,0,0
E00162442,404,351,53,14,1,3,3,0,0,2,12,7,7,4,0,0,0,0,0,86.88118811881188,13.118811881188119,3.4653465346534658,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,0,0.49504950495049505,2.9702970297029703,1.7326732673267329,1.7326732673267329,0.9900990099009901,0,0,0,0,0
E00162443,279,251,28,7,0,1,0,0,0,1,2,7,10,0,0,0,0,0,0,89.96415770609319,10.03584229390681,2.5089605734767026,0,0.35842293906810035,0,0,0,0.35842293906810035,0.7168458781362007,2.5089605734767026,3.584229390681003,0,0,0,0,0,0
E00162451,298,275,23,9,3,1,1,0,1,0,5,0,2,1,0,0,0,0,0,92.28187919463086,7.718120805369128,3.0201342281879198,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00162452,310,299,11,1,1,0,0,0,0,0,3,4,1,1,0,0,0,0,0,96.45161290322581,3.5483870967741935,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.967741935483871,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00162454,337,319,18,4,1,0,4,0,1,1,4,2,0,1,0,0,0,0,0,94.65875370919882,5.341246290801187,1.1869436201780417,0.2967359050445104,0,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0
E00166342,261,238,23,4,4,0,1,1,0,1,0,6,5,0,0,1,0,0,0,91.18773946360153,8.812260536398467,1.532567049808429,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,2.2988505747126435,1.9157088122605364,0,0,0.38314176245210724,0,0,0
E00166359,373,352,21,2,1,2,4,1,2,1,1,3,4,0,0,0,0,0,0,94.36997319034852,5.630026809651475,0.5361930294906166,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.8042895442359249,1.0723860589812333,0,0,0,0,0,0
E00166363,322,297,25,10,2,3,1,0,0,0,4,1,3,1,0,0,0,0,0,92.2360248447205,7.763975155279502,3.1055900621118013,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00166364,318,308,10,5,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,96.85534591194968,3.1446540880503147,1.5723270440251573,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00162579,273,261,12,3,0,2,1,0,2,1,1,1,0,1,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0
E00162580,431,391,40,12,1,2,2,0,1,3,8,4,4,3,0,0,0,0,0,90.71925754060325,9.280742459396752,2.784222737819025,0.23201856148491878,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0.6960556844547563,1.8561484918793503,0.9280742459396751,0.9280742459396751,0.6960556844547563,0,0,0,0,0
E00166343,275,255,20,7,4,0,0,0,1,1,4,0,3,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,2.5454545454545454,1.4545454545454546,0,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,1.090909090909091,0,0,0,0,0,0
E00166348,298,264,34,7,3,1,2,0,5,0,5,3,6,2,0,0,0,0,0,88.59060402684564,11.409395973154362,2.348993288590604,1.006711409395973,0.33557046979865773,0.6711409395973155,0,1.6778523489932886,0,1.6778523489932886,1.006711409395973,2.013422818791946,0.6711409395973155,0,0,0,0,0
E00162575,280,256,24,2,1,1,3,0,0,2,4,3,6,0,0,2,0,0,0,91.42857142857143,8.571428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,2.142857142857143,0,0,0.7142857142857143,0,0,0
E00162578,300,276,24,4,0,3,1,0,2,2,3,2,4,3,0,0,0,0,0,92,8,1.3333333333333335,0,1,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,1,0.6666666666666667,1.3333333333333335,1,0,0,0,0,0
E00166357,262,228,34,5,2,0,2,0,0,6,4,6,7,1,0,1,0,0,0,87.02290076335878,12.977099236641221,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0,0,2.2900763358778624,1.5267175572519083,2.2900763358778624,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0
E00166463,301,280,21,6,0,0,5,0,1,1,1,3,3,1,0,0,0,0,0,93.02325581395348,6.976744186046512,1.9933554817275747,0,0,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00166360,283,254,29,9,1,0,3,0,0,0,1,4,9,2,0,0,0,0,0,89.75265017667844,10.247349823321555,3.180212014134275,0.35335689045936397,0,1.0600706713780919,0,0,0,0.35335689045936397,1.4134275618374559,3.180212014134275,0.7067137809187279,0,0,0,0,0
E00166362,236,200,36,4,4,1,2,0,0,2,4,6,10,3,0,0,0,0,0,84.7457627118644,15.254237288135593,1.694915254237288,1.694915254237288,0.423728813559322,0.847457627118644,0,0,0.847457627118644,1.694915254237288,2.5423728813559325,4.23728813559322,1.2711864406779663,0,0,0,0,0
E00166365,291,261,30,9,2,1,1,0,2,0,1,3,9,2,0,0,0,0,0,89.69072164948454,10.309278350515463,3.0927835051546393,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,3.0927835051546393,0.6872852233676976,0,0,0,0,0
E00184184,234,223,11,4,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,95.2991452991453,4.700854700854701,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00184185,176,156,20,5,0,2,1,0,1,0,1,2,5,3,0,0,0,0,0,88.63636363636364,11.363636363636363,2.840909090909091,0,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,1.1363636363636365,2.840909090909091,1.7045454545454544,0,0,0,0,0
E00184211,601,562,39,5,3,6,1,1,2,2,4,4,9,1,0,1,0,0,0,93.5108153078203,6.4891846921797,0.8319467554076538,0.49916805324459235,0.9983361064891847,0.16638935108153077,0.16638935108153077,0.33277870216306155,0.33277870216306155,0.6655574043261231,0.6655574043261231,1.497504159733777,0.16638935108153077,0,0.16638935108153077,0,0,0
E00162456,338,310,28,3,4,1,0,0,0,0,6,2,10,2,0,0,0,0,0,91.71597633136095,8.284023668639055,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0,0,0,1.7751479289940828,0.591715976331361,2.9585798816568047,0.591715976331361,0,0,0,0,0
E00162458,239,211,28,6,2,2,0,0,1,0,7,0,8,2,0,0,0,0,0,88.28451882845188,11.715481171548117,2.510460251046025,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0,2.928870292887029,0,3.3472803347280333,0.8368200836820083,0,0,0,0,0
E00162460,296,277,19,9,0,0,0,0,0,1,3,2,4,0,0,0,0,0,0,93.58108108108108,6.418918918918918,3.040540540540541,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0
E00162461,332,300,32,9,1,3,1,0,0,0,4,6,7,1,0,0,0,0,0,90.36144578313254,9.63855421686747,2.710843373493976,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,1.2048192771084338,1.8072289156626504,2.108433734939759,0.30120481927710846,0,0,0,0,0
E00162462,275,244,31,5,6,0,0,0,1,1,3,4,8,1,0,2,0,0,0,88.72727272727273,11.272727272727273,1.8181818181818181,2.181818181818182,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,1.4545454545454546,2.909090909090909,0.36363636363636365,0,0.7272727272727273,0,0,0
E00162455,365,312,53,10,4,2,2,4,1,0,10,3,10,5,0,2,0,0,0,85.47945205479452,14.520547945205479,2.73972602739726,1.095890410958904,0.547945205479452,0.547945205479452,1.095890410958904,0.273972602739726,0,2.73972602739726,0.821917808219178,2.73972602739726,1.36986301369863,0,0.547945205479452,0,0,0
E00162457,236,194,42,7,1,1,3,1,1,4,9,4,11,0,0,0,0,0,0,82.20338983050848,17.796610169491526,2.9661016949152543,0.423728813559322,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322,1.694915254237288,3.8135593220338984,1.694915254237288,4.661016949152542,0,0,0,0,0,0
E00162459,179,149,30,7,1,3,1,0,2,2,1,4,8,1,0,0,0,0,0,83.24022346368714,16.75977653631285,3.910614525139665,0.5586592178770949,1.675977653631285,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,0.5586592178770949,2.2346368715083798,4.4692737430167595,0.5586592178770949,0,0,0,0,0
E00162463,208,196,12,4,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0
E00162464,325,287,38,7,3,0,0,2,0,2,3,10,9,2,0,0,0,0,0,88.3076923076923,11.692307692307692,2.1538461538461537,0.9230769230769231,0,0,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,3.076923076923077,2.769230769230769,0.6153846153846154,0,0,0,0,0
E00162465,234,220,14,5,0,0,0,0,1,2,0,1,2,3,0,0,0,0,0,94.01709401709401,5.982905982905983,2.1367521367521367,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,1.282051282051282,0,0,0,0,0
E00162466,210,188,22,5,3,2,3,0,1,1,1,2,1,2,0,1,0,0,0,89.52380952380953,10.476190476190476,2.380952380952381,1.4285714285714286,0.9523809523809524,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,0,0
E00162471,297,276,21,4,4,0,1,0,1,1,1,5,4,0,0,0,0,0,0,92.92929292929293,7.07070707070707,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.3468013468013467,0,0,0,0,0,0
E00162474,271,254,17,8,1,1,1,0,1,0,1,1,2,1,0,0,0,0,0,93.72693726937268,6.273062730627306,2.952029520295203,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00162475,303,281,22,5,1,1,2,0,2,1,5,1,3,0,0,1,0,0,0,92.73927392739274,7.2607260726072615,1.65016501650165,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0,0,0
E00162476,288,276,12,3,0,2,0,0,0,1,2,1,2,1,0,0,0,0,0,95.83333333333334,4.166666666666666,1.0416666666666665,0,0.6944444444444444,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0
E00162477,327,309,18,3,2,1,0,1,3,0,4,1,0,2,1,0,0,0,0,94.4954128440367,5.5045871559633035,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0,1.2232415902140672,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0,0,0
E00162467,199,180,19,2,0,0,4,0,0,0,3,2,5,3,0,0,0,0,0,90.45226130653266,9.547738693467336,1.0050251256281406,0,0,2.0100502512562812,0,0,0,1.507537688442211,1.0050251256281406,2.512562814070352,1.507537688442211,0,0,0,0,0
E00162468,268,245,23,6,1,1,0,0,0,1,5,3,5,1,0,0,0,0,0,91.4179104477612,8.582089552238806,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.8656716417910446,0.3731343283582089,0,0,0,0,0
E00162469,243,216,27,7,0,2,5,0,0,0,2,3,7,1,0,0,0,0,0,88.88888888888889,11.11111111111111,2.880658436213992,0,0.823045267489712,2.05761316872428,0,0,0,0.823045267489712,1.2345679012345678,2.880658436213992,0.411522633744856,0,0,0,0,0
E00162470,363,339,24,7,1,0,0,1,1,1,2,6,4,0,0,1,0,0,0,93.38842975206612,6.6115702479338845,1.9283746556473829,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.6528925619834711,1.1019283746556474,0,0,0.27548209366391185,0,0,0
E00162472,284,271,13,3,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00162473,277,263,14,0,2,0,2,0,0,1,3,2,4,0,0,0,0,0,0,94.94584837545126,5.054151624548736,0,0.7220216606498195,0,0.7220216606498195,0,0,0.36101083032490977,1.083032490974729,0.7220216606498195,1.444043321299639,0,0,0,0,0,0
E00162410,372,338,34,9,1,1,1,2,0,0,2,3,9,3,1,2,0,0,0,90.86021505376344,9.13978494623656,2.4193548387096775,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0.5376344086021506,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0,0
E00162413,237,225,12,3,1,0,1,0,0,0,1,0,4,2,0,0,0,0,0,94.9367088607595,5.063291139240507,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,0,0,0,0,0
E00162414,318,306,12,5,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.5723270440251573,0,0,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0
E00162415,393,346,47,16,1,1,6,0,0,2,9,8,2,2,0,0,0,0,0,88.04071246819338,11.959287531806616,4.071246819338422,0.2544529262086514,0.2544529262086514,1.5267175572519083,0,0,0.5089058524173028,2.2900763358778624,2.035623409669211,0.5089058524173028,0.5089058524173028,0,0,0,0,0
E00162416,348,331,17,4,0,2,0,1,2,0,2,2,4,0,0,0,0,0,0,95.11494252873564,4.885057471264368,1.1494252873563218,0,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,0,0,0,0,0
E00162409,384,359,25,2,2,1,0,1,2,0,3,5,7,2,0,0,0,0,0,93.48958333333334,6.510416666666667,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0,0.78125,1.3020833333333335,1.8229166666666667,0.5208333333333333,0,0,0,0,0
E00162411,304,290,14,4,0,0,0,0,0,0,4,3,2,1,0,0,0,0,0,95.39473684210526,4.605263157894736,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00162412,205,201,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.04878048780488,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0
E00162417,233,223,10,3,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,95.708154506437765,4.291845493562231,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0
E00162418,137,130,7,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,94.8905109489051,5.109489051094891,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00162419,284,261,23,8,3,0,4,0,0,1,1,1,2,2,0,1,0,0,0,91.90140845070422,8.098591549295776,2.8169014084507045,1.056338028169014,0,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0
E00162427,182,172,10,6,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,94.5054945054945,5.4945054945054945,3.296703296703297,0,0,0,0,1.098901098901099,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0
E00162428,160,143,17,1,1,0,1,0,1,0,6,2,2,3,0,0,0,0,0,89.375,10.625,0.625,0.625,0,0.625,0,0.625,0,3.75,1.25,1.25,1.875,0,0,0,0,0
E00162430,177,166,11,4,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,93.78531073446328,6.214689265536723,2.2598870056497176,0,0,0,0.5649717514124294,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,0,0
E00162431,302,288,14,6,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,95.36423841059603,4.635761589403973,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00162432,279,271,8,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,97.1326164874552,2.867383512544803,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00166371,275,258,17,5,2,0,3,0,0,1,0,2,2,2,0,0,0,0,0,93.81818181818183,6.181818181818182,1.8181818181818181,0.7272727272727273,0,1.090909090909091,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00166460,136,130,6,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0.7352941176470588,0,0,2.2058823529411766,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0
E00184186,516,476,40,9,8,2,6,0,0,0,7,1,6,1,0,0,0,0,0,92.24806201550388,7.751937984496124,1.744186046511628,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,1.3565891472868217,0.1937984496124031,1.1627906976744187,0.1937984496124031,0,0,0,0,0
E00184258,117,111,6,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0
E00162559,349,335,14,7,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,95.98853868194843,4.011461318051576,2.005730659025788,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0,1.146131805157593,0,0,0,0,0,0
E00162560,322,306,16,7,0,0,1,0,0,1,0,4,2,1,0,0,0,0,0,95.03105590062113,4.968944099378882,2.1739130434782608,0,0,0.3105590062111801,0,0,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0,0,0,0
E00162561,333,315,18,2,2,0,0,0,0,2,6,2,2,0,1,1,0,0,0,94.5945945945946,5.405405405405405,0.6006006006006006,0.6006006006006006,0,0,0,0,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0
E00162562,298,285,13,3,1,2,1,0,0,1,1,0,3,1,0,0,0,0,0,95.63758389261746,4.3624161073825505,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0,0,0,0
E00162563,242,232,10,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,95.86776859504133,4.132231404958678,2.479338842975207,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0
E00162582,386,360,26,4,5,0,2,0,2,2,2,0,5,3,0,1,0,0,0,93.26424870466322,6.7357512953367875,1.0362694300518136,1.2953367875647668,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,1.2953367875647668,0.7772020725388601,0,0.2590673575129534,0,0,0
E00162583,296,271,25,7,0,1,1,0,2,0,4,3,7,0,0,0,0,0,0,91.55405405405406,8.445945945945946,2.364864864864865,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,2.364864864864865,0,0,0,0,0,0
E00162584,269,254,15,1,1,0,1,0,0,1,0,2,1,3,2,3,0,0,0,94.42379182156134,5.5762081784386615,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,0,0,0
E00162585,246,232,14,0,0,1,1,0,0,3,4,4,1,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0,0,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,1.6260162601626018,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0
E00162586,313,303,10,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,96.80511182108627,3.1948881789137378,1.9169329073482428,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0
E00162396,160,150,10,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,93.75,6.25,4.375,0,0.625,0,0,0,0,0,0.625,0,0.625,0,0,0,0,0
E00162397,306,271,35,7,3,2,5,1,2,0,4,5,4,2,0,0,0,0,0,88.56209150326796,11.437908496732026,2.287581699346405,0.9803921568627451,0.6535947712418301,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,1.3071895424836601,1.6339869281045754,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00162398,266,250,16,5,1,1,3,0,0,0,1,1,3,1,0,0,0,0,0,93.98496240601504,6.015037593984962,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00162399,167,157,10,1,2,0,1,0,0,1,1,2,1,0,0,1,0,0,0,94.01197604790418,5.9880239520958085,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,0,0,0
E00162400,340,322,18,4,0,1,0,0,0,2,3,2,3,3,0,0,0,0,0,94.70588235294117,5.294117647058823,1.1764705882352942,0,0.29411764705882354,0,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0
E00162401,284,270,14,4,0,0,4,0,0,1,1,2,0,2,0,0,0,0,0,95.07042253521126,4.929577464788732,1.4084507042253522,0,0,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0
E00162402,270,261,9,4,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0
E00162420,328,301,27,6,1,2,2,0,1,1,2,2,8,1,0,0,1,0,0,91.76829268292683,8.231707317073171,1.8292682926829267,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.3048780487804878,0,0,0.3048780487804878,0,0
E00162421,367,327,40,13,2,1,7,2,2,3,2,2,5,1,0,0,0,0,0,89.10081743869209,10.899182561307901,3.5422343324250685,0.544959128065395,0.2724795640326975,1.9073569482288828,0.544959128065395,0.544959128065395,0.8174386920980926,0.544959128065395,0.544959128065395,1.3623978201634876,0.2724795640326975,0,0,0,0,0
E00162422,300,286,14,8,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,95.33333333333334,4.666666666666667,2.666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0
