OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00184213,77,58,12,7,75.32467532467533,15.584415584415584,9.090909090909092
E00184214,78,52,20,6,66.66666666666666,25.64102564102564,7.6923076923076925
E00184215,97,69,20,8,71.1340206185567,20.618556701030926,8.24742268041237
E00184216,93,78,15,0,83.87096774193549,16.129032258064516,0
E00184217,86,30,38,18,34.883720930232556,44.18604651162791,20.930232558139537
E00184218,186,111,58,17,59.67741935483871,31.182795698924732,9.13978494623656
E00184219,126,90,24,12,71.42857142857143,19.047619047619047,9.523809523809524
E00184220,104,73,27,4,70.1923076923077,25.961538461538463,3.8461538461538463
E00184221,178,136,28,14,76.40449438202246,15.730337078651685,7.865168539325842
E00184222,116,89,21,6,76.72413793103449,18.103448275862068,5.172413793103448
E00184223,49,35,14,0,71.42857142857143,28.57142857142857,0
E00184224,141,113,25,3,80.1418439716312,17.73049645390071,2.127659574468085
E00184225,79,56,17,6,70.88607594936708,21.518987341772153,7.59493670886076
E00184226,66,49,13,4,74.24242424242425,19.696969696969695,6.0606060606060606
E00184227,200,163,28,9,81.5,14.000000000000002,4.5
E00184228,112,80,28,4,71.42857142857143,25,3.571428571428571
E00184229,94,81,13,0,86.17021276595744,13.829787234042554,0
E00184230,48,38,7,3,79.16666666666666,14.583333333333334,6.25
E00184231,67,51,14,2,76.11940298507463,20.8955223880597,2.9850746268656714
E00184232,126,75,41,10,59.523809523809526,32.53968253968254,7.936507936507936
E00184233,81,50,23,8,61.72839506172839,28.39506172839506,9.876543209876543
E00184234,82,63,17,2,76.82926829268293,20.73170731707317,2.4390243902439024
E00184235,172,127,32,13,73.83720930232558,18.6046511627907,7.55813953488372
E00184236,109,84,20,5,77.06422018348624,18.34862385321101,4.587155963302752
E00184237,164,125,27,12,76.21951219512195,16.463414634146343,7.317073170731707
E00184238,83,57,18,8,68.67469879518072,21.686746987951807,9.63855421686747
E00184239,152,98,47,7,64.47368421052632,30.92105263157895,4.605263157894736
E00184240,191,139,35,17,72.77486910994764,18.32460732984293,8.900523560209423
E00184241,97,71,22,4,73.19587628865979,22.68041237113402,4.123711340206185
E00184242,111,86,21,4,77.47747747747748,18.91891891891892,3.6036036036036037
E00184243,72,59,10,3,81.94444444444444,13.88888888888889,4.166666666666666
E00184244,138,104,22,12,75.36231884057972,15.942028985507244,8.695652173913043
E00184245,143,112,20,11,78.32167832167832,13.986013986013987,7.6923076923076925
E00184246,88,58,26,4,65.9090909090909,29.545454545454547,4.545454545454546
E00184247,144,105,27,12,72.91666666666666,18.75,8.333333333333332
E00184248,191,152,30,9,79.58115183246073,15.706806282722512,4.712041884816754
E00184249,128,94,28,6,73.4375,21.875,4.6875
E00184250,79,55,19,5,69.62025316455697,24.050632911392405,6.329113924050633
E00184251,127,99,22,6,77.95275590551181,17.322834645669293,4.724409448818897
E00184252,40,30,8,2,75,20,5
E00184253,204,164,33,7,80.3921568627451,16.176470588235293,3.431372549019608
E00184254,137,102,25,10,74.45255474452554,18.248175182481752,7.2992700729927
E00184255,121,87,25,9,71.900826446281,20.66115702479339,7.43801652892562
E00184256,205,155,39,11,75.60975609756098,19.024390243902438,5.365853658536586
E00184257,62,49,10,3,79.03225806451613,16.129032258064516,4.838709677419355
E00184258,48,37,8,3,77.08333333333334,16.666666666666664,6.25
E00184259,88,56,29,3,63.63636363636363,32.95454545454545,3.4090909090909087
E00184260,122,88,26,8,72.1311475409836,21.311475409836063,6.557377049180328
E00184261,50,43,6,1,86,12,2
E00184262,119,64,41,14,53.78151260504202,34.45378151260504,11.76470588235294
E00184263,73,57,14,2,78.08219178082192,19.17808219178082,2.73972602739726
E00184264,217,154,47,16,70.96774193548387,21.658986175115206,7.373271889400922
E00184265,41,31,8,2,75.60975609756098,19.51219512195122,4.878048780487805
E00184266,131,93,33,5,70.99236641221374,25.190839694656486,3.816793893129771
E00184267,183,140,36,7,76.50273224043715,19.672131147540984,3.825136612021858
E00184268,209,152,46,11,72.72727272727273,22.00956937799043,5.263157894736842
E00184269,113,83,25,5,73.45132743362832,22.123893805309734,4.424778761061947
E00184270,165,122,33,10,73.93939393939394,20,6.0606060606060606
E00184271,73,52,15,6,71.23287671232876,20.54794520547945,8.21917808219178
E00184272,100,56,41,3,56.00000000000001,41,3
E00184273,66,56,10,0,84.84848484848484,15.151515151515152,0
E00184274,64,48,13,3,75,20.3125,4.6875
E00184275,139,108,21,10,77.6978417266187,15.107913669064748,7.1942446043165464
E00184276,134,102,25,7,76.11940298507463,18.65671641791045,5.223880597014925
E00184277,232,164,51,17,70.6896551724138,21.982758620689655,7.327586206896551
E00184278,54,29,19,6,53.70370370370371,35.18518518518518,11.11111111111111
E00184279,47,29,12,6,61.702127659574465,25.53191489361702,12.76595744680851
E00184280,77,56,18,3,72.72727272727273,23.376623376623375,3.896103896103896
E00184281,200,135,48,17,67.5,24,8.5
E00184282,145,111,27,7,76.55172413793103,18.620689655172416,4.827586206896552
E00184283,85,60,19,6,70.58823529411765,22.35294117647059,7.0588235294117645
E00184284,144,103,36,5,71.52777777777779,25,3.4722222222222223
E00184285,73,41,23,9,56.16438356164384,31.506849315068493,12.32876712328767
E00184286,137,102,28,7,74.45255474452554,20.437956204379564,5.109489051094891
E00184287,157,118,32,7,75.15923566878982,20.382165605095544,4.45859872611465
E00184288,136,109,22,5,80.14705882352942,16.176470588235293,3.6764705882352944
E00184289,143,104,32,7,72.72727272727273,22.377622377622377,4.895104895104895
E00184290,110,78,21,11,70.9090909090909,19.090909090909093,10
E00184291,166,113,43,10,68.07228915662651,25.903614457831324,6.024096385542169
E00184292,57,48,6,3,84.21052631578947,10.526315789473683,5.263157894736842
E00184293,142,108,27,7,76.05633802816901,19.014084507042252,4.929577464788732
E00184294,224,168,48,8,75,21.428571428571427,3.571428571428571
E00184295,146,108,25,13,73.97260273972603,17.123287671232877,8.904109589041095
E00184296,72,61,7,4,84.72222222222221,9.722222222222223,5.555555555555555
E00184297,156,98,49,9,62.82051282051282,31.41025641025641,5.769230769230769
E00184298,78,60,16,2,76.92307692307693,20.51282051282051,2.564102564102564
E00184299,130,94,26,10,72.3076923076923,20,7.6923076923076925
E00184300,163,126,29,8,77.30061349693251,17.791411042944784,4.9079754601226995
E00184301,153,93,53,7,60.78431372549019,34.64052287581699,4.57516339869281
E00184302,153,108,33,12,70.58823529411765,21.568627450980394,7.8431372549019605
E00184303,55,33,16,6,60,29.09090909090909,10.909090909090908
E00184304,97,67,27,3,69.0721649484536,27.835051546391753,3.0927835051546393
E00184305,57,29,24,4,50.877192982456144,42.10526315789473,7.017543859649122
E00184306,57,44,10,3,77.19298245614034,17.543859649122805,5.263157894736842
E00184307,122,88,24,10,72.1311475409836,19.672131147540984,8.19672131147541
E00184308,145,118,24,3,81.37931034482759,16.551724137931036,2.0689655172413794
E00184309,55,46,6,3,83.63636363636363,10.909090909090908,5.454545454545454
E00184310,170,137,28,5,80.58823529411765,16.470588235294116,2.941176470588235
E00184311,155,112,32,11,72.25806451612902,20.64516129032258,7.096774193548387
E00184312,118,77,28,13,65.2542372881356,23.728813559322035,11.016949152542372
E00184313,80,62,14,4,77.5,17.5,5
E00184314,177,135,35,7,76.27118644067797,19.774011299435028,3.954802259887006
E00184315,106,65,27,14,61.32075471698113,25.471698113207548,13.20754716981132
E00184316,108,70,27,11,64.81481481481481,25,10.185185185185185
E00184317,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00184318,125,96,19,10,76.8,15.2,8
E00184319,157,136,19,2,86.62420382165605,12.101910828025478,1.2738853503184715
E00184320,230,175,45,10,76.08695652173914,19.565217391304348,4.3478260869565215
E00184321,53,39,12,2,73.58490566037736,22.641509433962266,3.7735849056603774
E00184322,183,117,47,19,63.934426229508205,25.683060109289617,10.382513661202186
E00184323,54,37,14,3,68.51851851851852,25.925925925925924,5.555555555555555
E00184324,127,96,29,2,75.59055118110236,22.83464566929134,1.574803149606299
E00184325,156,126,26,4,80.76923076923077,16.666666666666664,2.564102564102564
E00184326,100,83,14,3,83,14.000000000000002,3
E00184327,160,97,53,10,60.62499999999999,33.125,6.25
E00184328,90,67,21,2,74.44444444444444,23.333333333333332,2.2222222222222223
E00184329,101,66,29,6,65.34653465346535,28.71287128712871,5.9405940594059405
E00184330,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00184331,137,117,18,2,85.40145985401459,13.138686131386862,1.4598540145985401
E00184332,170,126,38,6,74.11764705882354,22.35294117647059,3.5294117647058822
E00184333,127,93,24,10,73.22834645669292,18.89763779527559,7.874015748031496
E00184334,45,34,8,3,75.55555555555556,17.77777777777778,6.666666666666667
E00184335,57,40,13,4,70.17543859649122,22.807017543859647,7.017543859649122
