OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00163708,293,133,104,44,9,3,45.39249146757679,35.49488054607509,15.017064846416384,3.0716723549488054,1.023890784982935
E00163709,446,187,177,45,28,9,41.92825112107623,39.686098654708516,10.089686098654708,6.278026905829597,2.0179372197309418
E00163710,336,178,109,41,7,1,52.976190476190474,32.44047619047619,12.202380952380953,2.083333333333333,0.2976190476190476
E00163711,262,118,113,23,6,2,45.038167938931295,43.12977099236641,8.778625954198473,2.2900763358778624,0.7633587786259541
E00163712,309,139,116,44,5,5,44.983818770226534,37.54045307443366,14.239482200647249,1.6181229773462782,1.6181229773462782
E00163713,361,160,144,42,12,3,44.32132963988919,39.88919667590028,11.634349030470915,3.32409972299169,0.8310249307479225
E00163714,302,144,118,27,13,0,47.682119205298015,39.0728476821192,8.940397350993377,4.304635761589404,0
E00163715,392,168,130,73,17,4,42.857142857142854,33.16326530612245,18.622448979591837,4.336734693877551,1.0204081632653061
E00163716,291,126,116,33,10,6,43.29896907216495,39.86254295532646,11.34020618556701,3.436426116838488,2.0618556701030926
E00163717,290,130,111,44,2,3,44.827586206896555,38.275862068965516,15.172413793103448,0.6896551724137931,1.0344827586206897
E00163718,290,145,105,27,12,1,50,36.206896551724135,9.310344827586208,4.137931034482759,0.3448275862068966
E00163719,356,135,134,64,19,4,37.92134831460674,37.640449438202246,17.97752808988764,5.337078651685393,1.1235955056179776
E00163720,294,123,96,48,25,2,41.83673469387755,32.6530612244898,16.3265306122449,8.503401360544217,0.6802721088435374
E00163721,417,151,140,81,34,11,36.21103117505996,33.573141486810556,19.424460431654676,8.15347721822542,2.6378896882494005
E00163722,419,155,141,80,30,13,36.9928400954654,33.65155131264916,19.09307875894988,7.159904534606206,3.1026252983293556
E00163723,293,121,124,39,7,2,41.29692832764505,42.32081911262799,13.310580204778159,2.3890784982935154,0.6825938566552902
E00163724,274,125,89,43,17,0,45.62043795620438,32.481751824817515,15.693430656934307,6.204379562043796,0
E00163727,282,107,115,44,14,2,37.94326241134752,40.78014184397163,15.602836879432624,4.964539007092199,0.7092198581560284
E00163728,289,121,101,53,10,4,41.86851211072664,34.94809688581315,18.33910034602076,3.4602076124567476,1.384083044982699
E00163729,481,265,166,42,6,2,55.09355509355509,34.511434511434516,8.731808731808732,1.2474012474012475,0.4158004158004158
E00163731,306,98,125,54,19,10,32.02614379084967,40.849673202614376,17.647058823529413,6.209150326797386,3.2679738562091507
E00163733,238,95,84,43,15,1,39.91596638655462,35.294117647058826,18.067226890756302,6.302521008403361,0.42016806722689076
E00163734,263,113,102,38,7,3,42.96577946768061,38.78326996197718,14.44866920152091,2.6615969581749046,1.1406844106463878
E00163736,270,114,103,44,6,3,42.22222222222222,38.148148148148145,16.296296296296298,2.2222222222222223,1.1111111111111112
E00163737,281,118,112,37,10,4,41.99288256227758,39.8576512455516,13.167259786476867,3.558718861209965,1.4234875444839856
E00163738,329,147,114,53,14,1,44.680851063829785,34.650455927051674,16.109422492401215,4.25531914893617,0.303951367781155
E00163739,304,122,128,35,16,3,40.131578947368425,42.10526315789473,11.513157894736842,5.263157894736842,0.9868421052631579
E00163740,310,162,115,27,6,0,52.25806451612903,37.096774193548384,8.709677419354838,1.935483870967742,0
E00163741,235,67,66,58,41,3,28.510638297872344,28.085106382978726,24.680851063829788,17.4468085106383,1.276595744680851
E00163742,278,129,98,31,16,4,46.402877697841724,35.25179856115108,11.151079136690647,5.755395683453238,1.4388489208633095
E00163743,253,108,100,32,10,3,42.68774703557312,39.52569169960474,12.648221343873518,3.9525691699604746,1.185770750988142
E00163744,340,134,119,56,20,11,39.411764705882355,35,16.470588235294116,5.88235294117647,3.2352941176470593
E00163745,342,170,121,40,9,2,49.707602339181285,35.38011695906433,11.695906432748536,2.631578947368421,0.5847953216374269
E00163746,251,106,91,44,7,3,42.23107569721115,36.254980079681275,17.52988047808765,2.788844621513944,1.1952191235059761
E00163747,259,139,73,36,9,2,53.66795366795367,28.185328185328185,13.8996138996139,3.474903474903475,0.7722007722007722
E00163748,462,329,112,19,1,1,71.21212121212122,24.242424242424242,4.112554112554113,0.21645021645021645,0.21645021645021645
E00163749,262,171,74,14,3,0,65.2671755725191,28.24427480916031,5.343511450381679,1.1450381679389312,0
E00163750,207,87,67,39,12,2,42.028985507246375,32.367149758454104,18.84057971014493,5.797101449275362,0.966183574879227
E00163751,226,147,64,14,1,0,65.04424778761062,28.31858407079646,6.1946902654867255,0.4424778761061947,0
E00163752,263,125,83,38,15,2,47.52851711026616,31.55893536121673,14.44866920152091,5.7034220532319395,0.7604562737642585
E00163753,349,148,141,47,10,3,42.40687679083094,40.40114613180516,13.46704871060172,2.865329512893983,0.8595988538681949
E00163754,359,251,87,20,0,1,69.91643454038997,24.233983286908078,5.571030640668524,0,0.2785515320334262
E00163755,276,116,101,49,9,1,42.028985507246375,36.594202898550726,17.753623188405797,3.260869565217391,0.36231884057971014
E00163756,281,79,107,66,22,7,28.11387900355872,38.07829181494662,23.487544483985765,7.829181494661921,2.491103202846975
E00163757,270,115,99,39,11,6,42.592592592592595,36.666666666666664,14.444444444444443,4.074074074074074,2.2222222222222223
E00163758,309,113,117,51,25,3,36.56957928802589,37.86407766990291,16.50485436893204,8.090614886731391,0.9708737864077669
E00163759,289,104,118,48,16,3,35.98615916955018,40.830449826989614,16.608996539792386,5.536332179930796,1.0380622837370241
E00163760,141,28,64,39,10,0,19.858156028368796,45.39007092198582,27.659574468085108,7.092198581560284,0
E00163761,543,294,173,50,17,9,54.14364640883977,31.860036832412526,9.208103130755065,3.1307550644567224,1.6574585635359116
E00163762,259,99,107,43,10,0,38.22393822393823,41.312741312741316,16.602316602316602,3.861003861003861,0
E00163763,312,126,123,47,14,2,40.38461538461539,39.42307692307692,15.064102564102564,4.487179487179487,0.641025641025641
E00163764,291,123,110,42,11,5,42.2680412371134,37.80068728522337,14.432989690721648,3.7800687285223367,1.718213058419244
E00163765,253,104,97,38,11,3,41.10671936758894,38.3399209486166,15.019762845849801,4.3478260869565215,1.185770750988142
E00163766,309,142,115,45,6,1,45.9546925566343,37.2168284789644,14.563106796116504,1.9417475728155338,0.3236245954692557
E00163767,270,104,109,44,10,3,38.51851851851852,40.370370370370374,16.296296296296298,3.7037037037037033,1.1111111111111112
E00163768,267,103,108,45,9,2,38.57677902621723,40.44943820224719,16.853932584269664,3.3707865168539324,0.7490636704119851
E00163769,336,167,114,45,6,4,49.702380952380956,33.92857142857143,13.392857142857142,1.7857142857142856,1.1904761904761905
E00163770,335,158,119,33,18,7,47.16417910447761,35.52238805970149,9.850746268656717,5.3731343283582085,2.0895522388059704
E00163771,475,177,138,96,50,14,37.26315789473684,29.05263157894737,20.210526315789473,10.526315789473683,2.9473684210526314
E00163772,261,105,90,50,13,3,40.229885057471265,34.48275862068966,19.157088122605366,4.980842911877394,1.1494252873563218
E00163773,332,120,129,59,21,3,36.144578313253014,38.855421686746986,17.771084337349397,6.325301204819277,0.9036144578313252
E00163774,332,139,127,42,20,4,41.86746987951807,38.25301204819277,12.650602409638553,6.024096385542169,1.2048192771084338
E00163775,318,159,122,33,4,0,50,38.36477987421384,10.377358490566039,1.257861635220126,0
E00163776,239,94,79,50,11,5,39.33054393305439,33.054393305439326,20.920502092050206,4.602510460251046,2.092050209205021
E00163777,297,116,106,55,17,3,39.05723905723906,35.69023569023569,18.51851851851852,5.723905723905724,1.0101010101010102
E00163778,287,141,95,42,6,3,49.12891986062718,33.10104529616725,14.634146341463413,2.0905923344947737,1.0452961672473868
E00163779,252,123,90,29,6,4,48.80952380952381,35.714285714285715,11.507936507936508,2.380952380952381,1.5873015873015872
E00163780,221,80,75,46,13,7,36.199095022624434,33.93665158371041,20.81447963800905,5.88235294117647,3.167420814479638
E00163781,304,115,103,50,31,5,37.82894736842105,33.881578947368425,16.447368421052634,10.197368421052632,1.644736842105263
E00163782,245,111,74,39,10,11,45.30612244897959,30.20408163265306,15.918367346938775,4.081632653061225,4.489795918367347
E00163784,245,110,79,42,8,6,44.89795918367347,32.244897959183675,17.142857142857142,3.2653061224489797,2.4489795918367347
E00163785,259,99,102,48,8,2,38.22393822393823,39.38223938223938,18.53281853281853,3.088803088803089,0.7722007722007722
E00163786,327,127,141,45,13,1,38.837920489296636,43.11926605504588,13.761467889908257,3.9755351681957185,0.3058103975535168
E00163787,322,129,147,28,13,5,40.06211180124223,45.65217391304348,8.695652173913043,4.037267080745342,1.5527950310559007
E00163788,216,92,80,32,6,6,42.592592592592595,37.03703703703704,14.814814814814813,2.7777777777777777,2.7777777777777777
E00163789,343,159,129,42,11,2,46.35568513119534,37.60932944606414,12.244897959183673,3.206997084548105,0.5830903790087464
E00163790,251,102,81,49,17,2,40.63745019920319,32.27091633466135,19.52191235059761,6.772908366533864,0.796812749003984
E00163791,469,224,174,59,11,1,47.76119402985074,37.10021321961621,12.57995735607676,2.345415778251599,0.21321961620469082
E00163792,302,170,94,29,6,3,56.29139072847682,31.125827814569533,9.602649006622517,1.9867549668874174,0.9933774834437087
E00163793,298,126,114,45,11,2,42.281879194630875,38.25503355704698,15.100671140939598,3.691275167785235,0.6711409395973155
E00163794,280,103,117,43,13,4,36.78571428571429,41.785714285714285,15.357142857142858,4.642857142857143,1.4285714285714286
E00163795,256,100,99,39,18,0,39.0625,38.671875,15.234375,7.03125,0
E00163796,321,184,96,29,9,3,57.3208722741433,29.906542056074763,9.034267912772584,2.803738317757009,0.9345794392523363
E00163797,373,172,144,48,7,2,46.11260053619303,38.605898123324394,12.868632707774799,1.876675603217158,0.5361930294906166
E00163798,270,111,77,53,27,2,41.11111111111111,28.51851851851852,19.62962962962963,10,0.7407407407407408
E00163799,259,138,82,25,14,0,53.28185328185329,31.66023166023166,9.652509652509652,5.405405405405405,0
E00163800,322,158,116,39,8,1,49.06832298136646,36.024844720496894,12.111801242236025,2.484472049689441,0.3105590062111801
E00163801,371,206,114,39,11,1,55.525606469002696,30.727762803234505,10.512129380053908,2.964959568733154,0.2695417789757413
E00163802,359,195,124,33,5,2,54.317548746518106,34.540389972144844,9.192200557103064,1.392757660167131,0.5571030640668524
E00163803,330,103,135,63,22,7,31.212121212121215,40.909090909090914,19.090909090909093,6.666666666666667,2.1212121212121215
E00163805,339,164,130,32,13,0,48.37758112094395,38.34808259587021,9.43952802359882,3.8348082595870205,0
E00163806,193,55,55,40,32,11,28.497409326424872,28.497409326424872,20.72538860103627,16.580310880829018,5.699481865284974
E00163807,506,213,181,76,28,8,42.094861660079054,35.77075098814229,15.019762845849801,5.533596837944664,1.5810276679841897
E00163809,319,135,98,66,16,4,42.31974921630094,30.721003134796238,20.689655172413794,5.015673981191222,1.2539184952978055
E00163810,277,106,85,62,19,5,38.26714801444043,30.685920577617328,22.382671480144403,6.859205776173286,1.8050541516245486
E00163811,336,108,159,58,7,4,32.142857142857146,47.32142857142857,17.261904761904763,2.083333333333333,1.1904761904761905
E00163812,213,65,80,48,13,7,30.51643192488263,37.558685446009385,22.535211267605636,6.103286384976526,3.286384976525822
E00163813,365,175,113,55,19,3,47.94520547945205,30.958904109589042,15.068493150684931,5.205479452054795,0.821917808219178
E00163814,342,144,128,53,13,4,42.10526315789473,37.42690058479532,15.497076023391813,3.8011695906432745,1.1695906432748537
E00163815,424,198,124,62,29,11,46.69811320754717,29.245283018867923,14.622641509433961,6.8396226415094334,2.5943396226415096
E00163816,349,128,138,65,10,8,36.67621776504298,39.541547277936964,18.624641833810887,2.865329512893983,2.292263610315186
E00163817,307,122,121,42,18,4,39.73941368078176,39.413680781758956,13.680781758957655,5.863192182410423,1.3029315960912053
E00163818,329,126,130,48,21,4,38.297872340425535,39.51367781155015,14.58966565349544,6.382978723404255,1.21580547112462
E00163819,416,205,149,56,6,0,49.27884615384615,35.81730769230769,13.461538461538462,1.4423076923076923,0
E00163821,306,144,119,37,5,1,47.05882352941176,38.88888888888889,12.091503267973856,1.6339869281045754,0.32679738562091504
E00163822,234,86,100,33,11,4,36.75213675213676,42.73504273504273,14.102564102564102,4.700854700854701,1.7094017094017095
E00163824,283,139,111,26,4,3,49.11660777385159,39.2226148409894,9.187279151943462,1.4134275618374559,1.0600706713780919
E00163825,385,172,152,46,12,3,44.675324675324674,39.48051948051948,11.948051948051948,3.116883116883117,0.7792207792207793
E00163826,222,89,91,30,9,3,40.090090090090094,40.99099099099099,13.513513513513514,4.054054054054054,1.3513513513513513
E00163827,332,171,118,32,10,1,51.50602409638554,35.54216867469879,9.63855421686747,3.0120481927710845,0.30120481927710846
E00163828,202,84,69,40,9,0,41.584158415841586,34.15841584158416,19.801980198019802,4.455445544554455,0
E00163829,291,111,108,53,13,6,38.144329896907216,37.11340206185567,18.213058419243985,4.4673539518900345,2.0618556701030926
E00163830,360,165,129,49,13,4,45.83333333333333,35.833333333333336,13.61111111111111,3.6111111111111107,1.1111111111111112
E00163831,489,239,177,59,13,1,48.875255623721884,36.19631901840491,12.065439672801636,2.658486707566462,0.2044989775051125
E00163832,288,120,102,45,17,4,41.66666666666667,35.41666666666667,15.625,5.902777777777778,1.3888888888888888
E00163833,286,134,95,43,12,2,46.85314685314685,33.21678321678322,15.034965034965033,4.195804195804196,0.6993006993006993
E00163834,281,115,105,42,13,6,40.92526690391459,37.36654804270463,14.94661921708185,4.6263345195729535,2.135231316725979
E00163835,385,188,130,53,13,1,48.83116883116883,33.76623376623377,13.766233766233766,3.3766233766233764,0.2597402597402597
E00163836,289,99,112,44,25,9,34.2560553633218,38.75432525951557,15.22491349480969,8.650519031141869,3.1141868512110724
E00163837,369,157,157,40,13,2,42.54742547425474,42.54742547425474,10.840108401084011,3.523035230352303,0.5420054200542005
E00163839,222,73,95,42,6,6,32.88288288288289,42.792792792792795,18.91891891891892,2.7027027027027026,2.7027027027027026
E00163840,441,222,162,39,17,1,50.34013605442177,36.734693877551024,8.843537414965986,3.8548752834467117,0.22675736961451248
E00166334,311,184,81,23,4,19,59.163987138263664,26.04501607717042,7.395498392282958,1.2861736334405145,6.109324758842444
E00166335,197,102,60,27,8,0,51.776649746192895,30.456852791878177,13.705583756345177,4.060913705583756,0
E00166336,201,100,67,28,4,2,49.75124378109453,33.33333333333333,13.930348258706468,1.9900497512437811,0.9950248756218906
E00166337,327,167,128,22,8,2,51.07033639143731,39.14373088685015,6.727828746177369,2.4464831804281344,0.6116207951070336
E00166338,207,118,67,19,0,3,57.00483091787439,32.367149758454104,9.178743961352657,0,1.4492753623188406
E00166339,294,156,107,25,3,3,53.06122448979592,36.394557823129254,8.503401360544217,1.0204081632653061,1.0204081632653061
E00166340,213,92,81,30,5,5,43.1924882629108,38.028169014084504,14.084507042253522,2.3474178403755865,2.3474178403755865
E00166341,297,150,96,36,14,1,50.505050505050505,32.323232323232325,12.121212121212121,4.713804713804714,0.33670033670033667
E00166342,262,144,86,29,2,1,54.961832061068705,32.82442748091603,11.068702290076336,0.7633587786259541,0.38167938931297707
E00166343,271,142,102,23,2,2,52.398523985239855,37.63837638376384,8.487084870848708,0.7380073800738007,0.7380073800738007
E00166344,397,177,141,51,26,2,44.584382871536526,35.51637279596977,12.846347607052897,6.54911838790932,0.5037783375314862
E00166345,281,145,103,28,3,2,51.60142348754449,36.654804270462634,9.9644128113879,1.0676156583629894,0.7117437722419928
E00166346,266,146,84,30,5,1,54.88721804511278,31.57894736842105,11.278195488721805,1.8796992481203008,0.37593984962406013
E00166347,291,134,112,36,8,1,46.04810996563574,38.48797250859107,12.371134020618557,2.7491408934707904,0.3436426116838488
E00166348,300,141,107,38,12,2,47,35.66666666666667,12.666666666666668,4,0.6666666666666667
E00166349,161,92,51,16,1,1,57.14285714285714,31.67701863354037,9.937888198757763,0.6211180124223602,0.6211180124223602
E00166350,107,60,29,12,6,0,56.074766355140184,27.102803738317753,11.214953271028037,5.607476635514018,0
E00166351,361,219,98,39,5,0,60.664819944598335,27.146814404432135,10.80332409972299,1.3850415512465373,0
E00166352,209,67,72,45,21,4,32.057416267942585,34.44976076555024,21.5311004784689,10.047846889952153,1.9138755980861244
E00166353,299,174,99,22,3,1,58.19397993311036,33.11036789297659,7.357859531772576,1.0033444816053512,0.33444816053511706
E00166354,226,141,63,16,4,2,62.38938053097345,27.876106194690266,7.079646017699115,1.7699115044247788,0.8849557522123894
E00166355,333,196,102,29,5,1,58.85885885885885,30.630630630630627,8.708708708708707,1.5015015015015014,0.3003003003003003
E00166356,271,150,97,20,4,0,55.35055350553506,35.79335793357934,7.380073800738007,1.4760147601476015,0
E00166357,264,135,101,24,4,0,51.13636363636363,38.25757575757576,9.090909090909092,1.5151515151515151,0
E00166358,300,177,89,25,6,3,59,29.666666666666668,8.333333333333332,2,1
E00166359,372,216,118,27,7,4,58.06451612903226,31.72043010752688,7.258064516129033,1.881720430107527,1.0752688172043012
E00166360,283,141,92,38,10,2,49.82332155477032,32.50883392226148,13.427561837455832,3.53356890459364,0.7067137809187279
E00166361,263,126,97,26,9,5,47.90874524714829,36.88212927756654,9.885931558935361,3.4220532319391634,1.9011406844106464
E00166362,238,108,82,40,5,3,45.378151260504204,34.45378151260504,16.80672268907563,2.100840336134454,1.2605042016806722
E00166363,321,170,108,34,6,3,52.95950155763239,33.64485981308411,10.59190031152648,1.8691588785046727,0.9345794392523363
E00166364,315,168,93,41,8,5,53.333333333333336,29.523809523809526,13.015873015873018,2.5396825396825395,1.5873015873015872
E00166365,290,148,105,33,4,0,51.03448275862069,36.206896551724135,11.379310344827587,1.3793103448275863,0
E00166366,256,82,96,54,17,7,32.03125,37.5,21.09375,6.640625,2.734375
E00166367,339,198,107,26,8,0,58.4070796460177,31.563421828908556,7.669616519174041,2.359882005899705,0
E00166368,291,155,105,31,0,0,53.264604810996566,36.08247422680412,10.652920962199312,0,0
E00166369,320,190,98,26,6,0,59.375,30.625000000000004,8.125,1.875,0
E00166370,237,114,79,36,6,2,48.10126582278481,33.33333333333333,15.18987341772152,2.5316455696202533,0.8438818565400843
E00166371,280,162,89,22,6,1,57.85714285714286,31.785714285714285,7.857142857142857,2.142857142857143,0.35714285714285715
E00166372,267,137,86,33,10,1,51.31086142322098,32.20973782771536,12.359550561797752,3.7453183520599254,0.37453183520599254
E00166373,224,104,73,37,10,0,46.42857142857143,32.589285714285715,16.517857142857142,4.464285714285714,0
E00166374,269,138,92,33,5,1,51.301115241635685,34.20074349442379,12.267657992565056,1.858736059479554,0.37174721189591076
E00166375,293,99,117,64,11,2,33.78839590443686,39.93174061433447,21.843003412969285,3.754266211604096,0.6825938566552902
E00166376,312,152,111,26,13,10,48.717948717948715,35.57692307692308,8.333333333333332,4.166666666666666,3.205128205128205
E00166377,257,112,112,20,11,2,43.57976653696498,43.57976653696498,7.782101167315175,4.280155642023346,0.7782101167315175
E00166378,272,106,111,37,15,3,38.970588235294116,40.80882352941176,13.602941176470587,5.514705882352941,1.1029411764705883
E00166379,352,154,137,41,16,4,43.75,38.92045454545455,11.647727272727272,4.545454545454546,1.1363636363636365
E00166380,216,78,90,37,8,3,36.11111111111111,41.66666666666667,17.12962962962963,3.7037037037037033,1.3888888888888888
E00166381,1133,850,237,41,4,1,75.02206531332745,20.91791703442189,3.618711385701677,0.353045013239188,0.088261253309797
E00166382,149,79,48,16,3,3,53.02013422818792,32.21476510067114,10.738255033557047,2.013422818791946,2.013422818791946
E00166385,381,165,144,53,16,3,43.30708661417323,37.79527559055118,13.910761154855644,4.199475065616798,0.7874015748031495
E00166386,199,100,52,34,11,2,50.25125628140703,26.13065326633166,17.08542713567839,5.527638190954774,1.0050251256281406
E00166387,167,79,56,25,6,1,47.30538922155689,33.532934131736525,14.97005988023952,3.592814371257485,0.5988023952095809
E00166388,303,160,109,30,3,1,52.8052805280528,35.973597359735976,9.900990099009901,0.9900990099009901,0.33003300330033003
E00166390,267,177,71,13,6,0,66.29213483146067,26.591760299625467,4.868913857677903,2.247191011235955,0
E00166391,512,260,159,66,20,7,50.78125,31.0546875,12.890625,3.90625,1.3671875
E00166392,410,265,111,26,7,1,64.63414634146342,27.073170731707318,6.341463414634147,1.707317073170732,0.24390243902439024
E00166393,322,212,83,20,3,4,65.83850931677019,25.77639751552795,6.211180124223603,0.9316770186335404,1.2422360248447204
E00166395,326,211,98,11,5,1,64.7239263803681,30.061349693251532,3.374233128834356,1.5337423312883436,0.3067484662576687
E00166396,201,98,66,22,12,3,48.756218905472636,32.83582089552239,10.945273631840797,5.970149253731343,1.4925373134328357
E00166397,363,160,135,44,18,6,44.0771349862259,37.1900826446281,12.121212121212121,4.958677685950414,1.6528925619834711
E00166398,285,141,102,31,10,1,49.473684210526315,35.78947368421053,10.87719298245614,3.508771929824561,0.3508771929824561
E00166399,312,151,107,40,11,3,48.3974358974359,34.294871794871796,12.82051282051282,3.5256410256410255,0.9615384615384616
E00166400,232,90,87,42,13,0,38.793103448275865,37.5,18.103448275862068,5.603448275862069,0
E00166401,219,91,80,32,9,7,41.55251141552511,36.5296803652968,14.61187214611872,4.10958904109589,3.1963470319634704
E00166402,313,156,116,33,8,0,49.84025559105431,37.06070287539936,10.543130990415335,2.5559105431309903,0
E00166403,402,202,143,36,17,4,50.24875621890548,35.57213930348259,8.955223880597014,4.228855721393035,0.9950248756218906
E00166404,218,122,64,27,4,1,55.96330275229357,29.357798165137616,12.385321100917432,1.834862385321101,0.45871559633027525
E00166405,294,168,91,28,7,0,57.14285714285714,30.952380952380953,9.523809523809524,2.380952380952381,0
E00166406,409,248,127,31,3,0,60.63569682151589,31.05134474327628,7.579462102689487,0.7334963325183375,0
E00166407,620,327,223,51,14,5,52.741935483870975,35.96774193548387,8.225806451612904,2.258064516129032,0.8064516129032258
E00166408,231,105,76,40,7,3,45.45454545454545,32.900432900432904,17.316017316017316,3.0303030303030303,1.2987012987012987
E00166409,340,158,127,42,9,4,46.470588235294116,37.35294117647059,12.352941176470589,2.6470588235294117,1.1764705882352942
E00166410,323,192,89,28,13,1,59.44272445820433,27.55417956656347,8.6687306501548,4.024767801857585,0.30959752321981426
E00166411,332,191,111,23,7,0,57.53012048192772,33.433734939759034,6.927710843373494,2.108433734939759,0
E00166412,338,180,120,30,6,2,53.25443786982249,35.50295857988166,8.875739644970414,1.7751479289940828,0.591715976331361
E00166413,203,124,59,14,6,0,61.083743842364534,29.064039408866993,6.896551724137931,2.955665024630542,0
E00166415,318,174,103,32,6,3,54.71698113207547,32.38993710691824,10.062893081761008,1.8867924528301887,0.9433962264150944
E00166416,323,176,107,32,7,1,54.4891640866873,33.126934984520126,9.907120743034056,2.1671826625387,0.30959752321981426
E00166417,241,112,93,23,9,4,46.47302904564315,38.589211618257266,9.54356846473029,3.7344398340248963,1.6597510373443984
E00166419,267,200,57,8,2,0,74.90636704119851,21.34831460674157,2.9962546816479403,0.7490636704119851,0
E00166420,223,166,44,12,1,0,74.43946188340807,19.730941704035875,5.381165919282512,0.4484304932735426,0
E00166421,201,151,40,9,1,0,75.12437810945273,19.900497512437813,4.477611940298507,0.4975124378109453,0
E00166422,207,135,54,13,5,0,65.21739130434783,26.08695652173913,6.280193236714976,2.4154589371980677,0
E00166424,813,588,215,10,0,0,72.32472324723247,26.44526445264453,1.2300123001230012,0,0
E00166425,172,121,44,6,1,0,70.34883720930233,25.581395348837212,3.488372093023256,0.5813953488372093,0
E00166427,208,154,42,11,0,1,74.03846153846155,20.192307692307693,5.288461538461538,0,0.4807692307692308
E00166430,173,129,39,5,0,0,74.56647398843931,22.54335260115607,2.8901734104046244,0,0
E00166431,315,217,78,17,3,0,68.88888888888889,24.761904761904763,5.396825396825397,0.9523809523809524,0
E00166432,552,351,147,40,9,5,63.58695652173913,26.6304347826087,7.246376811594203,1.6304347826086956,0.9057971014492754
E00166433,327,266,53,7,1,0,81.34556574923548,16.207951070336392,2.1406727828746175,0.3058103975535168,0
E00166434,141,72,41,20,7,1,51.06382978723404,29.078014184397162,14.184397163120568,4.964539007092199,0.7092198581560284
E00166435,228,90,88,38,8,4,39.473684210526315,38.59649122807017,16.666666666666664,3.508771929824561,1.7543859649122806
E00166436,447,260,140,40,4,3,58.16554809843401,31.319910514541387,8.94854586129754,0.8948545861297539,0.6711409395973155
E00166437,254,99,101,42,11,1,38.976377952755904,39.76377952755906,16.535433070866144,4.330708661417323,0.39370078740157477
E00166438,219,77,89,41,10,2,35.15981735159817,40.63926940639269,18.72146118721461,4.5662100456621,0.91324200913242
E00166439,234,173,53,8,0,0,73.93162393162393,22.64957264957265,3.418803418803419,0,0
E00166440,205,132,61,11,1,0,64.39024390243902,29.756097560975608,5.365853658536586,0.4878048780487805,0
E00166441,334,216,86,27,3,2,64.67065868263472,25.748502994011975,8.08383233532934,0.8982035928143712,0.5988023952095809
E00166442,288,172,82,25,7,2,59.72222222222222,28.47222222222222,8.680555555555555,2.430555555555556,0.6944444444444444
E00166443,348,211,112,22,3,0,60.63218390804598,32.18390804597701,6.321839080459771,0.8620689655172413,0
E00166444,223,105,73,34,8,3,47.08520179372198,32.73542600896861,15.246636771300448,3.587443946188341,1.345291479820628
E00166445,338,146,135,38,14,5,43.19526627218935,39.94082840236686,11.242603550295858,4.142011834319527,1.4792899408284024
E00166446,224,111,88,20,5,0,49.55357142857143,39.285714285714285,8.928571428571429,2.232142857142857,0
E00166448,250,136,88,19,5,2,54.400000000000006,35.199999999999996,7.6,2,0.8
E00166449,287,146,91,36,9,5,50.87108013937283,31.70731707317073,12.543554006968641,3.1358885017421603,1.7421602787456445
E00166452,474,251,164,44,10,5,52.95358649789029,34.59915611814346,9.282700421940929,2.109704641350211,1.0548523206751055
E00166453,615,380,178,45,8,4,61.78861788617886,28.943089430894307,7.317073170731707,1.3008130081300813,0.6504065040650406
E00166454,328,149,137,30,11,1,45.426829268292686,41.76829268292683,9.146341463414634,3.353658536585366,0.3048780487804878
E00166455,368,205,134,22,6,1,55.70652173913043,36.41304347826087,5.978260869565218,1.6304347826086956,0.2717391304347826
E00166456,365,206,115,38,5,1,56.43835616438356,31.506849315068493,10.41095890410959,1.36986301369863,0.273972602739726
E00166457,136,78,42,15,1,0,57.35294117647059,30.88235294117647,11.029411764705882,0.7352941176470588,0
E00166459,280,136,92,39,10,3,48.57142857142857,32.857142857142854,13.928571428571429,3.571428571428571,1.0714285714285714
E00166460,137,70,48,16,2,1,51.09489051094891,35.03649635036496,11.678832116788321,1.4598540145985401,0.7299270072992701
E00166461,303,150,105,44,3,1,49.504950495049506,34.65346534653465,14.521452145214523,0.9900990099009901,0.33003300330033003
E00166463,301,140,121,28,10,2,46.51162790697674,40.19933554817276,9.30232558139535,3.322259136212625,0.6644518272425249
E00166464,410,197,150,46,13,4,48.048780487804876,36.58536585365854,11.219512195121952,3.1707317073170733,0.975609756097561
E00166465,401,153,166,64,13,5,38.15461346633416,41.39650872817955,15.96009975062344,3.2418952618453867,1.2468827930174564
E00184140,119,84,31,2,2,0,70.58823529411765,26.05042016806723,1.680672268907563,1.680672268907563,0
E00184141,838,622,201,14,1,0,74.22434367541766,23.98568019093079,1.6706443914081146,0.11933174224343676,0
E00184142,307,128,94,57,21,7,41.69381107491857,30.618892508143325,18.566775244299674,6.840390879478828,2.2801302931596092
E00184143,288,223,55,6,4,0,77.43055555555556,19.09722222222222,2.083333333333333,1.3888888888888888,0
E00184144,108,52,37,16,3,0,48.148148148148145,34.25925925925926,14.814814814814813,2.7777777777777777,0
E00184145,320,200,103,13,2,2,62.5,32.1875,4.0625,0.625,0.625
E00184146,176,99,37,26,7,7,56.25,21.022727272727273,14.772727272727273,3.977272727272727,3.977272727272727
E00184149,270,150,81,28,10,1,55.55555555555556,30,10.37037037037037,3.7037037037037033,0.3703703703703704
