OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00163299,144,38,68,33,5,0,26.38888888888889,47.22222222222222,22.916666666666664,3.4722222222222223,0
E00163300,128,87,31,8,1,1,67.96875,24.21875,6.25,0.78125,0.78125
E00163301,139,88,40,10,1,0,63.30935251798561,28.776978417266186,7.1942446043165464,0.7194244604316548,0
E00163302,122,90,23,8,0,1,73.77049180327869,18.852459016393443,6.557377049180328,0,0.819672131147541
E00163303,133,104,26,3,0,0,78.19548872180451,19.548872180451127,2.2556390977443606,0,0
E00163304,131,54,59,17,1,0,41.221374045801525,45.038167938931295,12.977099236641221,0.7633587786259541,0
E00163305,127,74,19,33,1,0,58.26771653543307,14.960629921259844,25.984251968503933,0.7874015748031495,0
E00163306,120,47,36,36,1,0,39.166666666666664,30,30,0.8333333333333334,0
E00163307,115,50,48,17,0,0,43.47826086956522,41.73913043478261,14.782608695652174,0,0
E00163308,119,90,19,9,1,0,75.63025210084034,15.966386554621847,7.563025210084033,0.8403361344537815,0
E00163309,134,100,23,9,0,2,74.6268656716418,17.16417910447761,6.7164179104477615,0,1.4925373134328357
E00163310,143,22,64,50,5,2,15.384615384615385,44.75524475524475,34.96503496503497,3.4965034965034967,1.3986013986013985
E00163311,143,92,40,9,2,0,64.33566433566433,27.972027972027973,6.293706293706294,1.3986013986013985,0
E00163312,116,53,51,12,0,0,45.689655172413794,43.96551724137931,10.344827586206897,0,0
E00163313,129,66,46,14,3,0,51.162790697674424,35.65891472868217,10.852713178294573,2.3255813953488373,0
E00163314,113,59,35,19,0,0,52.21238938053098,30.973451327433626,16.8141592920354,0,0
E00163315,126,16,38,72,0,0,12.698412698412698,30.158730158730158,57.14285714285714,0,0
E00163316,121,77,30,14,0,0,63.63636363636363,24.793388429752067,11.570247933884298,0,0
E00163317,117,33,52,30,1,1,28.205128205128204,44.44444444444444,25.64102564102564,0.8547008547008548,0.8547008547008548
E00163318,129,71,50,8,0,0,55.03875968992248,38.759689922480625,6.2015503875969,0,0
E00163319,121,20,54,44,3,0,16.528925619834713,44.62809917355372,36.36363636363637,2.479338842975207,0
E00163320,132,36,53,39,4,0,27.27272727272727,40.15151515151515,29.545454545454547,3.0303030303030303,0
E00163321,127,47,46,32,2,0,37.00787401574803,36.22047244094488,25.196850393700785,1.574803149606299,0
E00163322,161,56,51,50,2,2,34.78260869565217,31.67701863354037,31.05590062111801,1.2422360248447204,1.2422360248447204
E00163323,138,42,59,33,2,2,30.434782608695656,42.7536231884058,23.91304347826087,1.4492753623188406,1.4492753623188406
E00163324,119,29,47,40,3,0,24.369747899159663,39.49579831932773,33.61344537815126,2.5210084033613445,0
E00163325,138,39,55,38,5,1,28.26086956521739,39.85507246376812,27.536231884057973,3.6231884057971016,0.7246376811594203
E00163326,116,27,52,33,4,0,23.275862068965516,44.827586206896555,28.448275862068968,3.4482758620689653,0
E00163327,180,17,44,109,9,1,9.444444444444445,24.444444444444443,60.55555555555555,5,0.5555555555555556
E00163328,106,52,36,18,0,0,49.056603773584904,33.9622641509434,16.9811320754717,0,0
E00163329,121,31,20,63,7,0,25.6198347107438,16.528925619834713,52.066115702479344,5.785123966942149,0
E00163330,117,40,46,30,1,0,34.18803418803419,39.31623931623932,25.64102564102564,0.8547008547008548,0
E00163331,119,17,52,46,4,0,14.285714285714285,43.69747899159664,38.655462184873954,3.361344537815126,0
E00163332,145,33,39,68,4,1,22.758620689655174,26.89655172413793,46.89655172413793,2.7586206896551726,0.6896551724137931
E00163333,144,39,59,42,4,0,27.083333333333332,40.97222222222222,29.166666666666668,2.7777777777777777,0
E00163334,91,20,36,32,3,0,21.978021978021978,39.56043956043956,35.16483516483517,3.296703296703297,0
E00163335,137,34,44,58,1,0,24.817518248175183,32.11678832116788,42.33576642335766,0.7299270072992701,0
E00163336,184,30,78,73,3,0,16.304347826086957,42.391304347826086,39.67391304347826,1.6304347826086956,0
E00163337,145,25,24,91,4,1,17.24137931034483,16.551724137931036,62.758620689655174,2.7586206896551726,0.6896551724137931
E00163338,122,91,23,8,0,0,74.59016393442623,18.852459016393443,6.557377049180328,0,0
E00163339,121,66,45,9,1,0,54.54545454545454,37.1900826446281,7.43801652892562,0.8264462809917356,0
E00163340,137,35,46,53,3,0,25.547445255474454,33.57664233576642,38.68613138686132,2.18978102189781,0
E00163342,136,76,39,20,1,0,55.88235294117647,28.676470588235293,14.705882352941178,0.7352941176470588,0
E00163343,132,28,63,40,1,0,21.21212121212121,47.72727272727273,30.303030303030305,0.7575757575757576,0
E00163344,121,37,38,44,1,1,30.57851239669421,31.40495867768595,36.36363636363637,0.8264462809917356,0.8264462809917356
E00163345,127,55,51,20,1,0,43.30708661417323,40.15748031496063,15.748031496062993,0.7874015748031495,0
E00163346,110,35,38,35,2,0,31.818181818181817,34.54545454545455,31.818181818181817,1.8181818181818181,0
E00163347,141,43,49,45,3,1,30.49645390070922,34.751773049645394,31.914893617021278,2.127659574468085,0.7092198581560284
E00163348,109,40,50,19,0,0,36.69724770642202,45.87155963302752,17.431192660550458,0,0
E00163349,127,20,46,54,6,1,15.748031496062993,36.22047244094488,42.51968503937008,4.724409448818897,0.7874015748031495
E00163350,135,29,57,45,4,0,21.48148148148148,42.22222222222222,33.33333333333333,2.9629629629629632,0
E00163351,110,11,59,33,7,0,10,53.63636363636364,30,6.363636363636363,0
E00163352,75,52,16,7,0,0,69.33333333333334,21.333333333333336,9.333333333333334,0,0
E00163353,114,64,31,16,2,1,56.14035087719298,27.192982456140353,14.035087719298245,1.7543859649122806,0.8771929824561403
E00163354,151,97,37,16,1,0,64.23841059602648,24.503311258278146,10.596026490066226,0.6622516556291391,0
E00163355,140,48,53,34,5,0,34.285714285714285,37.857142857142854,24.285714285714285,3.571428571428571,0
E00163356,142,106,27,8,0,1,74.64788732394366,19.014084507042252,5.633802816901409,0,0.7042253521126761
E00163357,68,17,24,22,4,1,25,35.294117647058826,32.35294117647059,5.88235294117647,1.4705882352941175
E00163358,184,95,63,25,1,0,51.63043478260869,34.23913043478261,13.586956521739129,0.5434782608695652,0
E00163359,144,81,35,28,0,0,56.25,24.305555555555554,19.444444444444446,0,0
E00163360,122,84,24,14,0,0,68.85245901639344,19.672131147540984,11.475409836065573,0,0
E00163361,124,87,29,7,0,1,70.16129032258065,23.387096774193548,5.64516129032258,0,0.8064516129032258
E00163362,113,57,34,20,1,1,50.442477876106196,30.08849557522124,17.699115044247787,0.8849557522123894,0.8849557522123894
E00163363,141,77,40,23,1,0,54.60992907801418,28.368794326241137,16.312056737588655,0.7092198581560284,0
E00163364,79,41,24,14,0,0,51.89873417721519,30.37974683544304,17.72151898734177,0,0
E00163365,190,115,58,14,2,1,60.526315789473685,30.526315789473685,7.368421052631578,1.0526315789473684,0.5263157894736842
E00163366,51,34,13,2,2,0,66.66666666666666,25.49019607843137,3.9215686274509802,3.9215686274509802,0
E00163367,102,69,27,6,0,0,67.64705882352942,26.47058823529412,5.88235294117647,0,0
E00163368,111,45,32,33,1,0,40.54054054054054,28.82882882882883,29.72972972972973,0.9009009009009009,0
E00163369,116,74,33,6,3,0,63.793103448275865,28.448275862068968,5.172413793103448,2.586206896551724,0
E00163370,104,77,20,7,0,0,74.03846153846155,19.230769230769234,6.730769230769231,0,0
E00163371,85,60,17,5,3,0,70.58823529411765,20,5.88235294117647,3.5294117647058822,0
E00163372,198,100,59,35,4,0,50.505050505050505,29.797979797979796,17.67676767676768,2.0202020202020203,0
E00163373,164,64,58,36,6,0,39.02439024390244,35.36585365853659,21.951219512195124,3.6585365853658534,0
E00163374,139,52,62,23,2,0,37.410071942446045,44.60431654676259,16.546762589928058,1.4388489208633095,0
E00163375,136,40,54,37,4,1,29.411764705882355,39.705882352941174,27.205882352941174,2.941176470588235,0.7352941176470588
E00163376,173,119,48,6,0,0,68.78612716763006,27.74566473988439,3.4682080924855487,0,0
E00163377,135,72,40,22,1,0,53.333333333333336,29.629629629629626,16.296296296296298,0.7407407407407408,0
E00163378,170,48,61,60,0,1,28.235294117647058,35.88235294117647,35.294117647058826,0,0.5882352941176471
E00163379,104,69,23,11,1,0,66.34615384615384,22.115384615384613,10.576923076923077,0.9615384615384616,0
E00163380,150,75,54,18,3,0,50,36,12,2,0
E00163381,96,59,28,8,1,0,61.458333333333336,29.166666666666668,8.333333333333332,1.0416666666666665,0
E00163382,111,56,36,17,2,0,50.45045045045045,32.432432432432435,15.315315315315313,1.8018018018018018,0
E00163383,87,48,24,13,1,1,55.172413793103445,27.586206896551722,14.942528735632186,1.1494252873563218,1.1494252873563218
E00163384,126,66,53,7,0,0,52.38095238095239,42.06349206349206,5.555555555555555,0,0
E00163385,144,90,30,24,0,0,62.5,20.833333333333336,16.666666666666664,0,0
E00163386,90,59,28,3,0,0,65.55555555555556,31.11111111111111,3.3333333333333335,0,0
E00163387,147,108,29,10,0,0,73.46938775510205,19.727891156462583,6.802721088435375,0,0
E00163388,118,72,34,12,0,0,61.016949152542374,28.8135593220339,10.16949152542373,0,0
E00163389,123,74,36,13,0,0,60.16260162601627,29.268292682926827,10.569105691056912,0,0
E00163390,124,82,26,15,1,0,66.12903225806451,20.967741935483872,12.096774193548388,0.8064516129032258,0
E00163391,169,109,43,17,0,0,64.49704142011834,25.443786982248522,10.059171597633137,0,0
E00163392,145,95,36,14,0,0,65.51724137931035,24.82758620689655,9.655172413793103,0,0
E00163393,140,85,43,10,2,0,60.71428571428571,30.714285714285715,7.142857142857142,1.4285714285714286,0
E00163394,105,44,41,18,1,1,41.904761904761905,39.04761904761905,17.142857142857142,0.9523809523809524,0.9523809523809524
E00163395,86,24,32,26,4,0,27.906976744186046,37.2093023255814,30.23255813953488,4.651162790697675,0
E00163396,50,31,13,6,0,0,62,26,12,0,0
E00163397,124,68,30,21,3,2,54.83870967741935,24.193548387096776,16.93548387096774,2.4193548387096775,1.6129032258064515
E00163398,155,84,50,19,2,0,54.19354838709678,32.25806451612903,12.258064516129032,1.2903225806451613,0
E00163399,168,102,43,20,3,0,60.71428571428571,25.595238095238095,11.904761904761903,1.7857142857142856,0
E00163400,146,39,56,49,2,0,26.71232876712329,38.35616438356164,33.56164383561644,1.36986301369863,0
E00163401,130,78,37,15,0,0,60,28.46153846153846,11.538461538461538,0,0
E00163402,131,92,29,10,0,0,70.22900763358778,22.137404580152673,7.633587786259542,0,0
E00163403,111,68,34,7,1,1,61.261261261261254,30.630630630630627,6.306306306306306,0.9009009009009009,0.9009009009009009
E00163404,181,103,64,14,0,0,56.9060773480663,35.35911602209944,7.734806629834254,0,0
E00163405,195,96,66,29,4,0,49.23076923076923,33.84615384615385,14.871794871794872,2.051282051282051,0
E00163406,122,52,37,31,2,0,42.62295081967213,30.327868852459016,25.40983606557377,1.639344262295082,0
E00163407,120,27,38,52,3,0,22.5,31.666666666666664,43.333333333333336,2.5,0
E00163408,153,65,61,26,1,0,42.48366013071895,39.869281045751634,16.99346405228758,0.6535947712418301,0
E00163409,89,49,27,12,1,0,55.0561797752809,30.337078651685395,13.48314606741573,1.1235955056179776,0
E00163410,147,67,33,43,4,0,45.57823129251701,22.448979591836736,29.25170068027211,2.7210884353741496,0
E00163411,162,96,48,15,3,0,59.25925925925925,29.629629629629626,9.25925925925926,1.8518518518518516,0
E00163412,65,37,20,8,0,0,56.92307692307692,30.76923076923077,12.307692307692308,0,0
E00163413,182,83,68,30,1,0,45.604395604395606,37.362637362637365,16.483516483516482,0.5494505494505495,0
E00163414,174,71,61,42,0,0,40.804597701149426,35.05747126436782,24.137931034482758,0,0
E00163415,121,56,37,25,3,0,46.28099173553719,30.57851239669421,20.66115702479339,2.479338842975207,0
E00163416,104,73,28,3,0,0,70.1923076923077,26.923076923076923,2.8846153846153846,0,0
E00163417,140,47,56,29,8,0,33.57142857142857,40,20.714285714285715,5.714285714285714,0
E00163418,124,66,44,11,2,1,53.2258064516129,35.483870967741936,8.870967741935484,1.6129032258064515,0.8064516129032258
E00163420,110,63,39,8,0,0,57.27272727272727,35.45454545454545,7.2727272727272725,0,0
E00163421,108,11,40,48,8,1,10.185185185185185,37.03703703703704,44.44444444444444,7.4074074074074066,0.9259259259259258
E00163422,118,36,52,30,0,0,30.508474576271187,44.06779661016949,25.423728813559322,0,0
E00163423,177,36,76,60,5,0,20.33898305084746,42.93785310734463,33.89830508474576,2.824858757062147,0
E00163424,135,75,28,32,0,0,55.55555555555556,20.74074074074074,23.703703703703706,0,0
E00163425,104,15,48,37,4,0,14.423076923076922,46.15384615384615,35.57692307692308,3.8461538461538463,0
E00163426,122,63,37,21,1,0,51.63934426229508,30.327868852459016,17.21311475409836,0.819672131147541,0
E00163427,133,91,33,8,1,0,68.42105263157895,24.81203007518797,6.015037593984962,0.7518796992481203,0
E00163428,127,74,46,6,1,0,58.26771653543307,36.22047244094488,4.724409448818897,0.7874015748031495,0
E00163429,103,59,34,10,0,0,57.28155339805825,33.00970873786408,9.70873786407767,0,0
E00163430,117,94,18,5,0,0,80.34188034188034,15.384615384615385,4.273504273504273,0,0
E00163431,105,64,25,13,3,0,60.952380952380956,23.809523809523807,12.380952380952381,2.857142857142857,0
E00163432,100,53,34,12,1,0,53,34,12,1,0
E00163433,197,144,32,20,1,0,73.09644670050761,16.243654822335024,10.152284263959391,0.5076142131979695,0
E00163434,138,95,30,12,1,0,68.84057971014492,21.73913043478261,8.695652173913043,0.7246376811594203,0
E00163435,112,84,23,5,0,0,75,20.535714285714285,4.464285714285714,0,0
E00163436,138,89,35,14,0,0,64.4927536231884,25.36231884057971,10.144927536231885,0,0
E00163437,123,84,26,12,1,0,68.29268292682927,21.138211382113823,9.75609756097561,0.8130081300813009,0
E00163438,123,74,34,14,0,1,60.16260162601627,27.64227642276423,11.38211382113821,0,0.8130081300813009
E00163439,49,27,11,11,0,0,55.10204081632652,22.448979591836736,22.448979591836736,0,0
E00163440,117,39,36,41,1,0,33.33333333333333,30.76923076923077,35.04273504273504,0.8547008547008548,0
E00163441,181,109,53,19,0,0,60.22099447513812,29.2817679558011,10.497237569060774,0,0
E00163442,178,113,56,9,0,0,63.48314606741573,31.46067415730337,5.056179775280898,0,0
E00163443,128,87,33,8,0,0,67.96875,25.78125,6.25,0,0
E00163444,137,88,40,7,2,0,64.23357664233576,29.1970802919708,5.109489051094891,1.4598540145985401,0
E00163446,103,51,29,17,6,0,49.51456310679612,28.155339805825243,16.50485436893204,5.825242718446602,0
E00163447,119,54,38,26,1,0,45.378151260504204,31.932773109243694,21.84873949579832,0.8403361344537815,0
E00163448,143,87,40,16,0,0,60.83916083916085,27.972027972027973,11.188811188811188,0,0
E00163449,130,65,44,20,1,0,50,33.84615384615385,15.384615384615385,0.7692307692307693,0
E00163450,151,101,42,8,0,0,66.88741721854305,27.81456953642384,5.298013245033113,0,0
E00163451,130,54,40,36,0,0,41.53846153846154,30.76923076923077,27.692307692307693,0,0
E00163452,127,77,32,17,1,0,60.629921259842526,25.196850393700785,13.385826771653544,0.7874015748031495,0
E00163453,149,59,54,34,2,0,39.59731543624161,36.241610738255034,22.818791946308725,1.342281879194631,0
E00163454,144,87,45,12,0,0,60.416666666666664,31.25,8.333333333333332,0,0
E00163455,185,98,52,34,1,0,52.972972972972975,28.10810810810811,18.37837837837838,0.5405405405405406,0
E00163456,164,79,40,37,6,2,48.170731707317074,24.390243902439025,22.5609756097561,3.6585365853658534,1.2195121951219512
E00163457,122,29,44,48,1,0,23.770491803278688,36.0655737704918,39.34426229508197,0.819672131147541,0
E00163458,127,98,25,4,0,0,77.16535433070865,19.68503937007874,3.149606299212598,0,0
E00163459,129,54,46,27,2,0,41.86046511627907,35.65891472868217,20.930232558139537,1.550387596899225,0
E00163460,140,99,34,6,1,0,70.71428571428572,24.285714285714285,4.285714285714286,0.7142857142857143,0
E00163461,91,58,25,8,0,0,63.73626373626373,27.472527472527474,8.791208791208792,0,0
E00163462,123,89,27,5,0,2,72.35772357723577,21.951219512195124,4.0650406504065035,0,1.6260162601626018
E00163464,116,43,40,32,1,0,37.06896551724138,34.48275862068966,27.586206896551722,0.8620689655172413,0
E00163465,137,72,46,16,3,0,52.55474452554745,33.57664233576642,11.678832116788321,2.18978102189781,0
E00163466,113,14,46,50,3,0,12.389380530973451,40.707964601769916,44.24778761061947,2.6548672566371683,0
E00163467,159,70,53,35,1,0,44.0251572327044,33.33333333333333,22.0125786163522,0.628930817610063,0
E00163468,115,55,36,21,3,0,47.82608695652174,31.30434782608696,18.26086956521739,2.608695652173913,0
E00163469,120,53,47,17,3,0,44.166666666666664,39.166666666666664,14.166666666666666,2.5,0
E00163470,125,51,54,19,1,0,40.8,43.2,15.2,0.8,0
E00163471,155,60,47,45,2,1,38.70967741935484,30.32258064516129,29.03225806451613,1.2903225806451613,0.6451612903225806
E00163472,127,55,45,24,3,0,43.30708661417323,35.43307086614173,18.89763779527559,2.3622047244094486,0
E00163473,168,69,54,41,4,0,41.07142857142857,32.142857142857146,24.404761904761905,2.380952380952381,0
E00163474,135,29,56,46,4,0,21.48148148148148,41.48148148148148,34.074074074074076,2.9629629629629632,0
E00163475,116,72,29,15,0,0,62.06896551724138,25,12.931034482758621,0,0
E00163476,136,32,70,32,2,0,23.52941176470588,51.470588235294116,23.52941176470588,1.4705882352941175,0
E00163477,135,66,36,32,1,0,48.888888888888886,26.666666666666668,23.703703703703706,0.7407407407407408,0
E00163478,158,124,27,6,1,0,78.48101265822784,17.088607594936708,3.79746835443038,0.6329113924050633,0
E00163480,148,105,32,10,1,0,70.94594594594594,21.62162162162162,6.756756756756757,0.6756756756756757,0
E00163481,131,73,35,23,0,0,55.72519083969466,26.717557251908396,17.557251908396946,0,0
E00163482,150,86,46,17,1,0,57.333333333333336,30.666666666666664,11.333333333333332,0.6666666666666667,0
E00163483,159,112,34,13,0,0,70.44025157232704,21.38364779874214,8.176100628930817,0,0
E00163484,138,72,47,16,3,0,52.17391304347826,34.05797101449276,11.594202898550725,2.1739130434782608,0
E00163485,118,74,32,12,0,0,62.71186440677966,27.11864406779661,10.16949152542373,0,0
E00163487,116,43,37,33,3,0,37.06896551724138,31.896551724137932,28.448275862068968,2.586206896551724,0
E00163488,143,79,46,16,0,2,55.24475524475524,32.16783216783217,11.188811188811188,0,1.3986013986013985
E00163490,143,42,51,46,3,1,29.37062937062937,35.66433566433567,32.16783216783217,2.097902097902098,0.6993006993006993
E00163491,156,116,32,7,1,0,74.35897435897436,20.51282051282051,4.487179487179487,0.641025641025641,0
E00163492,119,53,38,25,3,0,44.537815126050425,31.932773109243694,21.008403361344538,2.5210084033613445,0
E00163493,126,54,48,22,2,0,42.857142857142854,38.095238095238095,17.46031746031746,1.5873015873015872,0
E00163494,127,72,39,15,1,0,56.69291338582677,30.708661417322837,11.811023622047244,0.7874015748031495,0
E00163495,84,48,26,9,1,0,57.14285714285714,30.952380952380953,10.714285714285714,1.1904761904761905,0
E00163496,139,87,43,9,0,0,62.589928057553955,30.935251798561154,6.474820143884892,0,0
E00163497,138,81,44,13,0,0,58.69565217391305,31.88405797101449,9.420289855072465,0,0
E00163498,133,89,33,11,0,0,66.9172932330827,24.81203007518797,8.270676691729323,0,0
E00163499,120,87,29,3,1,0,72.5,24.166666666666668,2.5,0.8333333333333334,0
E00163500,126,88,23,15,0,0,69.84126984126983,18.253968253968253,11.904761904761903,0,0
E00163501,136,51,38,40,5,2,37.5,27.941176470588236,29.411764705882355,3.6764705882352944,1.4705882352941175
E00163502,65,50,11,4,0,0,76.92307692307693,16.923076923076923,6.153846153846154,0,0
E00163503,99,38,43,18,0,0,38.38383838383838,43.43434343434344,18.181818181818183,0,0
E00163504,109,76,24,9,0,0,69.72477064220183,22.018348623853214,8.256880733944955,0,0
E00163505,104,72,29,3,0,0,69.23076923076923,27.884615384615387,2.8846153846153846,0,0
E00163506,191,130,36,24,1,0,68.06282722513089,18.848167539267017,12.56544502617801,0.5235602094240838,0
E00163507,111,75,26,8,2,0,67.56756756756756,23.423423423423422,7.207207207207207,1.8018018018018018,0
E00163508,147,79,39,27,1,1,53.74149659863946,26.53061224489796,18.367346938775512,0.6802721088435374,0.6802721088435374
E00163509,104,67,27,10,0,0,64.42307692307693,25.961538461538463,9.615384615384617,0,0
E00163510,145,60,52,33,0,0,41.37931034482759,35.86206896551724,22.758620689655174,0,0
E00163511,141,102,35,3,1,0,72.3404255319149,24.822695035460992,2.127659574468085,0.7092198581560284,0
E00163512,131,88,27,14,2,0,67.17557251908397,20.610687022900763,10.687022900763358,1.5267175572519083,0
E00163513,204,85,74,41,4,0,41.66666666666667,36.27450980392157,20.098039215686274,1.9607843137254901,0
E00163514,129,74,34,17,4,0,57.36434108527132,26.356589147286826,13.178294573643413,3.10077519379845,0
E00163515,124,90,30,3,0,1,72.58064516129032,24.193548387096776,2.4193548387096775,0,0.8064516129032258
E00163516,116,81,25,10,0,0,69.82758620689656,21.551724137931032,8.620689655172415,0,0
E00163517,189,91,68,28,2,0,48.148148148148145,35.978835978835974,14.814814814814813,1.0582010582010581,0
E00163518,197,130,48,17,2,0,65.98984771573603,24.36548223350254,8.629441624365482,1.015228426395939,0
E00163519,128,86,36,6,0,0,67.1875,28.125,4.6875,0,0
E00163520,119,83,30,6,0,0,69.74789915966386,25.210084033613445,5.042016806722689,0,0
E00163521,55,35,15,5,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00163522,113,27,57,27,2,0,23.893805309734514,50.442477876106196,23.893805309734514,1.7699115044247788,0
E00163523,107,64,26,15,2,0,59.813084112149525,24.299065420560748,14.018691588785046,1.8691588785046727,0
E00163524,108,43,47,16,2,0,39.81481481481482,43.51851851851852,14.814814814814813,1.8518518518518516,0
E00163525,120,94,23,3,0,0,78.33333333333333,19.166666666666668,2.5,0,0
E00163526,125,92,27,6,0,0,73.6,21.6,4.8,0,0
E00163527,117,41,43,33,0,0,35.04273504273504,36.75213675213676,28.205128205128204,0,0
E00163528,117,75,33,8,1,0,64.1025641025641,28.205128205128204,6.837606837606838,0.8547008547008548,0
E00163529,108,76,26,5,1,0,70.37037037037037,24.074074074074073,4.62962962962963,0.9259259259259258,0
E00163530,137,96,32,7,2,0,70.07299270072993,23.357664233576642,5.109489051094891,1.4598540145985401,0
E00163531,125,47,32,37,9,0,37.6,25.6,29.599999999999998,7.199999999999999,0
E00163532,123,60,37,21,5,0,48.78048780487805,30.081300813008134,17.073170731707318,4.0650406504065035,0
E00163533,117,24,35,55,3,0,20.51282051282051,29.914529914529915,47.008547008547005,2.564102564102564,0
E00163534,121,50,51,19,1,0,41.32231404958678,42.14876033057851,15.702479338842975,0.8264462809917356,0
E00163535,156,65,53,31,7,0,41.66666666666667,33.97435897435898,19.871794871794872,4.487179487179487,0
E00163536,130,78,37,12,3,0,60,28.46153846153846,9.230769230769232,2.307692307692308,0
E00163537,134,64,41,28,1,0,47.76119402985074,30.597014925373134,20.8955223880597,0.7462686567164178,0
E00163539,153,85,44,23,0,1,55.55555555555556,28.75816993464052,15.032679738562091,0,0.6535947712418301
E00163540,177,97,50,23,7,0,54.80225988700565,28.24858757062147,12.994350282485875,3.954802259887006,0
E00163541,123,30,66,26,1,0,24.390243902439025,53.65853658536586,21.138211382113823,0.8130081300813009,0
E00163542,217,65,93,51,6,2,29.953917050691242,42.857142857142854,23.502304147465438,2.7649769585253456,0.9216589861751152
E00163544,138,20,53,58,7,0,14.492753623188406,38.405797101449274,42.028985507246375,5.072463768115942,0
E00163545,135,49,50,31,4,1,36.2962962962963,37.03703703703704,22.962962962962962,2.9629629629629632,0.7407407407407408
E00163546,153,29,58,64,2,0,18.954248366013072,37.908496732026144,41.830065359477125,1.3071895424836601,0
E00163547,117,33,52,25,5,2,28.205128205128204,44.44444444444444,21.367521367521366,4.273504273504273,1.7094017094017095
E00163548,151,10,66,72,3,0,6.622516556291391,43.70860927152318,47.682119205298015,1.9867549668874174,0
E00163549,186,53,51,65,15,2,28.49462365591398,27.419354838709676,34.946236559139784,8.064516129032258,1.0752688172043012
E00163550,119,52,39,28,0,0,43.69747899159664,32.773109243697476,23.52941176470588,0,0
E00163551,145,42,52,51,0,0,28.965517241379313,35.86206896551724,35.172413793103445,0,0
E00163552,118,11,80,25,2,0,9.322033898305085,67.79661016949152,21.1864406779661,1.694915254237288,0
E00163553,193,93,67,27,6,0,48.18652849740933,34.715025906735754,13.989637305699482,3.1088082901554404,0
E00163554,133,70,47,15,1,0,52.63157894736842,35.338345864661655,11.278195488721805,0.7518796992481203,0
E00163555,126,59,50,17,0,0,46.82539682539682,39.682539682539684,13.492063492063492,0,0
E00163556,104,36,41,27,0,0,34.61538461538461,39.42307692307692,25.961538461538463,0,0
E00163557,131,28,61,38,4,0,21.374045801526716,46.56488549618321,29.00763358778626,3.0534351145038165,0
E00163558,142,46,61,34,1,0,32.3943661971831,42.95774647887324,23.943661971830984,0.7042253521126761,0
E00163559,129,52,52,24,1,0,40.310077519379846,40.310077519379846,18.6046511627907,0.7751937984496124,0
E00163560,127,48,52,22,5,0,37.79527559055118,40.94488188976378,17.322834645669293,3.937007874015748,0
E00163561,85,2,34,47,2,0,2.3529411764705883,40,55.294117647058826,2.3529411764705883,0
E00163562,115,44,65,5,1,0,38.26086956521739,56.52173913043478,4.3478260869565215,0.8695652173913043,0
E00163563,114,66,34,13,1,0,57.89473684210527,29.82456140350877,11.403508771929824,0.8771929824561403,0
E00163564,119,56,38,24,1,0,47.05882352941176,31.932773109243694,20.168067226890756,0.8403361344537815,0
E00163565,123,75,31,16,1,0,60.97560975609756,25.203252032520325,13.008130081300814,0.8130081300813009,0
E00163566,185,81,67,30,5,2,43.78378378378379,36.21621621621622,16.216216216216218,2.7027027027027026,1.0810810810810811
E00163567,133,95,26,12,0,0,71.42857142857143,19.548872180451127,9.022556390977442,0,0
E00163568,124,78,40,5,1,0,62.903225806451616,32.25806451612903,4.032258064516129,0.8064516129032258,0
E00163569,130,89,35,6,0,0,68.46153846153847,26.923076923076923,4.615384615384616,0,0
E00163570,114,80,27,6,0,1,70.17543859649122,23.684210526315788,5.263157894736842,0,0.8771929824561403
E00163571,224,76,97,48,2,1,33.92857142857143,43.30357142857143,21.428571428571427,0.8928571428571428,0.4464285714285714
E00163573,122,56,36,28,1,1,45.90163934426229,29.508196721311474,22.950819672131146,0.819672131147541,0.819672131147541
E00163574,110,13,36,55,6,0,11.818181818181818,32.72727272727273,50,5.454545454545454,0
E00163576,119,59,41,17,2,0,49.57983193277311,34.45378151260504,14.285714285714285,1.680672268907563,0
E00163577,117,43,44,30,0,0,36.75213675213676,37.60683760683761,25.64102564102564,0,0
E00163578,118,46,44,23,4,1,38.983050847457626,37.28813559322034,19.491525423728813,3.389830508474576,0.847457627118644
E00163579,124,85,31,7,1,0,68.54838709677419,25,5.64516129032258,0.8064516129032258,0
E00163580,116,71,35,9,1,0,61.206896551724135,30.17241379310345,7.758620689655173,0.8620689655172413,0
E00163581,142,67,43,32,0,0,47.183098591549296,30.28169014084507,22.535211267605636,0,0
E00163582,135,97,27,10,1,0,71.85185185185186,20,7.4074074074074066,0.7407407407407408,0
E00163584,66,42,19,2,3,0,63.63636363636363,28.78787878787879,3.0303030303030303,4.545454545454546,0
E00163586,137,30,58,40,9,0,21.897810218978105,42.33576642335766,29.1970802919708,6.569343065693431,0
E00163587,124,49,57,18,0,0,39.516129032258064,45.96774193548387,14.516129032258066,0,0
E00163588,128,55,54,18,1,0,42.96875,42.1875,14.0625,0.78125,0
E00163589,118,63,45,9,1,0,53.38983050847458,38.13559322033898,7.627118644067797,0.847457627118644,0
E00163590,122,46,68,8,0,0,37.704918032786885,55.73770491803278,6.557377049180328,0,0
E00163591,131,59,56,15,1,0,45.038167938931295,42.74809160305343,11.450381679389313,0.7633587786259541,0
