OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00162526,258,236,228,1,7,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,19,91.47286821705426,88.37209302325581,0.3875968992248062,2.7131782945736433,2.7131782945736433,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,7.3643410852713185
E00162527,251,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,80.0796812749004,79.6812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,0,18.326693227091635
E00162528,246,220,202,0,18,18,0,0,2,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,18,89.43089430894308,82.11382113821138,0,7.317073170731707,7.317073170731707,0,0,0.8130081300813009,0,0,0,2.8455284552845526,3.2520325203252036,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2520325203252036,3.2520325203252036,0,0,0,7.317073170731707
E00162543,308,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,71.1038961038961,70.77922077922078,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,28.57142857142857
E00162547,514,394,378,0,16,15,0,1,0,0,0,1,6,3,4,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,117,76.65369649805449,73.54085603112841,0,3.11284046692607,2.9182879377431905,0,0.19455252918287938,0,0,0,0.19455252918287938,1.1673151750972763,0.5836575875486382,0.7782101167315175,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0,0.19455252918287938,0.19455252918287938,0,0,0.19455252918287938,0,0,0,0,0,0.19455252918287938,0,22.762645914396888
E00162548,291,213,205,0,8,7,0,0,0,0,0,0,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,75,73.19587628865979,70.44673539518901,0,2.7491408934707904,2.405498281786942,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,25.773195876288657
E00162550,260,181,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69.61538461538461,68.84615384615384,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.384615384615383
E00162551,262,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,36,84.35114503816794,84.35114503816794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,13.740458015267176
E00162552,313,274,272,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,87.53993610223642,86.90095846645367,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,12.140575079872203
E00162541,241,207,202,0,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.89211618257261,83.81742738589212,0,2.0746887966804977,2.0746887966804977,0,1.2448132780082988,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.107883817427386
E00162542,513,432,425,1,6,5,1,1,0,0,0,0,1,0,2,1,0,1,2,0,0,2,3,0,0,2,1,0,2,1,1,3,0,71,84.21052631578947,82.84600389863547,0.1949317738791423,1.1695906432748537,0.9746588693957114,0.1949317738791423,0.1949317738791423,0,0,0,0,0.1949317738791423,0,0.3898635477582846,0.1949317738791423,0,0.1949317738791423,0.3898635477582846,0,0,0.3898635477582846,0.5847953216374269,0,0,0.3898635477582846,0.1949317738791423,0,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.5847953216374269,0,13.840155945419102
E00162544,275,257,246,5,6,6,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,93.45454545454545,89.45454545454545,1.8181818181818181,2.181818181818182,2.181818181818182,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,5.454545454545454
E00162545,316,282,274,0,8,8,0,0,0,0,1,1,2,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,31,89.24050632911393,86.70886075949366,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,1.2658227848101267,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,9.81012658227848
E00162546,260,235,231,0,4,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.38461538461539,88.84615384615384,0,1.5384615384615385,1.153846153846154,0,0,0,0,0,0,0,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617
E00162549,245,216,198,1,17,17,0,3,2,0,0,0,7,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,25,88.16326530612245,80.81632653061224,0.40816326530612246,6.938775510204081,6.938775510204081,0,1.2244897959183674,0.8163265306122449,0,0,0,2.857142857142857,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,0,10.204081632653061
E00162553,262,214,204,5,5,4,0,3,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,81.67938931297711,77.86259541984732,1.9083969465648856,1.9083969465648856,1.5267175572519083,0,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,17.557251908396946
E00162554,183,160,159,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.43169398907104,86.88524590163934,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.568306010928962
E00162555,327,283,273,0,10,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,38,86.54434250764525,83.4862385321101,0,3.058103975535168,3.058103975535168,0,0,0,0,0.3058103975535168,0,0,2.1406727828746175,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,1.529051987767584,1.529051987767584,0,0,0,11.62079510703364
E00162556,308,265,256,0,9,9,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,86.03896103896103,83.11688311688312,0,2.922077922077922,2.922077922077922,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,13.311688311688311
E00162557,310,269,264,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,4,0,0,1,3,0,1,1,0,0,0,35,86.7741935483871,85.16129032258064,0,1.6129032258064515,1.6129032258064515,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0,0,0,11.29032258064516
E00162558,316,276,268,0,8,8,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.34177215189874,84.81012658227847,0,2.5316455696202533,2.5316455696202533,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.658227848101266
E00162440,359,281,268,3,10,10,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,75,78.27298050139275,74.65181058495823,0.8356545961002786,2.785515320334262,2.785515320334262,0,0,0.2785515320334262,0,0,0,2.5069637883008355,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,20.891364902506965
E00162441,234,191,177,1,13,13,0,1,0,2,0,0,5,2,3,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,36,81.62393162393163,75.64102564102564,0.4273504273504274,5.555555555555555,5.555555555555555,0,0.4273504273504274,0,0.8547008547008548,0,0,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0,0,0,2.9914529914529915,0,0,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,15.384615384615385
E00162444,315,197,194,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,1,0,0,0,114,62.53968253968254,61.58730158730159,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,36.19047619047619
E00162445,328,292,281,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,89.02439024390245,85.67073170731707,0,3.353658536585366,3.353658536585366,0,0,0,0,0,0,3.353658536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,10.670731707317072
E00162446,219,179,176,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.7351598173516,80.36529680365297,0,1.36986301369863,1.36986301369863,0,0.91324200913242,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2648401826484
E00166372,263,214,207,1,6,6,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.36882129277566,78.70722433460075,0.38022813688212925,2.2813688212927756,2.2813688212927756,0,0,0,0,0.38022813688212925,0,1.520912547528517,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631178707224336
E00166373,223,198,196,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,88.78923766816143,87.89237668161435,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,10.762331838565023
E00162447,311,213,206,0,7,7,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,68.48874598070739,66.2379421221865,0,2.2508038585209005,2.2508038585209005,0,0,0,0,0.3215434083601286,0,1.607717041800643,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,31.189710610932476
E00162448,330,229,213,0,16,15,0,1,0,0,0,1,3,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,100,69.39393939393939,64.54545454545455,0,4.848484848484849,4.545454545454546,0,0.30303030303030304,0,0,0,0.30303030303030304,0.9090909090909091,3.0303030303030303,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,30.303030303030305
E00162449,270,204,190,2,12,12,0,0,1,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,62,75.55555555555556,70.37037037037037,0.7407407407407408,4.444444444444445,4.444444444444445,0,0,0.3703703703703704,0,0,0,1.4814814814814816,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,0,0,0,22.962962962962962
E00162450,313,193,187,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,117,61.66134185303515,59.7444089456869,0,1.9169329073482428,1.9169329073482428,0,0,0,1.9169329073482428,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,37.38019169329074
E00162453,291,217,205,0,12,12,0,0,0,0,0,0,8,0,4,0,0,0,1,0,1,0,3,0,0,0,3,0,1,1,0,0,0,69,74.5704467353952,70.44673539518901,0,4.123711340206185,4.123711340206185,0,0,0,0,0,0,2.7491408934707904,0,1.3745704467353952,0,0,0,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,23.711340206185564
E00162439,429,386,375,1,10,10,0,1,0,0,0,0,2,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,89.97668997668997,87.41258741258741,0.2331002331002331,2.331002331002331,2.331002331002331,0,0.2331002331002331,0,0,0,0,0.4662004662004662,1.1655011655011656,0.4662004662004662,0,0,0,0,0,0,0,0.2331002331002331,0,0,0,0.2331002331002331,0,0,0,0,0,0,9.79020979020979
E00162442,408,345,314,0,31,31,2,3,0,0,1,0,13,9,3,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,1,0,54,84.55882352941177,76.9607843137255,0,7.598039215686274,7.598039215686274,0.49019607843137253,0.7352941176470588,0,0,0.24509803921568626,0,3.1862745098039214,2.2058823529411766,0.7352941176470588,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0.24509803921568626,0,13.23529411764706
E00162443,279,220,219,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,78.85304659498208,78.49462365591397,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,20.78853046594982
E00162451,298,251,248,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,45,84.22818791946308,83.22147651006712,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,15.100671140939598
E00162452,310,217,210,3,4,4,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,70,67.74193548387096,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,29.677419354838708
E00162454,336,271,266,0,5,4,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.65476190476191,79.16666666666666,0,1.488095238095238,1.1904761904761905,0,0,0,0,0.2976190476190476,0,0,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345238095238095
E00166342,261,233,229,0,4,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,89.272030651341,87.73946360153256,0,1.532567049808429,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,9.578544061302683
E00166359,375,338,324,0,14,14,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,35,90.13333333333333,86.4,0,3.733333333333334,3.733333333333334,0,0,0,0,0,0,2.933333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,9.333333333333334
E00166363,321,280,268,0,12,12,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.22741433021807,83.48909657320873,0,3.7383177570093453,3.7383177570093453,0,0,0,0,0.3115264797507788,0,2.803738317757009,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77258566978193
E00166364,318,245,243,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,77.04402515723271,76.41509433962264,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.955974842767297
E00162579,270,235,233,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.03703703703704,86.29629629629629,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,12.592592592592592
E00162580,431,398,386,0,12,11,4,2,0,0,0,0,0,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,92.34338747099768,89.55916473317865,0,2.784222737819025,2.5522041763341066,0.9280742459396751,0.46403712296983757,0,0,0,0,0,0.6960556844547563,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,0,0,0,0,0,0,0,7.424593967517401
E00166343,273,255,251,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.4065934065934,91.94139194139194,0.3663003663003663,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,6.227106227106227
E00166348,299,224,211,0,13,13,0,1,5,0,0,0,2,0,5,0,0,0,6,0,0,6,1,0,0,1,0,0,2,0,2,0,0,66,74.91638795986621,70.5685618729097,0,4.3478260869565215,4.3478260869565215,0,0.33444816053511706,1.6722408026755853,0,0,0,0.6688963210702341,0,1.6722408026755853,0,0,0,2.0066889632107023,0,0,2.0066889632107023,0.33444816053511706,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0,0,22.073578595317723
E00162575,279,227,213,3,11,11,0,1,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.36200716845879,76.34408602150538,1.0752688172043012,3.942652329749104,3.942652329749104,0,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63799283154122
E00162578,299,244,236,1,7,7,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,81.60535117056857,78.92976588628763,0.33444816053511706,2.341137123745819,2.341137123745819,0,0,0,0,0,0,1.0033444816053512,1.3377926421404682,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,17.725752508361204
E00166357,263,231,210,1,20,20,0,0,0,0,0,0,7,8,5,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,25,87.83269961977186,79.84790874524715,0.38022813688212925,7.604562737642586,7.604562737642586,0,0,0,0,0,0,2.6615969581749046,3.041825095057034,1.9011406844106464,0,0,0,0,0,0,0,2.6615969581749046,0,0.38022813688212925,0.38022813688212925,1.9011406844106464,0,0,0,0,0,0,9.505703422053232
E00166463,302,260,254,1,5,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,86.09271523178808,84.10596026490066,0.33112582781456956,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,13.57615894039735
E00166360,283,243,233,1,9,8,1,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.86572438162544,82.3321554770318,0.35335689045936397,3.180212014134275,2.8268551236749118,0.35335689045936397,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.780918727915195
E00166362,236,180,161,1,18,18,0,0,2,0,0,0,7,8,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,54,76.27118644067797,68.22033898305084,0.423728813559322,7.627118644067797,7.627118644067797,0,0,0.847457627118644,0,0,0,2.9661016949152543,3.389830508474576,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,22.88135593220339
E00166365,288,245,236,2,7,7,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,39,85.06944444444444,81.94444444444444,0.6944444444444444,2.430555555555556,2.430555555555556,0,0,0,0.6944444444444444,0,0,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,13.541666666666666
E00184184,235,203,200,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.38297872340426,85.1063829787234,0.425531914893617,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.617021276595745
E00184185,176,151,147,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,5,1,4,0,0,17,85.79545454545455,83.52272727272727,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,2.840909090909091,0.5681818181818182,2.272727272727273,0,0,9.659090909090908
E00184211,597,489,478,1,10,9,1,1,0,1,0,1,1,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,104,81.90954773869346,80.06700167504187,0.16750418760469013,1.675041876046901,1.507537688442211,0.16750418760469013,0.16750418760469013,0,0.16750418760469013,0,0.16750418760469013,0.16750418760469013,0,0.6700167504187605,0.16750418760469013,0,0.16750418760469013,0.16750418760469013,0,0.16750418760469013,0,0,0,0,0,0,0,0.33500837520938026,0.33500837520938026,0,0.16750418760469013,0,17.42043551088777
E00162456,335,247,236,1,10,10,0,0,0,0,0,0,9,0,1,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,84,73.73134328358208,70.44776119402985,0.2985074626865672,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,2.6865671641791042,0,0.2985074626865672,0,0,0,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,25.07462686567164
E00162458,240,171,158,0,13,11,0,0,0,0,0,0,8,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,66,71.25,65.83333333333333,0,5.416666666666667,4.583333333333333,0,0,0,0,0,0,3.3333333333333335,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,1.25,0,1.25,0,0,27.500000000000004
E00162460,300,279,272,2,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,90.66666666666666,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,1,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.000000000000001
E00162461,331,285,272,4,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.10271903323263,82.17522658610272,1.2084592145015105,2.719033232628399,2.719033232628399,0,0,0,0,0,0,2.1148036253776437,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.897280966767372
E00162462,279,183,166,0,17,17,0,0,2,0,10,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,65.59139784946237,59.49820788530465,0,6.093189964157706,6.093189964157706,0,0,0.7168458781362007,0,3.584229390681003,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,34.05017921146953
E00162455,364,273,254,4,15,15,1,0,3,0,0,0,5,3,3,0,0,0,1,0,0,1,2,0,0,0,2,0,4,4,0,0,0,84,75,69.78021978021978,1.098901098901099,4.1208791208791204,4.1208791208791204,0.27472527472527475,0,0.8241758241758242,0,0,0,1.3736263736263736,0.8241758241758242,0.8241758241758242,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.5494505494505495,0,0,0,0.5494505494505495,0,1.098901098901099,1.098901098901099,0,0,0,23.076923076923077
