OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00163406,121,49,44,26,2,0,40.49586776859504,36.36363636363637,21.487603305785125,1.6528925619834711,0
E00163407,119,42,44,25,8,0,35.294117647058826,36.97478991596639,21.008403361344538,6.722689075630252,0
E00163408,152,80,55,15,2,0,52.63157894736842,36.18421052631579,9.868421052631579,1.3157894736842104,0
E00163115,124,73,44,7,0,0,58.87096774193549,35.483870967741936,5.64516129032258,0,0
E00163121,126,93,31,2,0,0,73.80952380952381,24.6031746031746,1.5873015873015872,0,0
E00163127,216,142,56,17,1,0,65.74074074074075,25.925925925925924,7.87037037037037,0.4629629629629629,0
E00184164,75,31,19,18,7,0,41.333333333333336,25.333333333333336,24,9.333333333333334,0
E00184263,73,46,18,8,1,0,63.013698630136986,24.65753424657534,10.95890410958904,1.36986301369863,0
E00184264,219,126,68,21,4,0,57.534246575342465,31.05022831050228,9.58904109589041,1.82648401826484,0
E00184299,131,89,35,7,0,0,67.93893129770993,26.717557251908396,5.343511450381679,0,0
E00184317,126,82,35,9,0,0,65.07936507936508,27.77777777777778,7.142857142857142,0,0
E00163122,126,85,31,10,0,0,67.46031746031747,24.6031746031746,7.936507936507936,0,0
E00163123,129,57,44,18,8,2,44.18604651162791,34.10852713178294,13.953488372093023,6.2015503875969,1.550387596899225
E00163124,136,44,49,34,9,0,32.35294117647059,36.029411764705884,25,6.61764705882353,0
E00163125,140,54,60,18,8,0,38.57142857142858,42.857142857142854,12.857142857142856,5.714285714285714,0
E00163116,130,49,37,35,8,1,37.69230769230769,28.46153846153846,26.923076923076923,6.153846153846154,0.7692307692307693
E00163117,117,46,45,22,4,0,39.31623931623932,38.46153846153847,18.803418803418804,3.418803418803419,0
E00163118,109,43,43,17,5,1,39.44954128440367,39.44954128440367,15.59633027522936,4.587155963302752,0.9174311926605505
E00163119,128,64,44,19,1,0,50,34.375,14.84375,0.78125,0
E00163120,117,64,38,12,3,0,54.700854700854705,32.47863247863248,10.256410256410255,2.564102564102564,0
E00163300,128,78,43,6,1,0,60.9375,33.59375,4.6875,0.78125,0
E00163302,124,67,50,7,0,0,54.03225806451613,40.32258064516129,5.64516129032258,0,0
E00163312,118,59,40,19,0,0,50,33.89830508474576,16.101694915254235,0,0
E00163316,122,76,32,14,0,0,62.295081967213115,26.229508196721312,11.475409836065573,0,0
E00163318,129,84,30,13,2,0,65.11627906976744,23.25581395348837,10.077519379844961,1.550387596899225,0
E00163105,120,86,32,1,1,0,71.66666666666667,26.666666666666668,0.8333333333333334,0.8333333333333334,0
E00163106,125,58,44,17,6,0,46.400000000000006,35.199999999999996,13.600000000000001,4.8,0
E00163107,118,44,47,23,4,0,37.28813559322034,39.83050847457627,19.491525423728813,3.389830508474576,0
E00163108,122,40,46,23,12,1,32.78688524590164,37.704918032786885,18.852459016393443,9.836065573770492,0.819672131147541
E00184236,104,80,16,8,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
E00184253,204,142,44,15,3,0,69.6078431372549,21.568627450980394,7.352941176470589,1.4705882352941175,0
E00184274,64,42,16,5,1,0,65.625,25,7.8125,1.5625,0
E00184310,170,125,38,5,2,0,73.52941176470588,22.35294117647059,2.941176470588235,1.1764705882352942,0
E00163097,122,37,45,27,13,0,30.327868852459016,36.885245901639344,22.131147540983605,10.655737704918032,0
E00163102,111,46,43,14,8,0,41.44144144144144,38.73873873873874,12.612612612612612,7.207207207207207,0
E00163111,117,30,47,32,8,0,25.64102564102564,40.17094017094017,27.350427350427353,6.837606837606838,0
E00163112,122,41,53,14,11,3,33.60655737704918,43.44262295081967,11.475409836065573,9.01639344262295,2.459016393442623
E00163114,136,44,58,28,6,0,32.35294117647059,42.64705882352941,20.588235294117645,4.411764705882353,0
E00163096,98,62,29,6,1,0,63.26530612244898,29.591836734693878,6.122448979591836,1.0204081632653061,0
E00163100,129,62,43,17,7,0,48.06201550387597,33.33333333333333,13.178294573643413,5.426356589147287,0
E00163101,119,59,47,12,1,0,49.57983193277311,39.49579831932773,10.084033613445378,0.8403361344537815,0
E00163109,115,54,39,18,4,0,46.95652173913044,33.91304347826087,15.65217391304348,3.4782608695652173,0
E00163110,116,33,50,30,3,0,28.448275862068968,43.103448275862064,25.862068965517242,2.586206896551724,0
E00163095,128,46,43,30,8,1,35.9375,33.59375,23.4375,6.25,0.78125
E00163098,127,28,55,36,8,0,22.04724409448819,43.30708661417323,28.346456692913385,6.299212598425196,0
E00163099,118,43,44,27,3,1,36.440677966101696,37.28813559322034,22.88135593220339,2.5423728813559325,0.847457627118644
E00163113,138,41,55,36,6,0,29.71014492753623,39.85507246376812,26.08695652173913,4.3478260869565215,0
E00184218,183,82,63,26,10,2,44.80874316939891,34.42622950819672,14.207650273224044,5.46448087431694,1.092896174863388
E00184259,91,46,26,15,2,2,50.54945054945055,28.57142857142857,16.483516483516482,2.197802197802198,2.197802197802198
E00163308,118,77,35,6,0,0,65.2542372881356,29.66101694915254,5.084745762711865,0,0
E00163309,133,79,46,7,0,1,59.3984962406015,34.58646616541353,5.263157894736842,0,0.7518796992481203
E00163311,143,87,40,16,0,0,60.83916083916085,27.972027972027973,11.188811188811188,0,0
E00163313,128,78,43,6,1,0,60.9375,33.59375,4.6875,0.78125,0
E00163314,113,52,43,16,2,0,46.017699115044245,38.05309734513274,14.15929203539823,1.7699115044247788,0
E00163301,136,88,45,3,0,0,64.70588235294117,33.088235294117645,2.2058823529411766,0,0
E00163310,142,66,52,22,2,0,46.478873239436616,36.61971830985916,15.492957746478872,1.4084507042253522,0
E00163315,126,31,54,33,8,0,24.6031746031746,42.857142857142854,26.190476190476193,6.349206349206349,0
E00163317,117,49,44,18,6,0,41.88034188034188,37.60683760683761,15.384615384615385,5.128205128205128,0
E00163319,121,44,49,20,8,0,36.36363636363637,40.49586776859504,16.528925619834713,6.6115702479338845,0
E00163303,134,93,37,4,0,0,69.40298507462687,27.611940298507463,2.9850746268656714,0,0
E00163304,130,80,38,12,0,0,61.53846153846154,29.230769230769234,9.230769230769232,0,0
E00163305,127,81,32,10,4,0,63.77952755905512,25.196850393700785,7.874015748031496,3.149606299212598,0
E00163306,121,59,37,20,3,2,48.760330578512395,30.57851239669421,16.528925619834713,2.479338842975207,1.6528925619834711
E00163307,116,55,46,12,3,0,47.41379310344828,39.6551724137931,10.344827586206897,2.586206896551724,0
E00163339,122,62,46,14,0,0,50.81967213114754,37.704918032786885,11.475409836065573,0,0
E00163342,136,81,38,15,2,0,59.55882352941176,27.941176470588236,11.029411764705882,1.4705882352941175,0
E00163344,119,41,41,28,9,0,34.45378151260504,34.45378151260504,23.52941176470588,7.563025210084033,0
E00163345,126,61,49,13,3,0,48.41269841269841,38.88888888888889,10.317460317460316,2.380952380952381,0
E00163347,142,67,57,15,3,0,47.183098591549296,40.140845070422536,10.56338028169014,2.112676056338028,0
E00163143,105,62,36,7,0,0,59.04761904761905,34.285714285714285,6.666666666666667,0,0
E00163144,80,32,30,15,3,0,40,37.5,18.75,3.75,0
E00163145,99,56,39,4,0,0,56.56565656565656,39.39393939393939,4.040404040404041,0,0
E00163146,160,106,37,14,3,0,66.25,23.125,8.75,1.875,0
E00163147,182,112,50,19,1,0,61.53846153846154,27.472527472527474,10.43956043956044,0.5494505494505495,0
E00163148,97,54,34,8,1,0,55.670103092783506,35.051546391752574,8.24742268041237,1.0309278350515463,0
E00163149,95,53,28,12,2,0,55.78947368421052,29.47368421052631,12.631578947368421,2.1052631578947367,0
E00163222,52,17,17,13,5,0,32.69230769230769,32.69230769230769,25,9.615384615384617,0
E00163223,86,48,22,12,4,0,55.81395348837209,25.581395348837212,13.953488372093023,4.651162790697675,0
E00163224,136,92,34,8,2,0,67.64705882352942,25,5.88235294117647,1.4705882352941175,0
E00163226,157,85,44,26,2,0,54.14012738853503,28.02547770700637,16.560509554140125,1.2738853503184715,0
E00163228,68,39,20,8,1,0,57.35294117647059,29.411764705882355,11.76470588235294,1.4705882352941175,0
E00163229,116,66,39,9,2,0,56.896551724137936,33.62068965517241,7.758620689655173,1.7241379310344827,0
E00166465,213,102,82,27,1,1,47.88732394366197,38.497652582159624,12.676056338028168,0.4694835680751174,0.4694835680751174
E00184152,197,108,67,19,3,0,54.82233502538071,34.01015228426396,9.644670050761421,1.5228426395939088,0
E00163352,76,45,20,11,0,0,59.210526315789465,26.31578947368421,14.473684210526317,0,0
E00163360,120,68,40,11,1,0,56.666666666666664,33.33333333333333,9.166666666666666,0.8333333333333334,0
E00163361,122,81,37,4,0,0,66.39344262295081,30.327868852459016,3.278688524590164,0,0
E00163362,114,58,29,20,7,0,50.877192982456144,25.438596491228072,17.543859649122805,6.140350877192982,0
E00163365,191,104,68,16,3,0,54.45026178010471,35.602094240837694,8.37696335078534,1.5706806282722512,0
E00163414,175,108,53,13,1,0,61.71428571428571,30.28571428571429,7.428571428571429,0.5714285714285714,0
E00163416,103,66,34,3,0,0,64.07766990291263,33.00970873786408,2.912621359223301,0,0
E00163420,108,61,34,12,1,0,56.481481481481474,31.48148148148148,11.11111111111111,0.9259259259259258,0
E00163424,135,60,44,30,1,0,44.44444444444444,32.592592592592595,22.22222222222222,0.7407407407407408,0
E00163426,122,54,39,24,5,0,44.26229508196721,31.967213114754102,19.672131147540984,4.098360655737705,0
E00163418,124,63,44,14,3,0,50.806451612903224,35.483870967741936,11.29032258064516,2.4193548387096775,0
E00163422,116,49,45,20,2,0,42.241379310344826,38.793103448275865,17.24137931034483,1.7241379310344827,0
E00163423,179,78,65,31,4,1,43.575418994413404,36.312849162011176,17.318435754189945,2.2346368715083798,0.5586592178770949
E00163425,104,46,31,19,8,0,44.230769230769226,29.807692307692307,18.269230769230766,7.6923076923076925,0
E00184187,66,27,27,5,6,1,40.909090909090914,40.909090909090914,7.575757575757576,9.090909090909092,1.5151515151515151
E00184210,75,27,34,13,1,0,36,45.33333333333333,17.333333333333336,1.3333333333333335,0
E00184267,182,128,45,9,0,0,70.32967032967034,24.725274725274726,4.945054945054945,0,0
E00184332,170,103,47,10,9,1,60.588235294117645,27.647058823529413,5.88235294117647,5.294117647058823,0.5882352941176471
E00163412,64,47,13,4,0,0,73.4375,20.3125,6.25,0,0
E00163413,182,94,60,23,5,0,51.64835164835166,32.967032967032964,12.637362637362637,2.7472527472527473,0
E00163415,120,42,54,21,3,0,35,45,17.5,2.5,0
E00163417,139,56,49,29,4,1,40.28776978417266,35.25179856115108,20.863309352517987,2.877697841726619,0.7194244604316548
E00163421,108,38,40,22,8,0,35.18518518518518,37.03703703703704,20.37037037037037,7.4074074074074066,0
E00163207,152,77,51,18,6,0,50.6578947368421,33.55263157894737,11.842105263157894,3.9473684210526314,0
E00163209,112,74,29,7,2,0,66.07142857142857,25.892857142857146,6.25,1.7857142857142856,0
E00163210,103,41,41,14,5,2,39.80582524271845,39.80582524271845,13.592233009708737,4.854368932038835,1.9417475728155338
E00163213,128,68,47,12,1,0,53.125,36.71875,9.375,0.78125,0
E00163215,129,77,41,11,0,0,59.68992248062015,31.782945736434108,8.527131782945736,0,0
E00163211,110,53,39,14,4,0,48.18181818181818,35.45454545454545,12.727272727272727,3.6363636363636362,0
E00163214,121,65,43,12,1,0,53.71900826446281,35.53719008264463,9.917355371900827,0.8264462809917356,0
E00163216,110,44,45,17,4,0,40,40.909090909090914,15.454545454545453,3.6363636363636362,0
E00163217,137,77,45,11,4,0,56.20437956204379,32.846715328467155,8.02919708029197,2.9197080291970803,0
E00163218,129,70,42,13,4,0,54.263565891472865,32.55813953488372,10.077519379844961,3.10077519379845,0
E00163204,121,71,36,10,4,0,58.67768595041323,29.75206611570248,8.264462809917356,3.3057851239669422,0
E00163205,167,80,59,24,4,0,47.90419161676647,35.32934131736527,14.37125748502994,2.3952095808383236,0
E00163206,186,82,78,23,3,0,44.086021505376344,41.935483870967744,12.365591397849462,1.6129032258064515,0
E00163208,134,56,53,25,0,0,41.7910447761194,39.55223880597015,18.65671641791045,0,0
E00163212,151,97,44,8,2,0,64.23841059602648,29.13907284768212,5.298013245033113,1.3245033112582782,0
E00163219,118,29,48,28,12,1,24.576271186440678,40.67796610169492,23.728813559322035,10.16949152542373,0.847457627118644
E00163340,137,83,42,10,2,0,60.58394160583942,30.656934306569344,7.2992700729927,1.4598540145985401,0
E00163343,132,85,30,16,1,0,64.39393939393939,22.727272727272727,12.121212121212121,0.7575757575757576,0
E00163346,111,63,36,10,2,0,56.75675675675676,32.432432432432435,9.00900900900901,1.8018018018018018,0
E00163348,107,56,38,13,0,0,52.336448598130836,35.51401869158878,12.149532710280374,0,0
E00163349,127,67,35,19,6,0,52.75590551181102,27.559055118110237,14.960629921259844,4.724409448818897,0
E00163350,136,80,42,13,1,0,58.82352941176471,30.88235294117647,9.558823529411764,0.7352941176470588,0
E00163351,109,68,38,3,0,0,62.38532110091744,34.862385321100916,2.7522935779816518,0,0
E00166382,68,33,26,8,1,0,48.529411764705884,38.23529411764706,11.76470588235294,1.4705882352941175,0
E00166386,117,51,38,17,11,0,43.58974358974359,32.47863247863248,14.529914529914532,9.401709401709402,0
E00166387,97,52,24,14,7,0,53.608247422680414,24.742268041237114,14.432989690721648,7.216494845360824,0
E00163284,148,81,47,20,0,0,54.729729729729726,31.756756756756754,13.513513513513514,0,0
E00163290,118,70,27,13,8,0,59.32203389830508,22.88135593220339,11.016949152542372,6.779661016949152,0
E00163292,123,42,54,26,1,0,34.146341463414636,43.90243902439025,21.138211382113823,0.8130081300813009,0
E00163295,199,88,76,23,10,2,44.221105527638194,38.19095477386934,11.557788944723619,5.025125628140704,1.0050251256281406
E00163296,178,78,62,26,11,1,43.82022471910113,34.831460674157306,14.606741573033707,6.179775280898876,0.5617977528089888
E00163297,113,71,37,5,0,0,62.83185840707964,32.743362831858406,4.424778761061947,0,0
E00163299,145,80,52,13,0,0,55.172413793103445,35.86206896551724,8.96551724137931,0,0
E00163283,109,63,29,14,3,0,57.798165137614674,26.605504587155966,12.844036697247708,2.7522935779816518,0
E00163285,118,66,37,11,3,1,55.932203389830505,31.35593220338983,9.322033898305085,2.5423728813559325,0.847457627118644
E00163286,98,47,31,13,6,1,47.95918367346938,31.63265306122449,13.26530612244898,6.122448979591836,1.0204081632653061
E00163293,146,82,46,13,5,0,56.16438356164384,31.506849315068493,8.904109589041095,3.4246575342465753,0
E00163298,104,47,38,19,0,0,45.19230769230769,36.53846153846153,18.269230769230766,0,0
E00163287,122,74,35,11,2,0,60.65573770491803,28.688524590163933,9.01639344262295,1.639344262295082,0
E00163288,131,80,31,16,4,0,61.06870229007634,23.66412213740458,12.213740458015266,3.0534351145038165,0
E00163289,129,80,37,10,2,0,62.01550387596899,28.68217054263566,7.751937984496124,1.550387596899225,0
E00163291,118,73,36,7,2,0,61.86440677966102,30.508474576271187,5.932203389830509,1.694915254237288,0
E00163294,124,82,32,9,1,0,66.12903225806451,25.806451612903224,7.258064516129033,0.8064516129032258,0
E00163320,131,88,34,7,2,0,67.17557251908397,25.954198473282442,5.343511450381679,1.5267175572519083,0
E00163323,138,77,42,17,2,0,55.79710144927537,30.434782608695656,12.318840579710146,1.4492753623188406,0
E00163324,118,67,40,10,1,0,56.779661016949156,33.89830508474576,8.47457627118644,0.847457627118644,0
E00163328,105,71,27,6,1,0,67.61904761904762,25.71428571428571,5.714285714285714,0.9523809523809524,0
E00163331,120,76,29,13,2,0,63.33333333333333,24.166666666666668,10.833333333333334,1.6666666666666667,0
E00163338,123,79,42,2,0,0,64.22764227642277,34.146341463414636,1.6260162601626018,0,0
E00163197,166,103,45,12,6,0,62.048192771084345,27.10843373493976,7.228915662650602,3.614457831325301,0
E00163198,112,66,37,8,1,0,58.92857142857143,33.035714285714285,7.142857142857142,0.8928571428571428,0
E00163199,94,58,29,7,0,0,61.702127659574465,30.851063829787233,7.446808510638298,0,0
E00163200,84,45,29,10,0,0,53.57142857142857,34.523809523809526,11.904761904761903,0,0
E00163201,211,119,61,24,6,1,56.39810426540285,28.90995260663507,11.374407582938389,2.843601895734597,0.47393364928909953
E00163202,132,71,47,14,0,0,53.78787878787878,35.60606060606061,10.606060606060606,0,0
E00163203,107,51,37,19,0,0,47.66355140186916,34.57943925233645,17.75700934579439,0,0
E00163268,82,43,35,4,0,0,52.4390243902439,42.68292682926829,4.878048780487805,0,0
E00163269,110,64,35,11,0,0,58.18181818181818,31.818181818181817,10,0,0
E00163270,127,85,33,7,2,0,66.92913385826772,25.984251968503933,5.511811023622047,1.574803149606299,0
E00163272,119,67,40,11,1,0,56.30252100840336,33.61344537815126,9.243697478991598,0.8403361344537815,0
E00163273,102,60,32,9,1,0,58.82352941176471,31.372549019607842,8.823529411764707,0.9803921568627451,0
E00163274,105,46,46,13,0,0,43.80952380952381,43.80952380952381,12.380952380952381,0,0
E00163275,117,46,50,18,3,0,39.31623931623932,42.73504273504273,15.384615384615385,2.564102564102564,0
E00184191,213,123,52,25,13,0,57.74647887323944,24.413145539906104,11.737089201877934,6.103286384976526,0
E00184220,105,65,27,12,0,1,61.904761904761905,25.71428571428571,11.428571428571429,0,0.9523809523809524
E00184235,173,125,40,6,2,0,72.25433526011561,23.121387283236995,3.4682080924855487,1.1560693641618496,0
E00184252,39,26,6,6,1,0,66.66666666666666,15.384615384615385,15.384615384615385,2.564102564102564,0
E00163266,151,99,44,8,0,0,65.56291390728477,29.13907284768212,5.298013245033113,0,0
E00184170,196,118,52,19,7,0,60.204081632653065,26.53061224489796,9.693877551020408,3.571428571428571,0
E00184189,76,45,23,8,0,0,59.210526315789465,30.263157894736842,10.526315789473683,0,0
E00184245,142,105,30,6,1,0,73.94366197183099,21.12676056338028,4.225352112676056,0.7042253521126761,0
E00166385,125,71,41,8,5,0,56.8,32.800000000000004,6.4,4,0
E00184167,183,86,51,40,6,0,46.994535519125684,27.86885245901639,21.85792349726776,3.278688524590164,0
E00184311,156,91,43,13,9,0,58.333333333333336,27.564102564102566,8.333333333333332,5.769230769230769,0
E00184313,82,55,19,7,1,0,67.07317073170732,23.170731707317074,8.536585365853659,1.2195121951219512,0
E00163263,108,70,26,9,3,0,64.81481481481481,24.074074074074073,8.333333333333332,2.7777777777777777,0
E00163265,129,70,50,9,0,0,54.263565891472865,38.759689922480625,6.976744186046512,0,0
E00163267,52,33,13,4,2,0,63.46153846153846,25,7.6923076923076925,3.8461538461538463,0
E00163271,197,91,69,31,6,0,46.192893401015226,35.025380710659896,15.736040609137056,3.0456852791878175,0
E00163245,105,45,29,28,3,0,42.857142857142854,27.61904761904762,26.666666666666668,2.857142857142857,0
E00163246,103,45,37,17,4,0,43.689320388349515,35.92233009708738,16.50485436893204,3.8834951456310676,0
E00163247,110,40,47,18,5,0,36.36363636363637,42.72727272727273,16.363636363636363,4.545454545454546,0
E00163248,121,32,43,30,16,0,26.446280991735538,35.53719008264463,24.793388429752067,13.223140495867769,0
E00163253,123,69,39,11,4,0,56.09756097560976,31.70731707317073,8.94308943089431,3.2520325203252036,0
E00163254,108,56,37,14,1,0,51.85185185185185,34.25925925925926,12.962962962962962,0.9259259259259258,0
E00163242,139,92,39,8,0,0,66.18705035971223,28.05755395683453,5.755395683453238,0,0
E00163243,122,53,50,17,2,0,43.44262295081967,40.98360655737705,13.934426229508196,1.639344262295082,0
E00163244,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00163249,106,51,41,11,3,0,48.113207547169814,38.67924528301887,10.377358490566039,2.8301886792452833,0
E00163250,115,51,44,16,4,0,44.34782608695652,38.26086956521739,13.91304347826087,3.4782608695652173,0
E00163251,123,71,41,10,1,0,57.72357723577236,33.33333333333333,8.130081300813007,0.8130081300813009,0
E00163252,136,71,48,16,1,0,52.20588235294118,35.294117647058826,11.76470588235294,0.7352941176470588,0
E00163322,162,86,52,15,8,1,53.086419753086425,32.098765432098766,9.25925925925926,4.938271604938271,0.6172839506172839
E00163330,119,66,46,6,1,0,55.46218487394958,38.655462184873954,5.042016806722689,0.8403361344537815,0
E00163332,143,62,47,33,1,0,43.35664335664335,32.86713286713287,23.076923076923077,0.6993006993006993,0
E00163333,145,81,49,11,4,0,55.86206896551724,33.793103448275865,7.586206896551724,2.7586206896551726,0
E00163334,89,40,35,12,2,0,44.9438202247191,39.325842696629216,13.48314606741573,2.247191011235955,0
E00163335,137,65,52,19,1,0,47.44525547445255,37.95620437956204,13.86861313868613,0.7299270072992701,0
E00163336,185,107,58,18,2,0,57.83783783783784,31.351351351351354,9.72972972972973,1.0810810810810811,0
E00163233,118,72,35,9,2,0,61.016949152542374,29.66101694915254,7.627118644067797,1.694915254237288,0
E00163234,132,83,42,7,0,0,62.878787878787875,31.818181818181817,5.303030303030303,0,0
E00163235,130,67,48,11,3,1,51.53846153846153,36.92307692307693,8.461538461538462,2.307692307692308,0.7692307692307693
E00163238,152,95,40,13,4,0,62.5,26.31578947368421,8.552631578947368,2.631578947368421,0
E00163232,112,73,29,8,2,0,65.17857142857143,25.892857142857146,7.142857142857142,1.7857142857142856,0
E00163236,137,91,39,6,1,0,66.42335766423358,28.467153284671532,4.37956204379562,0.7299270072992701,0
E00163240,125,87,34,3,1,0,69.6,27.200000000000003,2.4,0.8,0
E00163241,123,83,33,7,0,0,67.47967479674797,26.82926829268293,5.691056910569105,0,0
E00163230,115,68,39,5,3,0,59.130434782608695,33.91304347826087,4.3478260869565215,2.608695652173913,0
E00163231,125,61,43,20,1,0,48.8,34.4,16,0.8,0
E00163239,124,69,29,22,4,0,55.64516129032258,23.387096774193548,17.741935483870968,3.225806451612903,0
E00184260,122,81,32,9,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0
E00184270,166,102,41,17,6,0,61.44578313253012,24.69879518072289,10.240963855421686,3.614457831325301,0
E00184334,44,27,11,5,1,0,61.36363636363637,25,11.363636363636363,2.272727272727273,0
E00163321,127,73,39,13,2,0,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299,0
E00163325,139,74,43,18,4,0,53.23741007194245,30.935251798561154,12.949640287769784,2.877697841726619,0
E00163326,114,53,38,19,4,0,46.49122807017544,33.33333333333333,16.666666666666664,3.508771929824561,0
E00163327,181,46,74,51,10,0,25.41436464088398,40.88397790055249,28.176795580110497,5.524861878453039,0
E00163329,117,49,36,26,6,0,41.88034188034188,30.76923076923077,22.22222222222222,5.128205128205128,0
E00163337,145,41,53,38,13,0,28.27586206896552,36.55172413793103,26.20689655172414,8.96551724137931,0
E00163045,159,110,40,7,1,1,69.18238993710692,25.157232704402517,4.40251572327044,0.628930817610063,0.628930817610063
E00163047,139,88,42,8,1,0,63.30935251798561,30.215827338129497,5.755395683453238,0.7194244604316548,0
E00163048,142,81,51,9,1,0,57.04225352112676,35.91549295774648,6.338028169014084,0.7042253521126761,0
E00163049,136,74,45,16,1,0,54.41176470588235,33.088235294117645,11.76470588235294,0.7352941176470588,0
E00163051,128,75,37,13,3,0,58.59375,28.90625,10.15625,2.34375,0
E00163046,128,49,50,23,6,0,38.28125,39.0625,17.96875,4.6875,0
E00163050,137,79,42,15,1,0,57.66423357664233,30.656934306569344,10.948905109489052,0.7299270072992701,0
E00163052,139,81,44,14,0,0,58.27338129496403,31.654676258992804,10.071942446043165,0,0
E00163053,106,61,34,11,0,0,57.54716981132076,32.075471698113205,10.377358490566039,0,0
E00163060,138,71,45,18,4,0,51.449275362318836,32.608695652173914,13.043478260869565,2.898550724637681,0
E00163061,169,99,57,12,1,0,58.57988165680473,33.72781065088758,7.100591715976331,0.591715976331361,0
E00163062,140,86,46,8,0,0,61.42857142857143,32.857142857142854,5.714285714285714,0,0
E00163063,176,103,56,15,2,0,58.52272727272727,31.818181818181817,8.522727272727272,1.1363636363636365,0
E00163427,133,82,45,6,0,0,61.65413533834586,33.83458646616541,4.511278195488721,0,0
E00163428,127,73,45,9,0,0,57.48031496062992,35.43307086614173,7.086614173228346,0,0
E00163429,103,63,31,8,1,0,61.165048543689316,30.097087378640776,7.766990291262135,0.9708737864077669,0
E00163430,115,64,40,11,0,0,55.65217391304348,34.78260869565217,9.565217391304348,0,0
E00163433,198,122,59,17,0,0,61.61616161616161,29.797979797979796,8.585858585858585,0,0
E00163434,138,81,49,6,2,0,58.69565217391305,35.507246376811594,4.3478260869565215,1.4492753623188406,0
E00163431,101,59,34,8,0,0,58.415841584158414,33.663366336633665,7.920792079207921,0,0
E00163432,99,60,31,8,0,0,60.60606060606061,31.313131313131315,8.080808080808081,0,0
E00163435,113,68,35,10,0,0,60.17699115044248,30.973451327433626,8.849557522123893,0,0
E00163436,141,87,41,10,3,0,61.702127659574465,29.078014184397162,7.092198581560284,2.127659574468085,0
E00163437,123,75,40,6,2,0,60.97560975609756,32.52032520325203,4.878048780487805,1.6260162601626018,0
E00163438,123,60,40,21,2,0,48.78048780487805,32.52032520325203,17.073170731707318,1.6260162601626018,0
E00163150,152,102,43,7,0,0,67.10526315789474,28.289473684210524,4.605263157894736,0,0
E00163151,116,74,35,6,1,0,63.793103448275865,30.17241379310345,5.172413793103448,0.8620689655172413,0
E00163152,73,44,18,8,3,0,60.273972602739725,24.65753424657534,10.95890410958904,4.10958904109589,0
E00163153,112,70,29,11,2,0,62.5,25.892857142857146,9.821428571428571,1.7857142857142856,0
E00163154,109,69,30,10,0,0,63.30275229357798,27.522935779816514,9.174311926605505,0,0
E00163155,111,57,40,14,0,0,51.35135135135135,36.03603603603604,12.612612612612612,0,0
E00163156,125,41,56,26,2,0,32.800000000000004,44.800000000000004,20.8,1.6,0
E00163157,56,33,17,6,0,0,58.92857142857143,30.357142857142854,10.714285714285714,0,0
E00163366,51,29,18,4,0,0,56.86274509803921,35.294117647058826,7.8431372549019605,0,0
E00163374,141,72,43,20,5,1,51.06382978723404,30.49645390070922,14.184397163120568,3.546099290780142,0.7092198581560284
E00163376,172,115,45,12,0,0,66.86046511627907,26.16279069767442,6.976744186046512,0,0
E00163379,104,65,32,6,1,0,62.5,30.76923076923077,5.769230769230769,0.9615384615384616,0
E00163380,146,82,48,15,1,0,56.16438356164384,32.87671232876712,10.273972602739725,0.684931506849315,0
E00163372,198,108,65,23,2,0,54.54545454545454,32.82828282828283,11.616161616161616,1.0101010101010102,0
E00163373,165,66,64,30,5,0,40,38.78787878787879,18.181818181818183,3.0303030303030303,0
E00163375,136,55,57,21,3,0,40.44117647058824,41.911764705882355,15.441176470588236,2.2058823529411766,0
E00163377,137,94,38,5,0,0,68.61313868613139,27.73722627737226,3.64963503649635,0,0
E00163378,171,76,68,24,3,0,44.44444444444444,39.76608187134503,14.035087719298245,1.7543859649122806,0
E00163367,105,61,35,8,1,0,58.0952380952381,33.33333333333333,7.6190476190476195,0.9523809523809524,0
E00163368,111,47,41,20,3,0,42.34234234234234,36.93693693693694,18.01801801801802,2.7027027027027026,0
E00163369,115,78,33,3,1,0,67.82608695652173,28.695652173913043,2.608695652173913,0.8695652173913043,0
E00163370,104,62,28,14,0,0,59.61538461538461,26.923076923076923,13.461538461538462,0,0
E00163371,85,57,18,9,1,0,67.05882352941175,21.176470588235293,10.588235294117647,1.1764705882352942,0
E00163054,132,80,43,7,2,0,60.60606060606061,32.57575757575758,5.303030303030303,1.5151515151515151,0
E00163055,108,69,32,7,0,0,63.888888888888886,29.629629629629626,6.481481481481481,0,0
E00163056,139,88,43,8,0,0,63.30935251798561,30.935251798561154,5.755395683453238,0,0
E00163057,96,60,25,10,1,0,62.5,26.041666666666668,10.416666666666668,1.0416666666666665,0
E00163058,116,81,29,6,0,0,69.82758620689656,25,5.172413793103448,0,0
E00163059,143,88,44,10,1,0,61.53846153846154,30.76923076923077,6.993006993006993,0.6993006993006993,0
E00163169,133,65,51,15,1,1,48.87218045112782,38.34586466165413,11.278195488721805,0.7518796992481203,0.7518796992481203
