OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00163376,173,1,26,75,71,0.5780346820809248,15.028901734104046,43.35260115606936,41.040462427745666
E00163377,137,12,38,42,45,8.75912408759124,27.73722627737226,30.656934306569344,32.846715328467155
E00163378,170,47,60,42,21,27.647058823529413,35.294117647058826,24.705882352941178,12.352941176470589
E00163379,104,2,10,42,50,1.9230769230769231,9.615384615384617,40.38461538461539,48.07692307692308
E00163380,149,9,42,42,56,6.0402684563758395,28.187919463087248,28.187919463087248,37.58389261744966
E00163381,96,2,9,56,29,2.083333333333333,9.375,58.333333333333336,30.208333333333332
E00163382,111,5,19,54,33,4.504504504504505,17.117117117117118,48.64864864864865,29.72972972972973
E00163383,86,6,12,32,36,6.976744186046512,13.953488372093023,37.2093023255814,41.86046511627907
E00163384,126,2,35,52,37,1.5873015873015872,27.77777777777778,41.269841269841265,29.365079365079367
E00163385,144,15,21,46,62,10.416666666666668,14.583333333333334,31.944444444444443,43.05555555555556
E00163386,91,0,8,35,48,0,8.791208791208792,38.46153846153847,52.74725274725275
E00163387,145,2,11,82,50,1.3793103448275863,7.586206896551724,56.55172413793104,34.48275862068966
E00163388,117,1,15,60,41,0.8547008547008548,12.82051282051282,51.28205128205128,35.04273504273504
E00163389,122,0,15,68,39,0,12.295081967213115,55.73770491803278,31.967213114754102
E00163390,125,2,17,59,47,1.6,13.600000000000001,47.199999999999996,37.6
E00163391,170,6,30,68,66,3.5294117647058822,17.647058823529413,40,38.82352941176471
E00163392,145,4,15,70,56,2.7586206896551726,10.344827586206897,48.275862068965516,38.62068965517241
E00163393,139,2,27,46,64,1.4388489208633095,19.424460431654676,33.093525179856115,46.043165467625904
E00163394,105,2,24,48,31,1.9047619047619049,22.857142857142858,45.714285714285715,29.523809523809526
E00163395,84,10,32,34,8,11.904761904761903,38.095238095238095,40.476190476190474,9.523809523809524
E00163396,51,1,8,23,19,1.9607843137254901,15.686274509803921,45.09803921568628,37.254901960784316
E00163397,121,4,23,46,48,3.3057851239669422,19.00826446280992,38.01652892561984,39.66942148760331
E00163398,154,5,40,66,43,3.2467532467532463,25.97402597402597,42.857142857142854,27.92207792207792
E00163399,172,3,40,85,44,1.744186046511628,23.25581395348837,49.41860465116279,25.581395348837212
E00163400,148,19,61,57,11,12.837837837837837,41.21621621621622,38.513513513513516,7.4324324324324325
E00163401,129,8,20,63,38,6.2015503875969,15.503875968992247,48.837209302325576,29.457364341085274
E00163402,132,2,23,52,55,1.5151515151515151,17.424242424242426,39.39393939393939,41.66666666666667
E00163403,112,1,12,37,62,0.8928571428571428,10.714285714285714,33.035714285714285,55.35714285714286
E00163404,182,4,48,86,44,2.197802197802198,26.373626373626376,47.25274725274725,24.175824175824175
E00163405,194,4,47,110,33,2.0618556701030926,24.22680412371134,56.70103092783505,17.010309278350515
E00163406,122,19,32,63,8,15.573770491803279,26.229508196721312,51.63934426229508,6.557377049180328
E00163407,116,25,45,44,2,21.551724137931032,38.793103448275865,37.93103448275862,1.7241379310344827
E00163408,153,13,57,47,36,8.49673202614379,37.254901960784316,30.718954248366014,23.52941176470588
E00163409,89,4,19,40,26,4.49438202247191,21.34831460674157,44.9438202247191,29.213483146067414
E00163410,148,20,36,58,34,13.513513513513514,24.324324324324326,39.189189189189186,22.972972972972975
E00163411,162,5,38,72,47,3.0864197530864197,23.456790123456788,44.44444444444444,29.01234567901235
E00163412,64,1,9,34,20,1.5625,14.0625,53.125,31.25
E00163413,182,11,47,75,49,6.043956043956044,25.82417582417583,41.208791208791204,26.923076923076923
E00163414,173,31,58,48,36,17.91907514450867,33.52601156069364,27.74566473988439,20.809248554913296
E00163415,121,7,33,67,14,5.785123966942149,27.27272727272727,55.371900826446286,11.570247933884298
E00163416,103,0,18,41,44,0,17.475728155339805,39.80582524271845,42.71844660194174
E00163417,140,2,25,104,9,1.4285714285714286,17.857142857142858,74.28571428571429,6.428571428571428
E00163418,122,2,29,60,31,1.639344262295082,23.770491803278688,49.18032786885246,25.40983606557377
E00163420,110,0,16,65,29,0,14.545454545454545,59.09090909090909,26.36363636363636
E00163421,108,21,66,15,6,19.444444444444446,61.111111111111114,13.88888888888889,5.555555555555555
E00163422,117,10,60,31,16,8.547008547008547,51.28205128205128,26.495726495726498,13.675213675213676
E00163423,178,39,95,24,20,21.910112359550563,53.37078651685393,13.48314606741573,11.235955056179774
E00163424,135,26,17,59,33,19.25925925925926,12.592592592592592,43.7037037037037,24.444444444444443
E00163425,103,22,64,11,6,21.35922330097087,62.13592233009708,10.679611650485436,5.825242718446602
E00163426,121,3,34,59,25,2.479338842975207,28.09917355371901,48.760330578512395,20.66115702479339
E00163427,133,0,21,49,63,0,15.789473684210526,36.84210526315789,47.368421052631575
E00163428,127,1,26,63,37,0.7874015748031495,20.47244094488189,49.60629921259843,29.133858267716533
E00163429,103,2,19,37,45,1.9417475728155338,18.446601941747574,35.92233009708738,43.689320388349515
E00163430,115,0,10,45,60,0,8.695652173913043,39.130434782608695,52.17391304347826
E00163431,101,5,14,34,48,4.9504950495049505,13.861386138613863,33.663366336633665,47.524752475247524
E00163432,102,3,16,38,45,2.941176470588235,15.686274509803921,37.254901960784316,44.11764705882353
E00163433,197,6,11,69,111,3.0456852791878175,5.583756345177665,35.025380710659896,56.34517766497462
E00163434,138,2,13,40,83,1.4492753623188406,9.420289855072465,28.985507246376812,60.14492753623188
E00163435,113,0,12,50,51,0,10.619469026548673,44.24778761061947,45.13274336283185
E00163436,141,6,10,69,56,4.25531914893617,7.092198581560284,48.93617021276596,39.71631205673759
E00163437,123,1,9,64,49,0.8130081300813009,7.317073170731707,52.03252032520326,39.83739837398374
E00163438,122,1,20,55,46,0.819672131147541,16.39344262295082,45.08196721311475,37.704918032786885
E00163439,50,1,7,15,27,2,14.000000000000002,30,54
E00163440,118,17,34,52,15,14.40677966101695,28.8135593220339,44.06779661016949,12.711864406779661
E00163441,182,6,36,64,76,3.296703296703297,19.78021978021978,35.16483516483517,41.75824175824176
E00163442,178,4,37,62,75,2.247191011235955,20.786516853932586,34.831460674157306,42.13483146067416
E00163443,127,1,19,46,61,0.7874015748031495,14.960629921259844,36.22047244094488,48.031496062992126
E00163444,136,0,35,61,40,0,25.735294117647058,44.85294117647059,29.411764705882355
E00163446,105,0,21,56,28,0,20,53.333333333333336,26.666666666666668
E00163447,119,7,45,40,27,5.88235294117647,37.81512605042017,33.61344537815126,22.689075630252102
E00163448,142,3,23,85,31,2.112676056338028,16.19718309859155,59.859154929577464,21.830985915492956
E00163449,130,4,9,78,39,3.076923076923077,6.923076923076923,60,30
E00163450,153,1,9,91,52,0.6535947712418301,5.88235294117647,59.47712418300654,33.98692810457516
E00163451,128,23,7,78,20,17.96875,5.46875,60.9375,15.625
E00163452,127,2,6,89,30,1.574803149606299,4.724409448818897,70.07874015748031,23.62204724409449
E00163453,150,3,48,68,31,2,32,45.33333333333333,20.666666666666668
E00163454,145,3,25,61,56,2.0689655172413794,17.24137931034483,42.06896551724138,38.62068965517241
E00163455,187,18,43,65,61,9.62566844919786,22.994652406417114,34.75935828877005,32.62032085561498
E00163456,168,18,31,81,38,10.714285714285714,18.452380952380953,48.214285714285715,22.61904761904762
E00163457,123,40,30,36,17,32.52032520325203,24.390243902439025,29.268292682926827,13.821138211382115
E00163458,127,0,5,47,75,0,3.937007874015748,37.00787401574803,59.055118110236215
E00163459,129,5,12,99,13,3.875968992248062,9.30232558139535,76.74418604651163,10.077519379844961
E00163460,139,0,17,35,87,0,12.23021582733813,25.179856115107913,62.589928057553955
E00163461,87,2,3,28,54,2.2988505747126435,3.4482758620689653,32.18390804597701,62.06896551724138
E00163462,122,1,8,69,44,0.819672131147541,6.557377049180328,56.557377049180324,36.0655737704918
E00163464,116,29,38,32,17,25,32.758620689655174,27.586206896551722,14.655172413793101
E00163465,137,8,36,59,34,5.839416058394161,26.277372262773724,43.06569343065693,24.817518248175183
E00163466,115,46,51,12,6,40,44.34782608695652,10.434782608695652,5.217391304347826
E00163467,159,17,47,64,31,10.69182389937107,29.559748427672954,40.25157232704403,19.49685534591195
E00163468,114,20,14,40,40,17.543859649122805,12.280701754385964,35.08771929824561,35.08771929824561
E00163469,118,7,33,50,28,5.932203389830509,27.966101694915253,42.3728813559322,23.728813559322035
E00163470,129,0,18,96,15,0,13.953488372093023,74.4186046511628,11.627906976744185
E00163471,155,11,12,102,30,7.096774193548387,7.741935483870968,65.80645161290323,19.35483870967742
E00163472,127,4,13,99,11,3.149606299212598,10.236220472440944,77.95275590551181,8.661417322834646
E00163473,168,25,60,55,28,14.880952380952381,35.714285714285715,32.73809523809524,16.666666666666664
E00163474,135,28,54,49,4,20.74074074074074,40,36.2962962962963,2.9629629629629632
E00163475,116,6,15,55,40,5.172413793103448,12.931034482758621,47.41379310344828,34.48275862068966
E00163476,136,12,68,36,20,8.823529411764707,50,26.47058823529412,14.705882352941178
E00163477,135,28,31,38,38,20.74074074074074,22.962962962962962,28.14814814814815,28.14814814814815
E00163478,157,2,9,32,114,1.2738853503184715,5.7324840764331215,20.382165605095544,72.61146496815286
E00163480,148,4,21,44,79,2.7027027027027026,14.18918918918919,29.72972972972973,53.37837837837838
E00163481,133,2,30,48,53,1.5037593984962405,22.55639097744361,36.09022556390977,39.849624060150376
E00163482,151,5,24,69,53,3.3112582781456954,15.894039735099339,45.6953642384106,35.099337748344375
E00163483,158,2,25,52,79,1.2658227848101267,15.822784810126583,32.91139240506329,50
E00163484,138,4,32,60,42,2.898550724637681,23.18840579710145,43.47826086956522,30.434782608695656
E00163485,119,5,23,41,50,4.201680672268908,19.327731092436977,34.45378151260504,42.016806722689076
E00163487,115,18,28,38,31,15.65217391304348,24.347826086956523,33.04347826086956,26.956521739130434
E00163488,144,9,31,48,56,6.25,21.52777777777778,33.33333333333333,38.88888888888889
E00163490,143,10,36,69,28,6.993006993006993,25.174825174825177,48.25174825174825,19.58041958041958
E00163491,155,0,16,22,117,0,10.32258064516129,14.193548387096774,75.48387096774194
E00163492,119,18,24,43,34,15.126050420168067,20.168067226890756,36.134453781512605,28.57142857142857
E00163493,126,7,30,60,29,5.555555555555555,23.809523809523807,47.61904761904761,23.015873015873016
E00163494,129,2,35,45,47,1.550387596899225,27.131782945736433,34.883720930232556,36.434108527131784
E00163495,84,2,18,35,29,2.380952380952381,21.428571428571427,41.66666666666667,34.523809523809526
E00163496,142,6,35,36,65,4.225352112676056,24.647887323943664,25.352112676056336,45.774647887323944
E00163497,138,1,31,56,50,0.7246376811594203,22.463768115942027,40.57971014492754,36.231884057971016
E00163498,135,7,23,35,70,5.185185185185185,17.037037037037038,25.925925925925924,51.85185185185185
E00163499,121,0,13,49,59,0,10.743801652892563,40.49586776859504,48.760330578512395
E00163500,126,5,18,47,56,3.968253968253968,14.285714285714285,37.301587301587304,44.44444444444444
E00163501,136,14,34,55,33,10.294117647058822,25,40.44117647058824,24.264705882352942
E00163502,64,1,5,14,44,1.5625,7.8125,21.875,68.75
E00163503,101,8,27,46,20,7.920792079207921,26.732673267326735,45.54455445544555,19.801980198019802
E00163504,109,1,17,55,36,0.9174311926605505,15.59633027522936,50.45871559633027,33.02752293577982
E00163505,104,2,15,36,51,1.9230769230769231,14.423076923076922,34.61538461538461,49.03846153846153
E00163506,192,4,17,85,86,2.083333333333333,8.854166666666668,44.27083333333333,44.79166666666667
E00163507,112,2,14,48,48,1.7857142857142856,12.5,42.857142857142854,42.857142857142854
E00163508,146,9,25,76,36,6.164383561643835,17.123287671232877,52.054794520547944,24.65753424657534
E00163509,105,1,17,45,42,0.9523809523809524,16.19047619047619,42.857142857142854,40
E00163510,144,15,52,43,34,10.416666666666668,36.11111111111111,29.86111111111111,23.61111111111111
E00163511,141,0,9,56,76,0,6.382978723404255,39.71631205673759,53.90070921985816
E00163512,130,3,25,53,49,2.307692307692308,19.230769230769234,40.76923076923077,37.69230769230769
E00163513,204,22,46,87,49,10.784313725490197,22.54901960784314,42.64705882352941,24.019607843137255
E00163514,129,3,37,39,50,2.3255813953488373,28.68217054263566,30.23255813953488,38.759689922480625
E00163515,123,1,11,39,72,0.8130081300813009,8.94308943089431,31.70731707317073,58.536585365853654
E00163516,115,4,15,31,65,3.4782608695652173,13.043478260869565,26.956521739130434,56.52173913043478
E00163517,188,8,46,72,62,4.25531914893617,24.46808510638298,38.297872340425535,32.97872340425532
E00163518,198,4,28,66,100,2.0202020202020203,14.14141414141414,33.33333333333333,50.505050505050505
E00163519,129,3,15,50,61,2.3255813953488373,11.627906976744185,38.759689922480625,47.286821705426355
E00163520,116,1,16,31,68,0.8620689655172413,13.793103448275861,26.72413793103448,58.620689655172406
E00163521,55,0,12,19,24,0,21.818181818181817,34.54545454545455,43.63636363636363
E00163522,112,14,50,38,10,12.5,44.642857142857146,33.92857142857143,8.928571428571429
E00163523,105,5,14,41,45,4.761904761904762,13.333333333333334,39.04761904761905,42.857142857142854
E00163524,106,14,35,21,36,13.20754716981132,33.0188679245283,19.81132075471698,33.9622641509434
E00163525,119,0,0,58,61,0,0,48.739495798319325,51.26050420168067
E00163526,125,0,16,38,71,0,12.8,30.4,56.8
E00163527,117,15,32,47,23,12.82051282051282,27.350427350427353,40.17094017094017,19.65811965811966
E00163528,117,1,15,52,49,0.8547008547008548,12.82051282051282,44.44444444444444,41.88034188034188
E00163529,109,1,13,31,64,0.9174311926605505,11.926605504587156,28.440366972477065,58.71559633027523
E00163530,137,2,17,36,82,1.4598540145985401,12.408759124087592,26.277372262773724,59.854014598540154
E00163531,125,10,13,91,11,8,10.4,72.8,8.799999999999999
E00163532,123,2,12,90,19,1.6260162601626018,9.75609756097561,73.17073170731707,15.447154471544716
E00163533,118,14,39,49,16,11.864406779661017,33.05084745762712,41.52542372881356,13.559322033898304
E00163534,122,4,38,72,8,3.278688524590164,31.147540983606557,59.01639344262295,6.557377049180328
E00163535,155,6,29,102,18,3.870967741935484,18.70967741935484,65.80645161290323,11.612903225806452
E00163536,126,0,17,90,19,0,13.492063492063492,71.42857142857143,15.079365079365079
E00163537,135,9,34,69,23,6.666666666666667,25.185185185185183,51.11111111111111,17.037037037037038
E00163539,152,0,18,81,53,0,11.842105263157894,53.289473684210535,34.868421052631575
E00163540,177,7,27,91,52,3.954802259887006,15.254237288135593,51.41242937853108,29.37853107344633
E00163541,123,1,61,48,13,0.8130081300813009,49.59349593495935,39.02439024390244,10.569105691056912
E00163542,218,7,62,123,26,3.211009174311927,28.440366972477065,56.42201834862385,11.926605504587156
E00163544,138,37,65,28,8,26.811594202898554,47.10144927536232,20.28985507246377,5.797101449275362
E00163545,135,1,43,77,14,0.7407407407407408,31.851851851851855,57.03703703703704,10.37037037037037
E00163546,154,48,51,36,19,31.16883116883117,33.116883116883116,23.376623376623375,12.337662337662337
E00163547,116,4,41,64,7,3.4482758620689653,35.3448275862069,55.172413793103445,6.0344827586206895
E00163548,151,51,80,17,3,33.77483443708609,52.980132450331126,11.258278145695364,1.9867549668874174
E00163549,186,3,57,92,34,1.6129032258064515,30.64516129032258,49.46236559139785,18.27956989247312
E00163550,118,15,10,77,16,12.711864406779661,8.47457627118644,65.2542372881356,13.559322033898304
E00163551,142,36,53,32,21,25.352112676056336,37.32394366197183,22.535211267605636,14.788732394366196
E00163552,118,19,78,18,3,16.101694915254235,66.10169491525424,15.254237288135593,2.5423728813559325
E00163553,191,1,40,85,65,0.5235602094240838,20.94240837696335,44.50261780104712,34.031413612565444
E00163554,133,1,42,21,69,0.7518796992481203,31.57894736842105,15.789473684210526,51.8796992481203
E00163555,126,1,10,86,29,0.7936507936507936,7.936507936507936,68.25396825396825,23.015873015873016
E00163556,105,16,40,27,22,15.238095238095239,38.095238095238095,25.71428571428571,20.952380952380953
E00163557,131,24,40,62,5,18.3206106870229,30.53435114503817,47.32824427480916,3.816793893129771
E00163558,141,22,50,38,31,15.602836879432624,35.46099290780142,26.95035460992908,21.98581560283688
E00163559,129,1,29,86,13,0.7751937984496124,22.48062015503876,66.66666666666666,10.077519379844961
E00163560,125,3,37,74,11,2.4,29.599999999999998,59.199999999999996,8.799999999999999
E00163561,85,42,37,6,0,49.411764705882355,43.529411764705884,7.0588235294117645,0
E00163562,117,1,57,21,38,0.8547008547008548,48.717948717948715,17.94871794871795,32.47863247863248
E00163563,113,3,17,54,39,2.6548672566371683,15.04424778761062,47.78761061946903,34.51327433628318
E00163564,122,0,27,55,40,0,22.131147540983605,45.08196721311475,32.78688524590164
E00163565,124,2,13,82,27,1.6129032258064515,10.483870967741936,66.12903225806451,21.774193548387096
E00163566,186,6,48,83,49,3.225806451612903,25.806451612903224,44.623655913978496,26.344086021505376
E00163567,132,0,9,55,68,0,6.8181818181818175,41.66666666666667,51.515151515151516
E00163568,124,0,16,64,44,0,12.903225806451612,51.61290322580645,35.483870967741936
E00163569,129,0,1,65,63,0,0.7751937984496124,50.3875968992248,48.837209302325576
E00163570,116,1,19,31,65,0.8620689655172413,16.379310344827587,26.72413793103448,56.03448275862068
E00163571,223,20,61,91,51,8.968609865470851,27.3542600896861,40.80717488789238,22.869955156950674
E00163573,124,12,24,57,31,9.67741935483871,19.35483870967742,45.96774193548387,25
E00163574,111,41,40,28,2,36.93693693693694,36.03603603603604,25.225225225225223,1.8018018018018018
E00163576,114,9,28,36,41,7.894736842105263,24.561403508771928,31.57894736842105,35.96491228070175
E00163577,117,11,30,61,15,9.401709401709402,25.64102564102564,52.13675213675214,12.82051282051282
E00163578,116,2,44,36,34,1.7241379310344827,37.93103448275862,31.03448275862069,29.310344827586203
E00163579,125,0,3,55,67,0,2.4,44,53.6
E00163580,113,0,11,47,55,0,9.734513274336283,41.5929203539823,48.67256637168141
E00163581,143,11,36,55,41,7.6923076923076925,25.174825174825177,38.46153846153847,28.671328671328673
E00163582,135,3,14,40,78,2.2222222222222223,10.37037037037037,29.629629629629626,57.77777777777777
E00163584,65,0,7,33,25,0,10.76923076923077,50.76923076923077,38.46153846153847
E00163586,136,8,78,35,15,5.88235294117647,57.35294117647059,25.735294117647058,11.029411764705882
E00163587,122,2,12,102,6,1.639344262295082,9.836065573770492,83.60655737704919,4.918032786885246
E00163588,128,2,38,76,12,1.5625,29.6875,59.375,9.375
E00163589,120,1,38,58,23,0.8333333333333334,31.666666666666664,48.333333333333336,19.166666666666668
E00163590,122,0,63,51,8,0,51.63934426229508,41.80327868852459,6.557377049180328
E00163591,129,2,47,67,13,1.550387596899225,36.434108527131784,51.93798449612403,10.077519379844961
E00163592,230,7,62,85,76,3.0434782608695654,26.956521739130434,36.95652173913043,33.04347826086956
E00163593,110,0,21,76,13,0,19.090909090909093,69.0909090909091,11.818181818181818
E00163594,118,3,36,74,5,2.5423728813559325,30.508474576271187,62.71186440677966,4.23728813559322
E00163595,114,0,5,104,5,0,4.385964912280701,91.22807017543859,4.385964912280701
E00163596,101,3,14,31,53,2.9702970297029703,13.861386138613863,30.693069306930692,52.475247524752476
E00163597,139,7,22,50,60,5.0359712230215825,15.827338129496402,35.97122302158273,43.16546762589928
E00163598,136,8,56,50,22,5.88235294117647,41.17647058823529,36.76470588235294,16.176470588235293
E00163599,61,2,8,23,28,3.278688524590164,13.114754098360656,37.704918032786885,45.90163934426229
E00163600,197,1,40,70,86,0.5076142131979695,20.304568527918782,35.53299492385787,43.65482233502538
E00163601,132,31,30,43,28,23.484848484848484,22.727272727272727,32.57575757575758,21.21212121212121
E00163602,99,0,9,34,56,0,9.090909090909092,34.34343434343434,56.56565656565656
E00163603,128,3,19,57,49,2.34375,14.84375,44.53125,38.28125
E00163604,79,6,17,35,21,7.59493670886076,21.518987341772153,44.303797468354425,26.582278481012654
E00163605,73,1,18,16,38,1.36986301369863,24.65753424657534,21.91780821917808,52.054794520547944
E00163606,125,11,49,49,16,8.799999999999999,39.2,39.2,12.8
E00163607,154,2,5,85,62,1.2987012987012987,3.2467532467532463,55.1948051948052,40.25974025974026
E00163608,169,1,9,60,99,0.591715976331361,5.325443786982249,35.50295857988166,58.57988165680473
E00163609,109,3,32,60,14,2.7522935779816518,29.357798165137616,55.04587155963303,12.844036697247708
E00163610,131,17,53,55,6,12.977099236641221,40.458015267175576,41.98473282442748,4.580152671755725
E00163611,139,3,27,82,27,2.158273381294964,19.424460431654676,58.992805755395686,19.424460431654676
E00163612,124,10,35,48,31,8.064516129032258,28.225806451612907,38.70967741935484,25
E00163613,122,2,19,78,23,1.639344262295082,15.573770491803279,63.934426229508205,18.852459016393443
E00163614,129,12,27,39,51,9.30232558139535,20.930232558139537,30.23255813953488,39.53488372093023
E00163615,202,1,4,38,159,0.49504950495049505,1.9801980198019802,18.81188118811881,78.71287128712872
E00163616,123,0,11,48,64,0,8.94308943089431,39.02439024390244,52.03252032520326
E00163618,130,0,5,37,88,0,3.8461538461538463,28.46153846153846,67.6923076923077
E00163619,147,6,45,54,42,4.081632653061225,30.612244897959183,36.734693877551024,28.57142857142857
E00163620,102,1,3,28,70,0.9803921568627451,2.941176470588235,27.450980392156865,68.62745098039215
E00163621,83,12,14,32,25,14.457831325301203,16.867469879518072,38.55421686746988,30.120481927710845
E00163622,88,1,25,50,12,1.1363636363636365,28.40909090909091,56.81818181818182,13.636363636363635
E00163623,157,13,38,55,51,8.280254777070063,24.203821656050955,35.03184713375796,32.48407643312102
E00163626,55,1,15,18,21,1.8181818181818181,27.27272727272727,32.72727272727273,38.18181818181819
E00163627,147,10,38,70,29,6.802721088435375,25.850340136054424,47.61904761904761,19.727891156462583
E00163628,145,1,20,58,66,0.6896551724137931,13.793103448275861,40,45.51724137931035
E00163629,116,0,17,52,47,0,14.655172413793101,44.827586206896555,40.51724137931034
E00163630,127,9,29,59,30,7.086614173228346,22.83464566929134,46.45669291338583,23.62204724409449
E00163631,130,3,22,26,79,2.307692307692308,16.923076923076923,20,60.76923076923077
E00163632,50,0,13,19,18,0,26,38,36
E00163633,200,14,36,64,86,7.000000000000001,18,32,43
E00163634,107,1,23,36,47,0.9345794392523363,21.49532710280374,33.64485981308411,43.925233644859816
E00163635,142,4,17,35,86,2.8169014084507045,11.971830985915492,24.647887323943664,60.56338028169014
E00163636,101,6,12,33,50,5.9405940594059405,11.881188118811881,32.67326732673268,49.504950495049506
E00163637,145,13,29,78,25,8.96551724137931,20,53.79310344827586,17.24137931034483
E00163638,135,5,17,102,11,3.7037037037037033,12.592592592592592,75.55555555555556,8.148148148148149
E00163639,209,10,52,78,69,4.784688995215311,24.880382775119617,37.32057416267943,33.014354066985646
E00163640,153,0,14,105,34,0,9.15032679738562,68.62745098039215,22.22222222222222
E00163641,136,3,17,44,72,2.2058823529411766,12.5,32.35294117647059,52.94117647058824
E00163642,111,3,6,36,66,2.7027027027027026,5.405405405405405,32.432432432432435,59.45945945945946
E00163643,81,0,4,28,49,0,4.938271604938271,34.5679012345679,60.49382716049383
E00163644,192,0,36,52,104,0,18.75,27.083333333333332,54.166666666666664
E00163645,138,0,27,50,61,0,19.565217391304348,36.231884057971016,44.20289855072464
E00163647,136,0,26,51,59,0,19.11764705882353,37.5,43.38235294117647
E00163649,138,4,78,45,11,2.898550724637681,56.52173913043478,32.608695652173914,7.971014492753622
E00163650,171,20,55,73,23,11.695906432748536,32.16374269005848,42.69005847953216,13.450292397660817
E00163651,228,77,117,16,18,33.771929824561404,51.31578947368421,7.017543859649122,7.894736842105263
E00163652,113,0,3,92,18,0,2.6548672566371683,81.41592920353983,15.929203539823009
E00163654,140,21,30,40,49,15,21.428571428571427,28.57142857142857,35
E00163655,145,20,58,41,26,13.793103448275861,40,28.27586206896552,17.93103448275862
E00163656,130,10,10,48,62,7.6923076923076925,7.6923076923076925,36.92307692307693,47.69230769230769
E00163657,143,3,20,99,21,2.097902097902098,13.986013986013987,69.23076923076923,14.685314685314685
E00163658,131,13,38,62,18,9.923664122137405,29.00763358778626,47.32824427480916,13.740458015267176
E00163659,148,4,51,81,12,2.7027027027027026,34.45945945945946,54.729729729729726,8.108108108108109
E00163660,176,39,79,47,11,22.15909090909091,44.88636363636363,26.704545454545453,6.25
E00163661,117,6,13,85,13,5.128205128205128,11.11111111111111,72.64957264957265,11.11111111111111
E00163662,122,3,40,67,12,2.459016393442623,32.78688524590164,54.91803278688525,9.836065573770492
E00163663,127,6,24,70,27,4.724409448818897,18.89763779527559,55.118110236220474,21.25984251968504
E00163664,132,12,29,77,14,9.090909090909092,21.96969696969697,58.333333333333336,10.606060606060606
E00163665,134,9,37,80,8,6.7164179104477615,27.611940298507463,59.70149253731343,5.970149253731343
E00163667,185,2,24,69,90,1.0810810810810811,12.972972972972974,37.2972972972973,48.64864864864865
E00163668,136,26,59,38,13,19.11764705882353,43.38235294117647,27.941176470588236,9.558823529411764
E00163669,149,11,63,46,29,7.38255033557047,42.281879194630875,30.87248322147651,19.463087248322147
E00163670,127,7,51,60,9,5.511811023622047,40.15748031496063,47.24409448818898,7.086614173228346
E00163671,135,12,33,70,20,8.88888888888889,24.444444444444443,51.85185185185185,14.814814814814813
E00163672,119,0,16,91,12,0,13.445378151260504,76.47058823529412,10.084033613445378
E00163673,133,14,31,80,8,10.526315789473683,23.308270676691727,60.150375939849624,6.015037593984962
E00163674,125,30,58,31,6,24,46.400000000000006,24.8,4.8
E00163675,134,1,42,87,4,0.7462686567164178,31.343283582089555,64.92537313432835,2.9850746268656714
E00163676,114,6,30,56,22,5.263157894736842,26.31578947368421,49.122807017543856,19.298245614035086
E00163677,121,5,58,35,23,4.132231404958678,47.93388429752066,28.92561983471074,19.00826446280992
E00163678,128,1,24,72,31,0.78125,18.75,56.25,24.21875
E00163679,139,0,15,71,53,0,10.79136690647482,51.07913669064749,38.1294964028777
E00163680,123,1,20,76,26,0.8130081300813009,16.260162601626014,61.78861788617886,21.138211382113823
E00163681,110,0,54,48,8,0,49.09090909090909,43.63636363636363,7.2727272727272725
E00163682,124,0,8,100,16,0,6.451612903225806,80.64516129032258,12.903225806451612
E00163683,121,33,43,41,4,27.27272727272727,35.53719008264463,33.88429752066116,3.3057851239669422
E00163684,125,5,83,33,4,4,66.4,26.400000000000002,3.2
E00163685,138,21,65,43,9,15.217391304347828,47.10144927536232,31.15942028985507,6.521739130434782
E00163686,135,9,23,63,40,6.666666666666667,17.037037037037038,46.666666666666664,29.629629629629626
E00163687,130,14,44,65,7,10.76923076923077,33.84615384615385,50,5.384615384615385
E00163689,131,21,35,35,40,16.030534351145036,26.717557251908396,26.717557251908396,30.53435114503817
E00163691,129,20,63,38,8,15.503875968992247,48.837209302325576,29.457364341085274,6.2015503875969
E00163692,124,13,36,70,5,10.483870967741936,29.03225806451613,56.451612903225815,4.032258064516129
E00163693,172,8,90,69,5,4.651162790697675,52.32558139534884,40.116279069767444,2.9069767441860463
E00163694,205,6,55,96,48,2.9268292682926833,26.82926829268293,46.82926829268293,23.414634146341466
E00163695,132,17,48,58,9,12.878787878787879,36.36363636363637,43.93939393939394,6.8181818181818175
E00163696,143,7,20,89,27,4.895104895104895,13.986013986013987,62.23776223776224,18.88111888111888
E00163697,130,1,12,83,34,0.7692307692307693,9.230769230769232,63.84615384615384,26.153846153846157
E00163698,178,6,59,85,28,3.3707865168539324,33.146067415730336,47.752808988764045,15.730337078651685
E00163699,135,2,24,75,34,1.4814814814814816,17.77777777777778,55.55555555555556,25.185185185185183
E00163700,117,0,8,56,53,0,6.837606837606838,47.863247863247864,45.2991452991453
E00163701,128,0,13,25,90,0,10.15625,19.53125,70.3125
E00163702,122,26,51,29,16,21.311475409836063,41.80327868852459,23.770491803278688,13.114754098360656
E00163703,126,7,24,46,49,5.555555555555555,19.047619047619047,36.507936507936506,38.88888888888889
E00163704,128,19,26,50,33,14.84375,20.3125,39.0625,25.78125
