OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162511,136,89,69,20,0,0,0,0,0,47,18,29,0,65.44117647058823,50.73529411764706,14.705882352941178,0,0,0,0,0,34.55882352941176,13.23529411764706,21.323529411764707,0
E00162512,125,106,56,50,0,0,0,0,0,19,11,8,0,84.8,44.800000000000004,40,0,0,0,0,0,15.2,8.799999999999999,6.4,0
E00162513,118,84,60,24,0,0,9,3,6,25,22,3,0,71.1864406779661,50.847457627118644,20.33898305084746,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,21.1864406779661,18.64406779661017,2.5423728813559325,0
E00162514,137,88,64,24,1,1,10,3,7,38,34,4,0,64.23357664233576,46.715328467153284,17.51824817518248,0.7299270072992701,0.7299270072992701,7.2992700729927,2.18978102189781,5.109489051094891,27.73722627737226,24.817518248175183,2.9197080291970803,0
E00162515,188,58,45,13,1,1,45,1,44,84,77,7,0,30.851063829787233,23.93617021276596,6.914893617021277,0.5319148936170213,0.5319148936170213,23.93617021276596,0.5319148936170213,23.404255319148938,44.680851063829785,40.95744680851064,3.723404255319149,0
E00162516,130,103,64,39,0,0,14,2,12,13,10,3,0,79.23076923076923,49.23076923076923,30,0,0,10.76923076923077,1.5384615384615385,9.230769230769232,10,7.6923076923076925,2.307692307692308,0
E00162517,135,110,82,28,1,1,1,0,1,23,21,2,0,81.48148148148148,60.74074074074074,20.74074074074074,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,17.037037037037038,15.555555555555555,1.4814814814814816,0
E00162518,112,85,70,15,0,0,3,2,1,24,12,12,0,75.89285714285714,62.5,13.392857142857142,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,21.428571428571427,10.714285714285714,10.714285714285714,0
E00162520,180,94,72,22,1,1,36,5,31,49,41,8,0,52.22222222222223,40,12.222222222222221,0.5555555555555556,0.5555555555555556,20,2.7777777777777777,17.22222222222222,27.22222222222222,22.77777777777778,4.444444444444445,0
E00162521,129,109,76,33,0,0,1,1,0,19,8,11,0,84.49612403100775,58.91472868217055,25.581395348837212,0,0,0.7751937984496124,0.7751937984496124,0,14.728682170542637,6.2015503875969,8.527131782945736,0
E00162523,114,94,60,34,0,0,5,0,5,15,11,4,0,82.45614035087719,52.63157894736842,29.82456140350877,0,0,4.385964912280701,0,4.385964912280701,13.157894736842104,9.649122807017543,3.508771929824561,0
E00162524,129,88,50,38,0,0,24,5,19,17,14,3,0,68.21705426356588,38.759689922480625,29.457364341085274,0,0,18.6046511627907,3.875968992248062,14.728682170542637,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00162525,108,81,44,37,0,0,1,0,1,26,19,7,0,75,40.74074074074074,34.25925925925926,0,0,0.9259259259259258,0,0.9259259259259258,24.074074074074073,17.59259259259259,6.481481481481481,0
E00162526,112,67,41,26,4,4,10,1,9,31,28,3,0,59.82142857142857,36.607142857142854,23.214285714285715,3.571428571428571,3.571428571428571,8.928571428571429,0.8928571428571428,8.035714285714286,27.67857142857143,25,2.6785714285714284,0
E00162527,122,86,63,23,0,0,6,0,6,30,11,19,0,70.49180327868852,51.63934426229508,18.852459016393443,0,0,4.918032786885246,0,4.918032786885246,24.59016393442623,9.01639344262295,15.573770491803279,0
E00162528,112,80,45,35,1,1,12,1,11,19,12,7,0,71.42857142857143,40.17857142857143,31.25,0.8928571428571428,0.8928571428571428,10.714285714285714,0.8928571428571428,9.821428571428571,16.964285714285715,10.714285714285714,6.25,0
E00162529,108,64,30,34,0,0,33,5,28,11,9,2,0,59.25925925925925,27.77777777777778,31.48148148148148,0,0,30.555555555555557,4.62962962962963,25.925925925925924,10.185185185185185,8.333333333333332,1.8518518518518516,0
E00162530,105,82,46,36,0,0,2,1,1,21,11,10,0,78.0952380952381,43.80952380952381,34.285714285714285,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,20,10.476190476190476,9.523809523809524,0
E00162531,102,79,47,32,0,0,10,1,9,13,9,4,0,77.45098039215686,46.07843137254902,31.372549019607842,0,0,9.803921568627452,0.9803921568627451,8.823529411764707,12.745098039215685,8.823529411764707,3.9215686274509802,0
E00162532,131,90,48,42,2,2,18,0,18,21,15,6,0,68.70229007633588,36.6412213740458,32.06106870229007,1.5267175572519083,1.5267175572519083,13.740458015267176,0,13.740458015267176,16.030534351145036,11.450381679389313,4.580152671755725,0
E00162533,109,71,26,45,2,2,12,1,11,24,21,3,0,65.13761467889908,23.853211009174313,41.284403669724774,1.834862385321101,1.834862385321101,11.009174311926607,0.9174311926605505,10.091743119266056,22.018348623853214,19.26605504587156,2.7522935779816518,0
E00162534,120,88,62,26,1,1,2,0,2,29,15,14,0,73.33333333333333,51.66666666666667,21.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,24.166666666666668,12.5,11.666666666666666,0
E00162535,124,54,33,21,0,0,67,3,64,3,3,0,0,43.54838709677419,26.61290322580645,16.93548387096774,0,0,54.03225806451613,2.4193548387096775,51.61290322580645,2.4193548387096775,2.4193548387096775,0,0
E00162536,77,60,37,23,5,5,7,2,5,5,4,1,0,77.92207792207793,48.05194805194805,29.87012987012987,6.493506493506493,6.493506493506493,9.090909090909092,2.5974025974025974,6.493506493506493,6.493506493506493,5.194805194805195,1.2987012987012987,0
E00162537,196,107,72,35,1,1,32,2,30,56,50,6,0,54.59183673469388,36.734693877551024,17.857142857142858,0.5102040816326531,0.5102040816326531,16.3265306122449,1.0204081632653061,15.306122448979592,28.57142857142857,25.510204081632654,3.061224489795918,0
E00162538,157,112,59,53,0,0,6,0,6,39,29,10,0,71.3375796178344,37.57961783439491,33.75796178343949,0,0,3.821656050955414,0,3.821656050955414,24.840764331210192,18.471337579617835,6.369426751592357,0
E00162539,209,142,83,59,0,0,25,4,21,42,25,17,0,67.94258373205741,39.71291866028708,28.22966507177033,0,0,11.961722488038278,1.9138755980861244,10.047846889952153,20.095693779904305,11.961722488038278,8.133971291866029,0
E00162540,80,29,16,13,1,1,5,1,4,45,27,18,0,36.25,20,16.25,1.25,1.25,6.25,1.25,5,56.25,33.75,22.5,0
E00162541,117,103,80,23,0,0,2,0,2,12,8,4,0,88.03418803418803,68.37606837606837,19.65811965811966,0,0,1.7094017094017095,0,1.7094017094017095,10.256410256410255,6.837606837606838,3.418803418803419,0
E00162542,216,160,89,71,2,2,15,7,8,38,30,8,1,74.07407407407408,41.2037037037037,32.870370370370374,0.9259259259259258,0.9259259259259258,6.944444444444445,3.2407407407407405,3.7037037037037033,17.59259259259259,13.88888888888889,3.7037037037037033,0.4629629629629629
E00162543,141,44,28,16,1,1,87,17,70,9,8,1,0,31.20567375886525,19.858156028368796,11.347517730496454,0.7092198581560284,0.7092198581560284,61.702127659574465,12.056737588652481,49.645390070921984,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00162544,135,110,70,40,0,0,1,0,1,24,20,4,0,81.48148148148148,51.85185185185185,29.629629629629626,0,0,0.7407407407407408,0,0.7407407407407408,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00162545,175,117,85,32,0,0,14,2,12,44,40,4,0,66.85714285714286,48.57142857142857,18.285714285714285,0,0,8,1.1428571428571428,6.857142857142858,25.142857142857146,22.857142857142858,2.2857142857142856,0
E00162546,127,107,72,35,0,0,2,0,2,18,14,4,0,84.25196850393701,56.69291338582677,27.559055118110237,0,0,1.574803149606299,0,1.574803149606299,14.173228346456693,11.023622047244094,3.149606299212598,0
E00162547,233,103,39,64,10,10,91,7,84,29,24,5,0,44.20600858369099,16.738197424892704,27.467811158798284,4.291845493562231,4.291845493562231,39.05579399141631,3.004291845493562,36.05150214592275,12.446351931330472,10.300429184549357,2.1459227467811157,0
E00162548,121,54,34,20,1,1,52,10,42,13,6,7,1,44.62809917355372,28.09917355371901,16.528925619834713,0.8264462809917356,0.8264462809917356,42.97520661157025,8.264462809917356,34.710743801652896,10.743801652892563,4.958677685950414,5.785123966942149,0.8264462809917356
E00162549,136,85,59,26,0,0,2,1,1,49,44,5,0,62.5,43.38235294117647,19.11764705882353,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,36.029411764705884,32.35294117647059,3.6764705882352944,0
E00162550,136,43,24,19,1,1,88,17,71,3,2,1,1,31.61764705882353,17.647058823529413,13.970588235294118,0.7352941176470588,0.7352941176470588,64.70588235294117,12.5,52.20588235294118,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00162551,126,89,67,22,1,1,16,2,14,20,12,8,0,70.63492063492063,53.17460317460318,17.46031746031746,0.7936507936507936,0.7936507936507936,12.698412698412698,1.5873015873015872,11.11111111111111,15.873015873015872,9.523809523809524,6.349206349206349,0
E00162552,141,131,88,43,0,0,0,0,0,10,8,2,0,92.90780141843972,62.4113475177305,30.49645390070922,0,0,0,0,0,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00162553,119,80,51,29,0,0,18,2,16,21,18,3,0,67.22689075630252,42.857142857142854,24.369747899159663,0,0,15.126050420168067,1.680672268907563,13.445378151260504,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00162554,74,53,27,26,1,1,10,0,10,10,10,0,0,71.62162162162163,36.486486486486484,35.13513513513514,1.3513513513513513,1.3513513513513513,13.513513513513514,0,13.513513513513514,13.513513513513514,13.513513513513514,0,0
E00162555,147,115,64,51,0,0,13,2,11,19,17,2,0,78.2312925170068,43.53741496598639,34.69387755102041,0,0,8.843537414965986,1.3605442176870748,7.482993197278912,12.925170068027212,11.564625850340136,1.3605442176870748,0
E00162556,130,89,56,33,0,0,24,2,22,17,11,6,0,68.46153846153847,43.07692307692308,25.384615384615383,0,0,18.461538461538463,1.5384615384615385,16.923076923076923,13.076923076923078,8.461538461538462,4.615384615384616,0
E00162557,131,74,46,28,0,0,5,1,4,52,39,13,0,56.48854961832062,35.11450381679389,21.374045801526716,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,39.69465648854962,29.770992366412212,9.923664122137405,0
E00162558,121,104,59,45,0,0,5,0,5,12,6,6,0,85.9504132231405,48.760330578512395,37.1900826446281,0,0,4.132231404958678,0,4.132231404958678,9.917355371900827,4.958677685950414,4.958677685950414,0
E00162559,142,109,70,39,0,0,7,1,6,26,20,6,0,76.76056338028168,49.29577464788733,27.464788732394368,0,0,4.929577464788732,0.7042253521126761,4.225352112676056,18.30985915492958,14.084507042253522,4.225352112676056,0
E00162560,143,72,39,33,5,5,61,6,55,5,4,1,0,50.349650349650354,27.27272727272727,23.076923076923077,3.4965034965034967,3.4965034965034967,42.65734265734265,4.195804195804196,38.46153846153847,3.4965034965034967,2.797202797202797,0.6993006993006993,0
E00162561,133,92,50,42,0,0,31,4,27,10,8,2,0,69.17293233082707,37.59398496240601,31.57894736842105,0,0,23.308270676691727,3.007518796992481,20.30075187969925,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00162562,131,75,54,21,0,0,48,3,45,8,8,0,0,57.25190839694656,41.221374045801525,16.030534351145036,0,0,36.6412213740458,2.2900763358778624,34.35114503816794,6.106870229007633,6.106870229007633,0,0
E00162563,126,111,70,41,0,0,3,0,3,12,10,2,0,88.09523809523809,55.55555555555556,32.53968253968254,0,0,2.380952380952381,0,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00162564,137,103,56,47,1,1,23,2,21,10,9,1,0,75.18248175182481,40.87591240875913,34.306569343065696,0.7299270072992701,0.7299270072992701,16.78832116788321,1.4598540145985401,15.328467153284672,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00162565,120,100,55,45,0,0,6,0,6,14,8,6,0,83.33333333333334,45.83333333333333,37.5,0,0,5,0,5,11.666666666666666,6.666666666666667,5,0
E00162566,174,107,67,40,5,5,28,0,28,34,25,9,0,61.49425287356321,38.50574712643678,22.988505747126435,2.8735632183908044,2.8735632183908044,16.091954022988507,0,16.091954022988507,19.54022988505747,14.367816091954023,5.172413793103448,0
E00162567,166,90,48,42,0,0,46,2,44,30,19,11,0,54.21686746987952,28.915662650602407,25.301204819277107,0,0,27.710843373493976,1.2048192771084338,26.506024096385545,18.072289156626507,11.44578313253012,6.626506024096386,0
E00162568,136,85,51,34,0,0,39,3,36,12,10,2,0,62.5,37.5,25,0,0,28.676470588235293,2.2058823529411766,26.47058823529412,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00162569,146,121,75,46,1,1,4,1,3,20,15,5,0,82.87671232876713,51.369863013698634,31.506849315068493,0.684931506849315,0.684931506849315,2.73972602739726,0.684931506849315,2.054794520547945,13.698630136986301,10.273972602739725,3.4246575342465753,0
E00162570,130,53,35,18,0,0,58,3,55,18,10,8,1,40.76923076923077,26.923076923076923,13.846153846153847,0,0,44.61538461538462,2.307692307692308,42.30769230769231,13.846153846153847,7.6923076923076925,6.153846153846154,0.7692307692307693
E00162571,169,92,60,32,1,1,9,1,8,67,41,26,0,54.437869822485204,35.50295857988166,18.93491124260355,0.591715976331361,0.591715976331361,5.325443786982249,0.591715976331361,4.733727810650888,39.64497041420118,24.2603550295858,15.384615384615385,0
E00162572,135,97,56,41,2,2,11,2,9,25,20,5,0,71.85185185185186,41.48148148148148,30.37037037037037,1.4814814814814816,1.4814814814814816,8.148148148148149,1.4814814814814816,6.666666666666667,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00162573,126,102,76,26,3,3,11,0,11,10,8,2,0,80.95238095238095,60.317460317460316,20.634920634920633,2.380952380952381,2.380952380952381,8.73015873015873,0,8.73015873015873,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00162575,128,79,32,47,0,0,4,0,4,45,41,4,0,61.71875,25,36.71875,0,0,3.125,0,3.125,35.15625,32.03125,3.125,0
E00162578,123,88,47,41,0,0,25,2,23,10,8,2,0,71.54471544715447,38.21138211382114,33.33333333333333,0,0,20.32520325203252,1.6260162601626018,18.69918699186992,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00162579,121,108,76,32,1,1,2,0,2,10,6,4,0,89.25619834710744,62.8099173553719,26.446280991735538,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00162580,184,154,94,60,0,0,13,3,10,17,12,5,0,83.69565217391305,51.08695652173913,32.608695652173914,0,0,7.065217391304348,1.6304347826086956,5.434782608695652,9.239130434782608,6.521739130434782,2.717391304347826,0
E00162582,167,123,83,40,3,3,24,1,23,17,12,5,0,73.65269461077844,49.700598802395206,23.952095808383234,1.7964071856287425,1.7964071856287425,14.37125748502994,0.5988023952095809,13.77245508982036,10.179640718562874,7.18562874251497,2.9940119760479043,0
E00162583,126,110,72,38,0,0,4,1,3,12,10,2,0,87.3015873015873,57.14285714285714,30.158730158730158,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00162584,119,103,60,43,0,0,2,0,2,14,8,6,0,86.5546218487395,50.42016806722689,36.134453781512605,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,6.722689075630252,5.042016806722689,0
E00162585,117,73,41,32,0,0,31,7,24,13,12,1,0,62.39316239316239,35.04273504273504,27.350427350427353,0,0,26.495726495726498,5.982905982905983,20.51282051282051,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00162586,141,103,70,33,0,0,16,3,13,22,13,9,0,73.04964539007092,49.645390070921984,23.404255319148938,0,0,11.347517730496454,2.127659574468085,9.219858156028367,15.602836879432624,9.219858156028367,6.382978723404255,0
E00162587,179,115,67,48,0,0,12,2,10,52,32,20,0,64.24581005586593,37.43016759776536,26.81564245810056,0,0,6.70391061452514,1.1173184357541899,5.58659217877095,29.05027932960894,17.877094972067038,11.1731843575419,0
E00162588,67,55,36,19,1,1,2,0,2,9,5,4,0,82.08955223880598,53.73134328358209,28.35820895522388,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714,13.432835820895523,7.462686567164178,5.970149253731343,0
E00162589,153,112,67,45,5,5,29,1,28,7,4,3,0,73.20261437908496,43.790849673202615,29.411764705882355,3.2679738562091507,3.2679738562091507,18.954248366013072,0.6535947712418301,18.30065359477124,4.57516339869281,2.6143790849673203,1.9607843137254901,0
E00162590,54,38,18,20,0,0,1,1,0,15,9,6,0,70.37037037037037,33.33333333333333,37.03703703703704,0,0,1.8518518518518516,1.8518518518518516,0,27.77777777777778,16.666666666666664,11.11111111111111,0
E00162591,106,66,49,17,0,0,7,4,3,33,20,13,0,62.264150943396224,46.22641509433962,16.037735849056602,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833,31.132075471698112,18.867924528301888,12.264150943396226,0
E00162592,156,120,66,54,1,1,21,2,19,14,7,7,0,76.92307692307693,42.30769230769231,34.61538461538461,0.641025641025641,0.641025641025641,13.461538461538462,1.282051282051282,12.179487179487179,8.974358974358974,4.487179487179487,4.487179487179487,0
E00162593,93,54,27,27,2,2,2,1,1,35,23,12,0,58.06451612903226,29.03225806451613,29.03225806451613,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,37.634408602150536,24.731182795698924,12.903225806451612,0
E00162595,141,86,49,37,10,10,32,5,27,13,11,2,0,60.99290780141844,34.751773049645394,26.24113475177305,7.092198581560284,7.092198581560284,22.69503546099291,3.546099290780142,19.148936170212767,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00162596,116,107,40,67,0,0,0,0,0,9,7,2,0,92.24137931034483,34.48275862068966,57.758620689655174,0,0,0,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00162600,132,88,32,56,5,5,12,2,10,27,15,12,0,66.66666666666666,24.242424242424242,42.42424242424242,3.787878787878788,3.787878787878788,9.090909090909092,1.5151515151515151,7.575757575757576,20.454545454545457,11.363636363636363,9.090909090909092,0
E00162601,138,2,1,1,1,1,90,19,71,45,4,41,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,65.21739130434783,13.768115942028986,51.449275362318836,32.608695652173914,2.898550724637681,29.71014492753623,0
E00162602,138,70,18,52,0,0,4,1,3,64,12,52,0,50.72463768115942,13.043478260869565,37.68115942028986,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,46.3768115942029,8.695652173913043,37.68115942028986,0
E00162603,124,6,2,4,0,0,11,3,8,107,11,96,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,8.870967741935484,2.4193548387096775,6.451612903225806,86.29032258064517,8.870967741935484,77.41935483870968,0
E00162604,125,47,20,27,0,0,72,10,62,6,3,3,0,37.6,16,21.6,0,0,57.599999999999994,8,49.6,4.8,2.4,2.4,0
E00162605,117,7,3,4,0,0,25,5,20,85,10,75,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,21.367521367521366,4.273504273504273,17.094017094017094,72.64957264957265,8.547008547008547,64.1025641025641,0
E00162606,169,90,25,65,2,2,16,3,13,61,50,11,0,53.25443786982249,14.792899408284024,38.46153846153847,1.183431952662722,1.183431952662722,9.467455621301776,1.7751479289940828,7.6923076923076925,36.09467455621302,29.585798816568047,6.508875739644971,0
E00162607,115,2,0,2,0,0,19,5,14,94,13,81,0,1.7391304347826086,0,1.7391304347826086,0,0,16.52173913043478,4.3478260869565215,12.173913043478262,81.73913043478261,11.304347826086957,70.43478260869566,0
