OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00162648,341,16,20,17,14,8,12,13,21,28,30,25,27,25,24,30,13,9,9,4.69208211143695,5.865102639296188,4.9853372434017595,4.105571847507331,2.346041055718475,3.519061583577713,3.812316715542522,6.158357771260997,8.211143695014663,8.797653958944283,7.331378299120235,7.9178885630498534,7.331378299120235,7.038123167155426,8.797653958944283,3.812316715542522,2.6392961876832843,2.6392961876832843
E00162649,268,16,14,11,20,7,8,8,15,19,18,30,19,17,11,21,15,11,8,5.970149253731343,5.223880597014925,4.104477611940299,7.462686567164178,2.6119402985074625,2.9850746268656714,2.9850746268656714,5.597014925373134,7.08955223880597,6.7164179104477615,11.194029850746269,7.08955223880597,6.343283582089552,4.104477611940299,7.835820895522389,5.597014925373134,4.104477611940299,2.9850746268656714
E00162650,278,5,18,17,12,4,7,7,9,18,17,26,21,24,32,24,19,10,8,1.7985611510791366,6.474820143884892,6.115107913669065,4.316546762589928,1.4388489208633095,2.5179856115107913,2.5179856115107913,3.237410071942446,6.474820143884892,6.115107913669065,9.352517985611511,7.553956834532374,8.633093525179856,11.510791366906476,8.633093525179856,6.83453237410072,3.5971223021582732,2.877697841726619
E00162651,344,9,29,12,13,17,9,8,13,27,10,24,24,28,24,27,22,23,25,2.616279069767442,8.430232558139535,3.488372093023256,3.77906976744186,4.941860465116279,2.616279069767442,2.3255813953488373,3.77906976744186,7.848837209302325,2.9069767441860463,6.976744186046512,6.976744186046512,8.13953488372093,6.976744186046512,7.848837209302325,6.395348837209303,6.686046511627906,7.267441860465117
E00162652,296,6,19,17,13,15,10,7,3,21,33,31,18,24,23,24,18,7,7,2.027027027027027,6.418918918918918,5.743243243243244,4.391891891891892,5.0675675675675675,3.3783783783783785,2.364864864864865,1.0135135135135136,7.094594594594595,11.14864864864865,10.472972972972974,6.081081081081082,8.108108108108109,7.77027027027027,8.108108108108109,6.081081081081082,2.364864864864865,2.364864864864865
E00162653,274,9,13,23,8,6,12,9,14,16,24,15,22,23,18,22,11,18,11,3.2846715328467155,4.744525547445255,8.394160583941606,2.9197080291970803,2.18978102189781,4.37956204379562,3.2846715328467155,5.109489051094891,5.839416058394161,8.75912408759124,5.474452554744526,8.02919708029197,8.394160583941606,6.569343065693431,8.02919708029197,4.014598540145985,6.569343065693431,4.014598540145985
E00162654,311,16,14,6,3,6,22,23,18,18,19,13,23,34,23,27,20,11,15,5.144694533762058,4.501607717041801,1.929260450160772,0.964630225080386,1.929260450160772,7.07395498392283,7.395498392282958,5.787781350482315,5.787781350482315,6.109324758842444,4.180064308681672,7.395498392282958,10.932475884244374,7.395498392282958,8.681672025723474,6.430868167202572,3.536977491961415,4.823151125401929
E00162655,369,37,38,28,8,13,20,43,40,37,27,22,11,7,10,13,10,5,0,10.02710027100271,10.29810298102981,7.588075880758807,2.168021680216802,3.523035230352303,5.420054200542006,11.653116531165312,10.840108401084011,10.02710027100271,7.317073170731707,5.9620596205962055,2.9810298102981028,1.8970189701897018,2.710027100271003,3.523035230352303,2.710027100271003,1.3550135501355014,0
E00162656,443,26,25,14,14,17,34,44,26,23,13,36,19,16,34,42,32,17,11,5.8690744920993225,5.643340857787811,3.160270880361174,3.160270880361174,3.837471783295711,7.674943566591422,9.932279909706546,5.8690744920993225,5.191873589164786,2.9345372460496613,8.126410835214447,4.288939051918736,3.611738148984198,7.674943566591422,9.480812641083523,7.223476297968396,3.837471783295711,2.4830699774266365
E00162657,270,10,6,17,14,5,6,9,11,11,19,24,31,29,31,19,17,5,6,3.7037037037037033,2.2222222222222223,6.296296296296296,5.185185185185185,1.8518518518518516,2.2222222222222223,3.3333333333333335,4.074074074074074,4.074074074074074,7.037037037037037,8.88888888888889,11.481481481481481,10.74074074074074,11.481481481481481,7.037037037037037,6.296296296296296,1.8518518518518516,2.2222222222222223
E00162658,367,13,25,28,14,8,6,13,16,21,25,17,31,20,18,24,32,22,34,3.5422343324250685,6.811989100817439,7.629427792915531,3.8147138964577656,2.17983651226158,1.6348773841961852,3.5422343324250685,4.35967302452316,5.722070844686648,6.811989100817439,4.632152588555858,8.446866485013624,5.449591280653951,4.904632152588556,6.539509536784741,8.71934604904632,5.994550408719346,9.264305177111716
E00162659,354,19,30,30,23,6,8,13,21,21,30,42,30,19,20,21,8,8,5,5.367231638418079,8.47457627118644,8.47457627118644,6.497175141242938,1.694915254237288,2.2598870056497176,3.672316384180791,5.932203389830509,5.932203389830509,8.47457627118644,11.864406779661017,8.47457627118644,5.367231638418079,5.649717514124294,5.932203389830509,2.2598870056497176,2.2598870056497176,1.4124293785310735
E00162660,302,11,20,11,27,11,8,7,17,18,23,28,38,18,21,16,17,3,8,3.642384105960265,6.622516556291391,3.642384105960265,8.940397350993377,3.642384105960265,2.6490066225165565,2.3178807947019866,5.629139072847682,5.960264900662252,7.6158940397351,9.271523178807946,12.582781456953644,5.960264900662252,6.95364238410596,5.298013245033113,5.629139072847682,0.9933774834437087,2.6490066225165565
E00162661,323,25,25,22,18,14,22,17,23,25,25,16,17,20,14,15,10,5,10,7.739938080495357,7.739938080495357,6.811145510835913,5.572755417956656,4.3343653250774,6.811145510835913,5.263157894736842,7.120743034055728,7.739938080495357,7.739938080495357,4.953560371517028,5.263157894736842,6.191950464396285,4.3343653250774,4.643962848297214,3.0959752321981426,1.5479876160990713,3.0959752321981426
E00162663,111,4,1,3,7,4,2,4,6,5,4,16,12,13,10,12,4,3,1,3.6036036036036037,0.9009009009009009,2.7027027027027026,6.306306306306306,3.6036036036036037,1.8018018018018018,3.6036036036036037,5.405405405405405,4.504504504504505,3.6036036036036037,14.414414414414415,10.81081081081081,11.711711711711711,9.00900900900901,10.81081081081081,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00162664,309,10,21,12,11,9,11,10,20,20,17,32,19,29,22,21,16,14,15,3.2362459546925564,6.796116504854369,3.8834951456310676,3.559870550161812,2.912621359223301,3.559870550161812,3.2362459546925564,6.472491909385113,6.472491909385113,5.501618122977346,10.355987055016183,6.148867313915858,9.385113268608414,7.119741100323624,6.796116504854369,5.177993527508091,4.53074433656958,4.854368932038835
E00162665,213,6,15,7,6,19,11,15,10,8,14,23,19,12,14,18,7,4,5,2.8169014084507045,7.042253521126761,3.286384976525822,2.8169014084507045,8.92018779342723,5.164319248826291,7.042253521126761,4.694835680751173,3.755868544600939,6.572769953051644,10.7981220657277,8.92018779342723,5.633802816901409,6.572769953051644,8.450704225352112,3.286384976525822,1.8779342723004695,2.3474178403755865
E00162666,333,5,10,16,21,24,10,7,12,9,32,33,38,25,25,30,21,13,2,1.5015015015015014,3.003003003003003,4.804804804804805,6.306306306306306,7.207207207207207,3.003003003003003,2.1021021021021022,3.6036036036036037,2.7027027027027026,9.60960960960961,9.90990990990991,11.411411411411411,7.5075075075075075,7.5075075075075075,9.00900900900901,6.306306306306306,3.903903903903904,0.6006006006006006
E00162667,247,4,6,13,14,8,4,9,9,13,16,20,28,30,19,16,19,7,12,1.6194331983805668,2.42914979757085,5.263157894736842,5.668016194331984,3.2388663967611335,1.6194331983805668,3.643724696356275,3.643724696356275,5.263157894736842,6.477732793522267,8.097165991902834,11.336032388663968,12.145748987854251,7.6923076923076925,6.477732793522267,7.6923076923076925,2.834008097165992,4.8582995951417
E00162668,232,7,19,20,10,8,5,9,10,10,19,12,20,18,14,20,15,7,9,3.0172413793103448,8.189655172413794,8.620689655172415,4.310344827586207,3.4482758620689653,2.1551724137931036,3.8793103448275863,4.310344827586207,4.310344827586207,8.189655172413794,5.172413793103448,8.620689655172415,7.758620689655173,6.0344827586206895,8.620689655172415,6.4655172413793105,3.0172413793103448,3.8793103448275863
E00162669,201,9,15,16,16,11,5,3,7,13,14,16,30,11,10,12,4,5,4,4.477611940298507,7.462686567164178,7.960199004975125,7.960199004975125,5.472636815920398,2.4875621890547266,1.4925373134328357,3.482587064676617,6.467661691542288,6.965174129353234,7.960199004975125,14.925373134328357,5.472636815920398,4.975124378109453,5.970149253731343,1.9900497512437811,2.4875621890547266,1.9900497512437811
E00162670,354,11,17,24,29,13,12,11,13,14,28,36,42,33,24,20,8,14,5,3.1073446327683616,4.80225988700565,6.779661016949152,8.192090395480225,3.672316384180791,3.389830508474576,3.1073446327683616,3.672316384180791,3.954802259887006,7.909604519774012,10.16949152542373,11.864406779661017,9.322033898305085,6.779661016949152,5.649717514124294,2.2598870056497176,3.954802259887006,1.4124293785310735
E00162672,415,8,20,31,23,16,22,6,12,25,35,38,36,37,31,24,21,18,12,1.9277108433734942,4.819277108433735,7.46987951807229,5.542168674698795,3.8554216867469884,5.301204819277109,1.4457831325301205,2.891566265060241,6.024096385542169,8.433734939759036,9.156626506024097,8.674698795180722,8.91566265060241,7.46987951807229,5.783132530120482,5.0602409638554215,4.337349397590361,2.891566265060241
E00162673,431,14,17,23,22,14,13,15,15,18,31,41,34,50,28,43,27,19,7,3.248259860788863,3.944315545243619,5.336426914153132,5.104408352668213,3.248259860788863,3.0162412993039442,3.480278422273782,3.480278422273782,4.176334106728538,7.192575406032482,9.51276102088167,7.888631090487238,11.600928074245939,6.496519721577726,9.976798143851507,6.2645011600928076,4.408352668213457,1.6241299303944314
E00162674,184,4,13,22,8,10,8,8,5,11,15,15,17,14,13,7,10,2,2,2.1739130434782608,7.065217391304348,11.956521739130435,4.3478260869565215,5.434782608695652,4.3478260869565215,4.3478260869565215,2.717391304347826,5.978260869565218,8.152173913043478,8.152173913043478,9.239130434782608,7.608695652173914,7.065217391304348,3.804347826086957,5.434782608695652,1.0869565217391304,1.0869565217391304
E00162675,303,16,15,16,5,11,8,9,21,23,31,29,33,31,19,8,13,7,8,5.2805280528052805,4.9504950495049505,5.2805280528052805,1.65016501650165,3.6303630363036308,2.6402640264026402,2.9702970297029703,6.9306930693069315,7.590759075907591,10.231023102310232,9.570957095709572,10.891089108910892,10.231023102310232,6.270627062706271,2.6402640264026402,4.29042904290429,2.31023102310231,2.6402640264026402
E00162676,442,12,14,26,26,20,28,11,20,21,28,45,35,36,30,41,15,14,20,2.7149321266968327,3.167420814479638,5.88235294117647,5.88235294117647,4.524886877828054,6.334841628959276,2.48868778280543,4.524886877828054,4.751131221719457,6.334841628959276,10.180995475113122,7.918552036199094,8.144796380090497,6.787330316742081,9.276018099547512,3.3936651583710407,3.167420814479638,4.524886877828054
E00162677,314,14,18,9,12,14,9,10,14,29,26,29,26,28,25,32,8,3,8,4.45859872611465,5.7324840764331215,2.8662420382165608,3.821656050955414,4.45859872611465,2.8662420382165608,3.1847133757961785,4.45859872611465,9.235668789808917,8.280254777070063,9.235668789808917,8.280254777070063,8.9171974522293,7.961783439490445,10.191082802547772,2.547770700636943,0.9554140127388535,2.547770700636943
E00162678,276,5,19,16,17,13,14,12,11,19,23,18,20,28,18,18,17,6,2,1.8115942028985508,6.884057971014493,5.797101449275362,6.159420289855073,4.710144927536232,5.072463768115942,4.3478260869565215,3.985507246376811,6.884057971014493,8.333333333333332,6.521739130434782,7.246376811594203,10.144927536231885,6.521739130434782,6.521739130434782,6.159420289855073,2.1739130434782608,0.7246376811594203
E00162679,488,21,32,27,14,11,20,11,28,18,47,26,54,43,25,42,30,27,12,4.30327868852459,6.557377049180328,5.532786885245901,2.8688524590163933,2.2540983606557377,4.098360655737705,2.2540983606557377,5.737704918032787,3.6885245901639343,9.631147540983607,5.327868852459016,11.065573770491802,8.811475409836065,5.122950819672131,8.60655737704918,6.147540983606557,5.532786885245901,2.459016393442623
E00162680,144,3,9,6,16,4,4,7,8,4,6,14,7,11,11,17,9,4,4,2.083333333333333,6.25,4.166666666666666,11.11111111111111,2.7777777777777777,2.7777777777777777,4.861111111111112,5.555555555555555,2.7777777777777777,4.166666666666666,9.722222222222223,4.861111111111112,7.638888888888889,7.638888888888889,11.805555555555555,6.25,2.7777777777777777,2.7777777777777777
E00162681,169,11,5,7,7,14,9,10,9,4,15,5,16,16,15,9,7,10,0,6.508875739644971,2.9585798816568047,4.142011834319527,4.142011834319527,8.284023668639055,5.325443786982249,5.9171597633136095,5.325443786982249,2.366863905325444,8.875739644970414,2.9585798816568047,9.467455621301776,9.467455621301776,8.875739644970414,5.325443786982249,4.142011834319527,5.9171597633136095,0
E00162682,280,10,17,17,9,8,9,7,8,20,18,12,20,31,23,35,16,8,12,3.571428571428571,6.071428571428571,6.071428571428571,3.214285714285714,2.857142857142857,3.214285714285714,2.5,2.857142857142857,7.142857142857142,6.428571428571428,4.285714285714286,7.142857142857142,11.071428571428571,8.214285714285714,12.5,5.714285714285714,2.857142857142857,4.285714285714286
E00162683,580,26,37,37,40,19,6,14,25,22,37,55,47,43,47,43,44,27,11,4.482758620689655,6.379310344827586,6.379310344827586,6.896551724137931,3.2758620689655173,1.0344827586206897,2.413793103448276,4.310344827586207,3.793103448275862,6.379310344827586,9.482758620689655,8.103448275862068,7.413793103448276,8.103448275862068,7.413793103448276,7.586206896551724,4.655172413793104,1.896551724137931
E00162684,287,11,16,16,18,13,8,10,19,17,22,23,31,20,24,17,9,7,6,3.8327526132404177,5.574912891986063,5.574912891986063,6.2717770034843205,4.529616724738676,2.7874564459930316,3.484320557491289,6.620209059233449,5.923344947735192,7.665505226480835,8.013937282229964,10.801393728222997,6.968641114982578,8.362369337979095,5.923344947735192,3.1358885017421603,2.4390243902439024,2.0905923344947737
E00162685,376,12,19,19,17,10,11,10,15,27,19,34,36,36,28,25,17,17,24,3.1914893617021276,5.053191489361701,5.053191489361701,4.521276595744681,2.6595744680851063,2.925531914893617,2.6595744680851063,3.9893617021276597,7.180851063829788,5.053191489361701,9.042553191489363,9.574468085106384,9.574468085106384,7.446808510638298,6.648936170212766,4.521276595744681,4.521276595744681,6.382978723404255
E00162686,416,17,19,32,22,22,25,29,13,15,30,29,35,24,33,26,22,14,9,4.086538461538462,4.567307692307692,7.6923076923076925,5.288461538461538,5.288461538461538,6.009615384615385,6.971153846153847,3.125,3.6057692307692304,7.211538461538461,6.971153846153847,8.413461538461538,5.769230769230769,7.9326923076923075,6.25,5.288461538461538,3.3653846153846154,2.1634615384615383
E00162688,435,19,29,39,21,36,28,30,31,20,30,33,24,22,30,13,11,8,11,4.3678160919540225,6.666666666666667,8.96551724137931,4.827586206896552,8.275862068965518,6.436781609195402,6.896551724137931,7.126436781609195,4.597701149425287,6.896551724137931,7.586206896551724,5.517241379310345,5.057471264367816,6.896551724137931,2.9885057471264367,2.528735632183908,1.839080459770115,2.528735632183908
E00162689,373,10,9,16,19,22,10,15,21,18,34,36,30,27,25,25,16,14,26,2.680965147453083,2.4128686327077746,4.289544235924933,5.093833780160858,5.898123324396782,2.680965147453083,4.021447721179625,5.630026809651475,4.825737265415549,9.115281501340483,9.651474530831099,8.04289544235925,7.238605898123325,6.702412868632708,6.702412868632708,4.289544235924933,3.753351206434316,6.970509383378016
E00162690,250,20,18,12,5,8,23,15,13,18,11,11,13,17,14,18,12,12,10,8,7.199999999999999,4.8,2,3.2,9.2,6,5.2,7.199999999999999,4.3999999999999995,4.3999999999999995,5.2,6.800000000000001,5.6000000000000005,7.199999999999999,4.8,4.8,4
E00162691,557,35,35,41,33,27,43,63,42,24,19,43,41,34,20,27,10,10,10,6.283662477558348,6.283662477558348,7.360861759425494,5.9245960502693,4.847396768402154,7.719928186714542,11.310592459605028,7.5403949730700175,4.308797127468582,3.4111310592459607,7.719928186714542,7.360861759425494,6.104129263913824,3.5906642728904847,4.847396768402154,1.7953321364452424,1.7953321364452424,1.7953321364452424
E00162692,364,24,20,11,8,22,28,23,28,23,23,32,39,26,17,21,10,6,3,6.593406593406594,5.4945054945054945,3.021978021978022,2.197802197802198,6.043956043956044,7.6923076923076925,6.318681318681318,7.6923076923076925,6.318681318681318,6.318681318681318,8.791208791208792,10.714285714285714,7.142857142857142,4.670329670329671,5.769230769230769,2.7472527472527473,1.6483516483516485,0.8241758241758242
E00162693,281,15,20,14,18,26,17,19,14,15,16,27,12,20,17,8,9,7,7,5.338078291814947,7.11743772241993,4.98220640569395,6.405693950177936,9.252669039145907,6.049822064056939,6.761565836298933,4.98220640569395,5.338078291814947,5.6939501779359425,9.608540925266903,4.270462633451958,7.11743772241993,6.049822064056939,2.8469750889679712,3.202846975088968,2.491103202846975,2.491103202846975
E00162694,293,15,13,20,15,17,17,15,23,17,21,18,23,23,12,15,17,6,6,5.1194539249146755,4.436860068259386,6.825938566552901,5.1194539249146755,5.802047781569966,5.802047781569966,5.1194539249146755,7.849829351535837,5.802047781569966,7.167235494880546,6.143344709897611,7.849829351535837,7.849829351535837,4.09556313993174,5.1194539249146755,5.802047781569966,2.04778156996587,2.04778156996587
E00162695,271,12,17,24,16,7,10,21,24,18,24,14,15,16,8,19,11,9,6,4.428044280442804,6.273062730627306,8.856088560885608,5.904059040590406,2.5830258302583027,3.6900369003690034,7.7490774907749085,8.856088560885608,6.642066420664207,8.856088560885608,5.166051660516605,5.535055350553505,5.904059040590406,2.952029520295203,7.011070110701106,4.059040590405904,3.3210332103321036,2.214022140221402
E00162696,295,11,12,21,13,9,19,19,12,11,21,32,28,15,7,29,20,10,6,3.728813559322034,4.067796610169491,7.118644067796611,4.406779661016949,3.050847457627119,6.440677966101695,6.440677966101695,4.067796610169491,3.728813559322034,7.118644067796611,10.847457627118644,9.491525423728813,5.084745762711865,2.3728813559322033,9.830508474576272,6.779661016949152,3.389830508474576,2.0338983050847457
