OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00163244,124,37,68,2,10,7,29.838709677419356,54.83870967741935,1.6129032258064515,8.064516129032258,5.64516129032258
E00163245,105,29,71,0,3,2,27.61904761904762,67.61904761904762,0,2.857142857142857,1.9047619047619049
E00163246,103,26,67,1,7,2,25.24271844660194,65.0485436893204,0.9708737864077669,6.796116504854369,1.9417475728155338
E00163247,110,47,59,1,2,1,42.72727272727273,53.63636363636364,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00163248,121,72,45,1,3,0,59.50413223140496,37.1900826446281,0.8264462809917356,2.479338842975207,0
E00163249,106,49,56,0,1,0,46.22641509433962,52.83018867924528,0,0.9433962264150944,0
E00163250,117,42,68,3,4,0,35.8974358974359,58.119658119658126,2.564102564102564,3.418803418803419,0
E00163251,126,28,91,1,6,0,22.22222222222222,72.22222222222221,0.7936507936507936,4.761904761904762,0
E00163252,136,46,85,0,5,0,33.82352941176471,62.5,0,3.6764705882352944,0
E00163253,123,30,87,0,5,1,24.390243902439025,70.73170731707317,0,4.0650406504065035,0.8130081300813009
E00163254,107,34,66,1,1,5,31.775700934579437,61.6822429906542,0.9345794392523363,0.9345794392523363,4.672897196261682
E00163255,157,48,97,0,11,1,30.573248407643312,61.78343949044586,0,7.006369426751593,0.6369426751592357
E00163256,158,41,109,2,5,1,25.949367088607595,68.9873417721519,1.2658227848101267,3.1645569620253164,0.6329113924050633
E00163258,134,40,86,1,5,2,29.850746268656714,64.17910447761194,0.7462686567164178,3.731343283582089,1.4925373134328357
E00163260,122,31,86,1,2,2,25.40983606557377,70.49180327868852,0.819672131147541,1.639344262295082,1.639344262295082
E00163261,129,26,95,1,4,3,20.155038759689923,73.64341085271317,0.7751937984496124,3.10077519379845,2.3255813953488373
E00163262,66,13,46,1,4,2,19.696969696969695,69.6969696969697,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00163263,110,27,68,2,11,2,24.545454545454547,61.81818181818181,1.8181818181818181,10,1.8181818181818181
E00163265,129,17,98,3,8,3,13.178294573643413,75.96899224806202,2.3255813953488373,6.2015503875969,2.3255813953488373
E00163266,148,21,117,1,9,0,14.18918918918919,79.05405405405406,0.6756756756756757,6.081081081081082,0
E00163267,52,12,34,0,4,2,23.076923076923077,65.38461538461539,0,7.6923076923076925,3.8461538461538463
E00163268,83,23,57,0,2,1,27.710843373493976,68.67469879518072,0,2.4096385542168677,1.2048192771084338
E00163269,110,25,81,0,3,1,22.727272727272727,73.63636363636363,0,2.727272727272727,0.9090909090909091
E00163270,126,27,91,0,5,3,21.428571428571427,72.22222222222221,0,3.968253968253968,2.380952380952381
E00163271,197,77,106,2,11,1,39.08629441624365,53.80710659898477,1.015228426395939,5.583756345177665,0.5076142131979695
E00163272,119,31,82,0,6,0,26.05042016806723,68.90756302521008,0,5.042016806722689,0
E00163273,102,19,76,0,3,4,18.627450980392158,74.50980392156863,0,2.941176470588235,3.9215686274509802
E00163274,106,40,55,1,9,1,37.735849056603776,51.886792452830186,0.9433962264150944,8.49056603773585,0.9433962264150944
E00163275,119,45,64,1,6,3,37.81512605042017,53.78151260504202,0.8403361344537815,5.042016806722689,2.5210084033613445
E00163276,165,42,117,2,4,0,25.454545454545453,70.9090909090909,1.2121212121212122,2.4242424242424243,0
E00163277,157,52,99,2,4,0,33.12101910828025,63.05732484076433,1.2738853503184715,2.547770700636943,0
E00163278,137,21,104,0,10,2,15.328467153284672,75.91240875912408,0,7.2992700729927,1.4598540145985401
E00163279,136,36,93,1,2,4,26.47058823529412,68.38235294117648,0.7352941176470588,1.4705882352941175,2.941176470588235
E00163280,47,11,29,0,6,1,23.404255319148938,61.702127659574465,0,12.76595744680851,2.127659574468085
E00163281,111,22,83,0,5,1,19.81981981981982,74.77477477477478,0,4.504504504504505,0.9009009009009009
E00163282,93,20,68,0,5,0,21.50537634408602,73.11827956989248,0,5.376344086021505,0
E00163283,110,47,45,4,9,5,42.72727272727273,40.909090909090914,3.6363636363636362,8.181818181818182,4.545454545454546
E00163284,145,78,62,0,5,0,53.79310344827586,42.758620689655174,0,3.4482758620689653,0
E00163285,120,42,68,2,8,0,35,56.666666666666664,1.6666666666666667,6.666666666666667,0
E00163286,97,36,53,1,3,4,37.11340206185567,54.63917525773196,1.0309278350515463,3.0927835051546393,4.123711340206185
E00163287,121,33,72,0,14,2,27.27272727272727,59.50413223140496,0,11.570247933884298,1.6528925619834711
E00163288,135,51,67,6,10,1,37.77777777777778,49.629629629629626,4.444444444444445,7.4074074074074066,0.7407407407407408
E00163289,129,47,65,1,11,5,36.434108527131784,50.3875968992248,0.7751937984496124,8.527131782945736,3.875968992248062
E00163290,119,59,46,0,9,5,49.57983193277311,38.655462184873954,0,7.563025210084033,4.201680672268908
E00163291,118,50,53,2,8,5,42.3728813559322,44.91525423728814,1.694915254237288,6.779661016949152,4.23728813559322
E00163292,123,88,30,2,2,1,71.54471544715447,24.390243902439025,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00163293,146,47,85,3,8,3,32.19178082191781,58.21917808219178,2.054794520547945,5.47945205479452,2.054794520547945
E00163294,126,39,72,3,9,3,30.952380952380953,57.14285714285714,2.380952380952381,7.142857142857142,2.380952380952381
E00163295,198,112,63,4,12,7,56.56565656565656,31.818181818181817,2.0202020202020203,6.0606060606060606,3.535353535353535
E00163296,179,95,68,1,9,6,53.072625698324025,37.988826815642454,0.5586592178770949,5.027932960893855,3.35195530726257
E00163297,111,34,65,4,6,2,30.630630630630627,58.55855855855856,3.6036036036036037,5.405405405405405,1.8018018018018018
E00163298,107,27,69,4,5,2,25.233644859813083,64.48598130841121,3.7383177570093453,4.672897196261682,1.8691588785046727
E00163299,146,56,71,0,15,4,38.35616438356164,48.63013698630137,0,10.273972602739725,2.73972602739726
E00163300,128,26,88,0,11,3,20.3125,68.75,0,8.59375,2.34375
E00163301,137,37,92,0,6,2,27.00729927007299,67.15328467153284,0,4.37956204379562,1.4598540145985401
E00163302,124,28,88,0,7,1,22.58064516129032,70.96774193548387,0,5.64516129032258,0.8064516129032258
E00163303,133,17,108,0,8,0,12.781954887218044,81.203007518797,0,6.015037593984962,0
E00163304,132,26,83,1,19,3,19.696969696969695,62.878787878787875,0.7575757575757576,14.393939393939394,2.272727272727273
E00163305,128,42,73,1,7,5,32.8125,57.03125,0.78125,5.46875,3.90625
E00163306,120,56,54,0,8,2,46.666666666666664,45,0,6.666666666666667,1.6666666666666667
E00163307,115,33,72,0,7,3,28.695652173913043,62.60869565217392,0,6.086956521739131,2.608695652173913
E00163308,120,9,102,2,7,0,7.5,85,1.6666666666666667,5.833333333333333,0
E00163309,134,25,104,0,3,2,18.65671641791045,77.61194029850746,0,2.2388059701492535,1.4925373134328357
E00163310,142,40,92,5,3,2,28.169014084507044,64.7887323943662,3.5211267605633805,2.112676056338028,1.4084507042253522
E00163311,143,19,109,0,15,0,13.286713286713287,76.22377622377621,0,10.48951048951049,0
E00163312,118,38,69,1,7,3,32.20338983050847,58.47457627118644,0.847457627118644,5.932203389830509,2.5423728813559325
E00163313,125,20,96,0,8,1,16,76.8,0,6.4,0.8
E00163314,113,39,68,0,6,0,34.51327433628318,60.17699115044248,0,5.3097345132743365,0
E00163315,127,80,45,1,1,0,62.99212598425197,35.43307086614173,0.7874015748031495,0.7874015748031495,0
E00163316,121,32,84,1,2,2,26.446280991735538,69.42148760330579,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00163317,117,37,74,3,3,0,31.62393162393162,63.24786324786324,2.564102564102564,2.564102564102564,0
E00163318,129,33,81,2,13,0,25.581395348837212,62.7906976744186,1.550387596899225,10.077519379844961,0
E00163319,121,56,59,0,6,0,46.28099173553719,48.760330578512395,0,4.958677685950414,0
E00163320,131,45,72,1,10,3,34.35114503816794,54.961832061068705,0.7633587786259541,7.633587786259542,2.2900763358778624
E00163321,126,59,50,3,12,2,46.82539682539682,39.682539682539684,2.380952380952381,9.523809523809524,1.5873015873015872
E00163322,162,80,60,0,16,6,49.382716049382715,37.03703703703704,0,9.876543209876543,3.7037037037037033
E00163323,137,42,78,1,15,1,30.656934306569344,56.934306569343065,0.7299270072992701,10.948905109489052,0.7299270072992701
E00163324,118,46,60,1,9,2,38.983050847457626,50.847457627118644,0.847457627118644,7.627118644067797,1.694915254237288
E00163325,140,58,68,4,8,2,41.42857142857143,48.57142857142857,2.857142857142857,5.714285714285714,1.4285714285714286
E00163326,115,45,59,2,7,2,39.130434782608695,51.30434782608696,1.7391304347826086,6.086956521739131,1.7391304347826086
E00163327,179,64,99,7,2,7,35.754189944134076,55.3072625698324,3.910614525139665,1.1173184357541899,3.910614525139665
E00163328,107,42,57,0,6,2,39.25233644859813,53.271028037383175,0,5.607476635514018,1.8691588785046727
E00163329,119,47,57,1,5,9,39.49579831932773,47.89915966386555,0.8403361344537815,4.201680672268908,7.563025210084033
E00163330,121,75,38,1,7,0,61.98347107438017,31.40495867768595,0.8264462809917356,5.785123966942149,0
E00163331,122,53,54,0,11,4,43.44262295081967,44.26229508196721,0,9.01639344262295,3.278688524590164
E00163332,143,87,44,3,6,3,60.83916083916085,30.76923076923077,2.097902097902098,4.195804195804196,2.097902097902098
E00163333,146,68,59,1,13,5,46.57534246575342,40.41095890410959,0.684931506849315,8.904109589041095,3.4246575342465753
E00163334,90,54,31,0,4,1,60,34.44444444444444,0,4.444444444444445,1.1111111111111112
E00163335,135,78,44,0,11,2,57.77777777777777,32.592592592592595,0,8.148148148148149,1.4814814814814816
E00163336,185,87,77,4,10,7,47.02702702702703,41.62162162162162,2.1621621621621623,5.405405405405405,3.783783783783784
E00163337,145,83,52,0,9,1,57.24137931034483,35.86206896551724,0,6.206896551724138,0.6896551724137931
E00163338,122,27,87,0,5,3,22.131147540983605,71.31147540983606,0,4.098360655737705,2.459016393442623
E00163339,121,25,93,0,2,1,20.66115702479339,76.85950413223141,0,1.6528925619834711,0.8264462809917356
E00163340,139,54,69,2,9,5,38.84892086330935,49.64028776978417,1.4388489208633095,6.474820143884892,3.5971223021582732
E00163342,136,32,94,0,10,0,23.52941176470588,69.11764705882352,0,7.352941176470589,0
E00163343,133,46,74,1,10,2,34.58646616541353,55.639097744360896,0.7518796992481203,7.518796992481203,1.5037593984962405
E00163344,120,58,57,1,3,1,48.333333333333336,47.5,0.8333333333333334,2.5,0.8333333333333334
E00163345,127,39,81,0,6,1,30.708661417322837,63.77952755905512,0,4.724409448818897,0.7874015748031495
E00163346,111,34,70,1,4,2,30.630630630630627,63.06306306306306,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00163347,141,51,83,0,7,0,36.17021276595745,58.86524822695035,0,4.964539007092199,0
E00163348,110,26,70,1,9,4,23.636363636363637,63.63636363636363,0.9090909090909091,8.181818181818182,3.6363636363636362
E00163349,127,68,45,1,11,2,53.54330708661418,35.43307086614173,0.7874015748031495,8.661417322834646,1.574803149606299
E00163350,136,50,71,4,8,3,36.76470588235294,52.20588235294118,2.941176470588235,5.88235294117647,2.2058823529411766
E00163351,107,39,53,3,7,5,36.44859813084112,49.532710280373834,2.803738317757009,6.5420560747663545,4.672897196261682
E00163352,76,31,40,0,5,0,40.78947368421053,52.63157894736842,0,6.578947368421052,0
E00163353,114,28,80,0,4,2,24.561403508771928,70.17543859649122,0,3.508771929824561,1.7543859649122806
E00163354,152,39,102,2,9,0,25.657894736842106,67.10526315789474,1.3157894736842104,5.921052631578947,0
E00163355,140,50,82,1,3,4,35.714285714285715,58.57142857142858,0.7142857142857143,2.142857142857143,2.857142857142857
E00163356,142,27,112,0,3,0,19.014084507042252,78.87323943661971,0,2.112676056338028,0
E00163357,68,20,41,1,6,0,29.411764705882355,60.29411764705882,1.4705882352941175,8.823529411764707,0
E00163358,184,55,123,1,5,0,29.891304347826086,66.84782608695652,0.5434782608695652,2.717391304347826,0
E00163359,145,45,93,0,7,0,31.03448275862069,64.13793103448275,0,4.827586206896552,0
E00163360,120,29,82,1,5,3,24.166666666666668,68.33333333333333,0.8333333333333334,4.166666666666666,2.5
E00163361,123,29,88,0,6,0,23.577235772357724,71.54471544715447,0,4.878048780487805,0
E00163362,116,42,68,0,5,1,36.206896551724135,58.620689655172406,0,4.310344827586207,0.8620689655172413
E00163363,141,26,110,0,4,1,18.439716312056735,78.01418439716312,0,2.8368794326241136,0.7092198581560284
E00163364,82,12,65,1,3,1,14.634146341463413,79.26829268292683,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00163365,191,55,125,0,9,2,28.79581151832461,65.44502617801047,0,4.712041884816754,1.0471204188481675
E00163366,51,14,35,0,2,0,27.450980392156865,68.62745098039215,0,3.9215686274509802,0
E00163367,103,28,67,2,4,2,27.184466019417474,65.0485436893204,1.9417475728155338,3.8834951456310676,1.9417475728155338
E00163368,111,36,70,3,2,0,32.432432432432435,63.06306306306306,2.7027027027027026,1.8018018018018018,0
E00163369,115,34,74,1,6,0,29.565217391304348,64.34782608695652,0.8695652173913043,5.217391304347826,0
E00163370,104,14,84,0,6,0,13.461538461538462,80.76923076923077,0,5.769230769230769,0
E00163371,82,16,61,1,3,1,19.51219512195122,74.39024390243902,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00163372,198,57,128,2,11,0,28.78787878787879,64.64646464646465,1.0101010101010102,5.555555555555555,0
E00163373,165,45,115,0,4,1,27.27272727272727,69.6969696969697,0,2.4242424242424243,0.6060606060606061
E00163374,141,53,73,2,10,3,37.5886524822695,51.77304964539007,1.4184397163120568,7.092198581560284,2.127659574468085
E00163375,138,61,69,3,4,1,44.20289855072464,50,2.1739130434782608,2.898550724637681,0.7246376811594203
E00163376,172,50,112,1,6,3,29.069767441860467,65.11627906976744,0.5813953488372093,3.488372093023256,1.744186046511628
E00163377,137,59,71,2,4,1,43.06569343065693,51.82481751824818,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00163378,170,93,70,0,7,0,54.70588235294118,41.17647058823529,0,4.117647058823529,0
E00163379,106,14,81,1,9,1,13.20754716981132,76.41509433962264,0.9433962264150944,8.49056603773585,0.9433962264150944
E00163380,149,40,99,1,8,1,26.845637583892618,66.44295302013423,0.6711409395973155,5.369127516778524,0.6711409395973155
E00163381,95,21,70,2,2,0,22.105263157894736,73.68421052631578,2.1052631578947367,2.1052631578947367,0
E00163382,110,26,81,0,3,0,23.636363636363637,73.63636363636363,0,2.727272727272727,0
E00163383,85,18,62,0,5,0,21.176470588235293,72.94117647058823,0,5.88235294117647,0
E00163384,126,24,98,0,3,1,19.047619047619047,77.77777777777779,0,2.380952380952381,0.7936507936507936
E00163385,147,42,89,4,11,1,28.57142857142857,60.544217687074834,2.7210884353741496,7.482993197278912,0.6802721088435374
E00163386,91,8,77,1,2,3,8.791208791208792,84.61538461538461,1.098901098901099,2.197802197802198,3.296703296703297
E00163387,146,36,106,0,3,1,24.65753424657534,72.6027397260274,0,2.054794520547945,0.684931506849315
E00163388,116,35,73,1,5,2,30.17241379310345,62.93103448275862,0.8620689655172413,4.310344827586207,1.7241379310344827
E00163389,122,20,96,0,5,1,16.39344262295082,78.68852459016394,0,4.098360655737705,0.819672131147541
E00163390,125,30,86,0,9,0,24,68.8,0,7.199999999999999,0
E00163391,168,49,110,0,8,1,29.166666666666668,65.47619047619048,0,4.761904761904762,0.5952380952380952
E00163392,145,30,108,0,7,0,20.689655172413794,74.48275862068967,0,4.827586206896552,0
E00163393,140,32,101,0,6,1,22.857142857142858,72.14285714285714,0,4.285714285714286,0.7142857142857143
E00163394,105,11,92,0,2,0,10.476190476190476,87.61904761904762,0,1.9047619047619049,0
E00163395,86,30,51,0,3,2,34.883720930232556,59.30232558139535,0,3.488372093023256,2.3255813953488373
E00163396,51,14,35,1,0,1,27.450980392156865,68.62745098039215,1.9607843137254901,0,1.9607843137254901
E00163397,125,28,89,1,5,2,22.400000000000002,71.2,0.8,4,1.6
E00163398,157,41,103,2,9,2,26.11464968152866,65.60509554140127,1.2738853503184715,5.7324840764331215,1.2738853503184715
E00163399,168,53,108,2,5,0,31.547619047619047,64.28571428571429,1.1904761904761905,2.976190476190476,0
E00163400,146,58,82,0,4,2,39.726027397260275,56.16438356164384,0,2.73972602739726,1.36986301369863
E00163401,128,47,77,0,4,0,36.71875,60.15625,0,3.125,0
E00163402,131,40,84,1,6,0,30.53435114503817,64.12213740458014,0.7633587786259541,4.580152671755725,0
E00163403,112,27,76,1,8,0,24.107142857142858,67.85714285714286,0.8928571428571428,7.142857142857142,0
E00163404,181,54,121,0,6,0,29.83425414364641,66.85082872928176,0,3.314917127071823,0
E00163405,194,63,122,3,4,2,32.47422680412371,62.88659793814433,1.5463917525773196,2.0618556701030926,1.0309278350515463
E00163406,120,46,71,0,3,0,38.333333333333336,59.166666666666664,0,2.5,0
E00163407,119,44,72,0,2,1,36.97478991596639,60.50420168067227,0,1.680672268907563,0.8403361344537815
E00163408,153,64,81,2,6,0,41.830065359477125,52.94117647058824,1.3071895424836601,3.9215686274509802,0
E00163409,89,26,59,0,4,0,29.213483146067414,66.29213483146067,0,4.49438202247191,0
E00163410,146,46,93,2,4,1,31.506849315068493,63.6986301369863,1.36986301369863,2.73972602739726,0.684931506849315
E00163411,162,33,117,1,9,2,20.37037037037037,72.22222222222221,0.6172839506172839,5.555555555555555,1.2345679012345678
E00163412,61,16,42,1,1,1,26.229508196721312,68.85245901639344,1.639344262295082,1.639344262295082,1.639344262295082
E00163413,182,54,115,0,10,3,29.67032967032967,63.18681318681318,0,5.4945054945054945,1.6483516483516485
E00163414,175,73,91,1,8,2,41.714285714285715,52,0.5714285714285714,4.571428571428571,1.1428571428571428
E00163415,118,41,72,1,4,0,34.74576271186441,61.016949152542374,0.847457627118644,3.389830508474576,0
E00163416,103,30,67,1,4,1,29.126213592233007,65.0485436893204,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00163417,141,31,99,1,7,3,21.98581560283688,70.2127659574468,0.7092198581560284,4.964539007092199,2.127659574468085
E00163418,124,34,81,0,6,3,27.419354838709676,65.32258064516128,0,4.838709677419355,2.4193548387096775
E00163420,110,24,79,1,6,0,21.818181818181817,71.81818181818181,0.9090909090909091,5.454545454545454,0
E00163421,111,41,61,1,6,2,36.93693693693694,54.95495495495496,0.9009009009009009,5.405405405405405,1.8018018018018018
E00163422,116,52,53,1,10,0,44.827586206896555,45.689655172413794,0.8620689655172413,8.620689655172415,0
E00163423,179,100,68,1,8,2,55.865921787709496,37.988826815642454,0.5586592178770949,4.4692737430167595,1.1173184357541899
E00163424,135,68,62,0,4,1,50.37037037037037,45.925925925925924,0,2.9629629629629632,0.7407407407407408
E00163425,106,55,40,2,6,3,51.886792452830186,37.735849056603776,1.8867924528301887,5.660377358490567,2.8301886792452833
E00163426,124,36,87,0,1,0,29.03225806451613,70.16129032258065,0,0.8064516129032258,0
E00163427,133,24,100,0,8,1,18.045112781954884,75.18796992481202,0,6.015037593984962,0.7518796992481203
E00163428,127,32,89,1,3,2,25.196850393700785,70.07874015748031,0.7874015748031495,2.3622047244094486,1.574803149606299
E00163429,104,26,73,0,3,2,25,70.1923076923077,0,2.8846153846153846,1.9230769230769231
E00163430,115,32,80,0,2,1,27.82608695652174,69.56521739130434,0,1.7391304347826086,0.8695652173913043
E00163431,100,32,64,1,3,0,32,64,1,3,0
E00163432,100,13,78,1,8,0,13,78,1,8,0
E00163433,198,44,146,0,6,2,22.22222222222222,73.73737373737373,0,3.0303030303030303,1.0101010101010102
E00163434,138,23,104,1,9,1,16.666666666666664,75.36231884057972,0.7246376811594203,6.521739130434782,0.7246376811594203
E00163435,112,39,70,0,2,1,34.82142857142857,62.5,0,1.7857142857142856,0.8928571428571428
E00163436,139,20,111,3,5,0,14.388489208633093,79.85611510791367,2.158273381294964,3.5971223021582732,0
E00163437,123,24,95,1,3,0,19.51219512195122,77.23577235772358,0.8130081300813009,2.4390243902439024,0
E00163438,121,22,93,0,4,2,18.181818181818183,76.85950413223141,0,3.3057851239669422,1.6528925619834711
E00163439,48,3,37,0,7,1,6.25,77.08333333333334,0,14.583333333333334,2.083333333333333
E00163440,117,43,71,0,2,1,36.75213675213676,60.68376068376068,0,1.7094017094017095,0.8547008547008548
E00163441,182,52,121,0,7,2,28.57142857142857,66.48351648351648,0,3.8461538461538463,1.098901098901099
E00163442,179,39,131,3,6,0,21.787709497206702,73.18435754189943,1.675977653631285,3.35195530726257,0
E00163443,125,27,90,0,6,2,21.6,72,0,4.8,1.6
E00163444,136,37,93,1,3,2,27.205882352941174,68.38235294117648,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00163446,105,21,81,2,0,1,20,77.14285714285715,1.9047619047619049,0,0.9523809523809524
E00163447,119,46,61,1,11,0,38.655462184873954,51.26050420168067,0.8403361344537815,9.243697478991598,0
E00163448,141,46,85,0,10,0,32.62411347517731,60.28368794326241,0,7.092198581560284,0
E00163449,130,24,98,2,4,2,18.461538461538463,75.38461538461539,1.5384615384615385,3.076923076923077,1.5384615384615385
E00163450,152,32,106,1,13,0,21.052631578947366,69.73684210526315,0.6578947368421052,8.552631578947368,0
E00163451,128,46,74,1,7,0,35.9375,57.8125,0.78125,5.46875,0
E00163452,127,38,79,3,6,1,29.92125984251969,62.20472440944882,2.3622047244094486,4.724409448818897,0.7874015748031495
E00163453,148,44,92,0,10,2,29.72972972972973,62.16216216216216,0,6.756756756756757,1.3513513513513513
E00163454,145,29,100,3,11,2,20,68.96551724137932,2.0689655172413794,7.586206896551724,1.3793103448275863
E00163455,187,55,122,3,6,1,29.411764705882355,65.24064171122996,1.6042780748663104,3.2085561497326207,0.53475935828877
E00163456,166,67,89,1,8,1,40.36144578313253,53.6144578313253,0.6024096385542169,4.819277108433735,0.6024096385542169
E00163457,119,59,52,0,8,0,49.57983193277311,43.69747899159664,0,6.722689075630252,0
E00163458,128,28,91,0,9,0,21.875,71.09375,0,7.03125,0
E00163459,128,32,85,2,6,3,25,66.40625,1.5625,4.6875,2.34375
E00163460,137,35,93,0,9,0,25.547445255474454,67.88321167883211,0,6.569343065693431,0
E00163461,91,17,61,0,9,4,18.681318681318682,67.03296703296702,0,9.89010989010989,4.395604395604396
E00163462,120,34,81,0,4,1,28.333333333333332,67.5,0,3.3333333333333335,0.8333333333333334
E00163464,116,59,43,0,14,0,50.86206896551724,37.06896551724138,0,12.068965517241379,0
E00163465,137,45,74,2,14,2,32.846715328467155,54.01459854014598,1.4598540145985401,10.218978102189782,1.4598540145985401
E00163466,112,77,31,2,2,0,68.75,27.67857142857143,1.7857142857142856,1.7857142857142856,0
E00163467,161,68,73,3,14,3,42.2360248447205,45.3416149068323,1.8633540372670807,8.695652173913043,1.8633540372670807
E00163468,113,28,69,2,13,1,24.778761061946902,61.06194690265486,1.7699115044247788,11.504424778761061,0.8849557522123894
E00163469,118,39,64,0,15,0,33.05084745762712,54.23728813559322,0,12.711864406779661,0
E00163470,128,32,87,0,8,1,25,67.96875,0,6.25,0.78125
E00163471,156,33,108,3,9,3,21.153846153846153,69.23076923076923,1.9230769230769231,5.769230769230769,1.9230769230769231
E00163472,128,34,80,3,9,2,26.5625,62.5,2.34375,7.03125,1.5625
E00163473,167,73,83,0,10,1,43.712574850299404,49.700598802395206,0,5.9880239520958085,0.5988023952095809
E00163474,135,59,71,1,1,3,43.7037037037037,52.59259259259259,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00163475,117,37,72,1,5,2,31.62393162393162,61.53846153846154,0.8547008547008548,4.273504273504273,1.7094017094017095
E00163476,136,51,76,0,8,1,37.5,55.88235294117647,0,5.88235294117647,0.7352941176470588
E00163477,136,67,63,1,5,0,49.26470588235294,46.32352941176471,0.7352941176470588,3.6764705882352944,0
E00163478,156,42,102,0,11,1,26.923076923076923,65.38461538461539,0,7.051282051282051,0.641025641025641
E00163480,148,31,109,1,5,2,20.945945945945947,73.64864864864865,0.6756756756756757,3.3783783783783785,1.3513513513513513
E00163481,135,27,98,3,7,0,20,72.5925925925926,2.2222222222222223,5.185185185185185,0
E00163482,151,38,107,1,4,1,25.165562913907287,70.86092715231787,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00163483,158,39,111,0,7,1,24.68354430379747,70.25316455696202,0,4.430379746835443,0.6329113924050633
E00163484,141,35,95,1,9,1,24.822695035460992,67.37588652482269,0.7092198581560284,6.382978723404255,0.7092198581560284
E00163485,119,45,73,0,1,0,37.81512605042017,61.34453781512605,0,0.8403361344537815,0
E00163487,118,36,72,1,5,4,30.508474576271187,61.016949152542374,0.847457627118644,4.23728813559322,3.389830508474576
E00163488,145,36,92,2,10,5,24.82758620689655,63.44827586206897,1.3793103448275863,6.896551724137931,3.4482758620689653
E00163490,142,35,96,0,10,1,24.647887323943664,67.6056338028169,0,7.042253521126761,0.7042253521126761
E00163491,155,27,120,0,6,2,17.419354838709676,77.41935483870968,0,3.870967741935484,1.2903225806451613
E00163492,118,36,78,0,3,1,30.508474576271187,66.10169491525424,0,2.5423728813559325,0.847457627118644
E00163493,123,36,81,0,2,4,29.268292682926827,65.85365853658537,0,1.6260162601626018,3.2520325203252036
E00163494,130,40,85,0,5,0,30.76923076923077,65.38461538461539,0,3.8461538461538463,0
E00163495,85,22,62,0,1,0,25.882352941176475,72.94117647058823,0,1.1764705882352942,0
E00163496,141,45,92,0,3,1,31.914893617021278,65.24822695035462,0,2.127659574468085,0.7092198581560284
E00163497,138,43,89,0,4,2,31.15942028985507,64.4927536231884,0,2.898550724637681,1.4492753623188406
E00163498,136,44,85,0,7,0,32.35294117647059,62.5,0,5.147058823529411,0
E00163499,120,23,91,0,6,0,19.166666666666668,75.83333333333333,0,5,0
E00163500,126,30,84,0,10,2,23.809523809523807,66.66666666666666,0,7.936507936507936,1.5873015873015872
E00163501,135,43,84,2,5,1,31.851851851851855,62.22222222222222,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00163502,65,17,44,0,4,0,26.153846153846157,67.6923076923077,0,6.153846153846154,0
E00163503,102,35,62,0,0,5,34.31372549019608,60.78431372549019,0,0,4.901960784313726
E00163504,109,25,76,0,7,1,22.93577981651376,69.72477064220183,0,6.422018348623854,0.9174311926605505
E00163505,105,32,66,1,6,0,30.476190476190478,62.857142857142854,0.9523809523809524,5.714285714285714,0
E00163506,191,41,138,1,9,2,21.465968586387437,72.25130890052355,0.5235602094240838,4.712041884816754,1.0471204188481675
E00163507,114,29,79,1,4,1,25.438596491228072,69.2982456140351,0.8771929824561403,3.508771929824561,0.8771929824561403
E00163508,146,37,102,0,7,0,25.34246575342466,69.86301369863014,0,4.794520547945205,0
E00163509,104,28,72,0,4,0,26.923076923076923,69.23076923076923,0,3.8461538461538463,0
E00163510,144,58,82,1,2,1,40.27777777777778,56.94444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00163511,141,35,96,0,7,3,24.822695035460992,68.08510638297872,0,4.964539007092199,2.127659574468085
E00163512,131,37,86,0,8,0,28.24427480916031,65.64885496183206,0,6.106870229007633,0
E00163513,202,72,116,3,10,1,35.64356435643564,57.42574257425742,1.4851485148514851,4.9504950495049505,0.49504950495049505
E00163514,132,29,93,0,7,3,21.96969696969697,70.45454545454545,0,5.303030303030303,2.272727272727273
E00163515,123,21,89,0,10,3,17.073170731707318,72.35772357723577,0,8.130081300813007,2.4390243902439024
E00163516,114,25,70,0,16,3,21.929824561403507,61.40350877192983,0,14.035087719298245,2.631578947368421
E00163517,187,44,134,0,8,1,23.52941176470588,71.65775401069519,0,4.27807486631016,0.53475935828877
E00163518,196,46,129,3,17,1,23.46938775510204,65.81632653061224,1.530612244897959,8.673469387755102,0.5102040816326531
E00163519,131,38,86,2,5,0,29.00763358778626,65.64885496183206,1.5267175572519083,3.816793893129771,0
