OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00162520,135,43,0,4,20,8,6,1,2,28,23,31.851851851851855,0,2.9629629629629632,14.814814814814813,5.9259259259259265,4.444444444444445,0.7407407407407408,1.4814814814814816,20.74074074074074,17.037037037037038
E00162521,147,31,2,1,13,4,8,7,3,66,12,21.08843537414966,1.3605442176870748,0.6802721088435374,8.843537414965986,2.7210884353741496,5.442176870748299,4.761904761904762,2.0408163265306123,44.89795918367347,8.16326530612245
E00162523,117,0,2,9,8,6,6,3,5,64,14,0,1.7094017094017095,7.6923076923076925,6.837606837606838,5.128205128205128,5.128205128205128,2.564102564102564,4.273504273504273,54.700854700854705,11.965811965811966
E00162524,138,0,14,12,7,9,1,3,5,55,32,0,10.144927536231885,8.695652173913043,5.072463768115942,6.521739130434782,0.7246376811594203,2.1739130434782608,3.6231884057971016,39.85507246376812,23.18840579710145
E00162525,139,2,13,6,7,9,4,3,3,71,21,1.4388489208633095,9.352517985611511,4.316546762589928,5.0359712230215825,6.474820143884892,2.877697841726619,2.158273381294964,2.158273381294964,51.07913669064749,15.107913669064748
E00162526,151,10,15,5,18,11,2,1,0,63,26,6.622516556291391,9.933774834437086,3.3112582781456954,11.920529801324504,7.28476821192053,1.3245033112582782,0.6622516556291391,0,41.72185430463576,17.218543046357617
E00162527,114,8,10,10,4,10,3,2,2,42,23,7.017543859649122,8.771929824561402,8.771929824561402,3.508771929824561,8.771929824561402,2.631578947368421,1.7543859649122806,1.7543859649122806,36.84210526315789,20.175438596491226
E00162528,115,4,3,11,7,8,1,0,5,62,14,3.4782608695652173,2.608695652173913,9.565217391304348,6.086956521739131,6.956521739130435,0.8695652173913043,0,4.3478260869565215,53.91304347826087,12.173913043478262
E00162529,125,1,4,13,17,9,4,5,2,39,31,0.8,3.2,10.4,13.600000000000001,7.199999999999999,3.2,4,1.6,31.2,24.8
E00162530,123,3,5,5,13,8,5,5,5,61,13,2.4390243902439024,4.0650406504065035,4.0650406504065035,10.569105691056912,6.504065040650407,4.0650406504065035,4.0650406504065035,4.0650406504065035,49.59349593495935,10.569105691056912
E00162531,101,1,0,6,10,6,4,4,1,50,19,0.9900990099009901,0,5.9405940594059405,9.900990099009901,5.9405940594059405,3.9603960396039604,3.9603960396039604,0.9900990099009901,49.504950495049506,18.81188118811881
E00162532,170,4,5,16,29,15,5,3,4,57,32,2.3529411764705883,2.941176470588235,9.411764705882353,17.058823529411764,8.823529411764707,2.941176470588235,1.7647058823529411,2.3529411764705883,33.52941176470588,18.823529411764707
E00162533,148,3,1,20,40,14,7,3,1,32,27,2.027027027027027,0.6756756756756757,13.513513513513514,27.027027027027028,9.45945945945946,4.72972972972973,2.027027027027027,0.6756756756756757,21.62162162162162,18.243243243243242
E00162534,120,3,5,12,23,11,2,3,0,38,23,2.5,4.166666666666666,10,19.166666666666668,9.166666666666666,1.6666666666666667,2.5,0,31.666666666666664,19.166666666666668
E00162535,111,4,2,16,19,11,8,5,0,22,24,3.6036036036036037,1.8018018018018018,14.414414414414415,17.117117117117118,9.90990990990991,7.207207207207207,4.504504504504505,0,19.81981981981982,21.62162162162162
E00162536,95,3,8,2,9,3,8,3,2,40,17,3.1578947368421053,8.421052631578947,2.1052631578947367,9.473684210526317,3.1578947368421053,8.421052631578947,3.1578947368421053,2.1052631578947367,42.10526315789473,17.894736842105264
E00162537,242,10,25,10,24,13,6,7,3,108,36,4.132231404958678,10.330578512396695,4.132231404958678,9.917355371900827,5.371900826446281,2.479338842975207,2.8925619834710745,1.2396694214876034,44.62809917355372,14.87603305785124
E00162538,195,3,28,4,21,11,4,2,1,95,26,1.5384615384615385,14.358974358974358,2.051282051282051,10.76923076923077,5.641025641025641,2.051282051282051,1.0256410256410255,0.5128205128205128,48.717948717948715,13.333333333333334
E00162539,285,4,5,49,22,7,11,8,3,140,36,1.4035087719298245,1.7543859649122806,17.192982456140353,7.719298245614035,2.456140350877193,3.8596491228070176,2.807017543859649,1.0526315789473684,49.122807017543856,12.631578947368421
E00162540,122,6,7,12,13,9,0,3,3,53,16,4.918032786885246,5.737704918032787,9.836065573770492,10.655737704918032,7.377049180327869,0,2.459016393442623,2.459016393442623,43.44262295081967,13.114754098360656
E00162541,84,5,2,3,4,12,3,2,3,39,11,5.952380952380952,2.380952380952381,3.571428571428571,4.761904761904762,14.285714285714285,3.571428571428571,2.380952380952381,3.571428571428571,46.42857142857143,13.095238095238097
E00162542,262,26,11,18,22,19,9,7,7,99,44,9.923664122137405,4.198473282442748,6.870229007633588,8.396946564885496,7.251908396946565,3.435114503816794,2.6717557251908395,2.6717557251908395,37.786259541984734,16.793893129770993
E00162543,135,31,1,15,19,12,10,2,2,16,27,22.962962962962962,0.7407407407407408,11.11111111111111,14.074074074074074,8.88888888888889,7.4074074074074066,1.4814814814814816,1.4814814814814816,11.851851851851853,20
E00162544,124,14,0,16,6,5,11,2,2,53,15,11.29032258064516,0,12.903225806451612,4.838709677419355,4.032258064516129,8.870967741935484,1.6129032258064515,1.6129032258064515,42.74193548387097,12.096774193548388
E00162545,135,19,1,17,3,19,5,5,1,52,13,14.074074074074074,0.7407407407407408,12.592592592592592,2.2222222222222223,14.074074074074074,3.7037037037037033,3.7037037037037033,0.7407407407407408,38.51851851851852,9.62962962962963
E00162546,103,4,1,7,8,5,3,3,3,57,12,3.8834951456310676,0.9708737864077669,6.796116504854369,7.766990291262135,4.854368932038835,2.912621359223301,2.912621359223301,2.912621359223301,55.33980582524271,11.650485436893204
E00162547,257,45,0,24,31,24,17,5,6,61,44,17.509727626459142,0,9.33852140077821,12.062256809338521,9.33852140077821,6.614785992217899,1.9455252918287937,2.3346303501945527,23.73540856031128,17.120622568093385
E00162548,139,34,1,9,14,19,6,2,4,23,27,24.46043165467626,0.7194244604316548,6.474820143884892,10.071942446043165,13.66906474820144,4.316546762589928,1.4388489208633095,2.877697841726619,16.546762589928058,19.424460431654676
E00162549,145,22,0,6,9,15,9,3,4,58,19,15.172413793103448,0,4.137931034482759,6.206896551724138,10.344827586206897,6.206896551724138,2.0689655172413794,2.7586206896551726,40,13.10344827586207
E00162550,115,22,1,14,7,15,12,2,0,17,25,19.130434782608695,0.8695652173913043,12.173913043478262,6.086956521739131,13.043478260869565,10.434782608695652,1.7391304347826086,0,14.782608695652174,21.73913043478261
E00162551,118,16,2,12,17,9,3,2,3,41,13,13.559322033898304,1.694915254237288,10.16949152542373,14.40677966101695,7.627118644067797,2.5423728813559325,1.694915254237288,2.5423728813559325,34.74576271186441,11.016949152542372
E00162552,148,22,0,10,7,16,5,1,5,55,27,14.864864864864865,0,6.756756756756757,4.72972972972973,10.81081081081081,3.3783783783783785,0.6756756756756757,3.3783783783783785,37.16216216216216,18.243243243243242
E00162553,138,3,0,6,18,16,7,0,7,63,18,2.1739130434782608,0,4.3478260869565215,13.043478260869565,11.594202898550725,5.072463768115942,0,5.072463768115942,45.65217391304348,13.043478260869565
E00162554,101,4,2,9,6,12,4,2,1,51,10,3.9603960396039604,1.9801980198019802,8.91089108910891,5.9405940594059405,11.881188118811881,3.9603960396039604,1.9801980198019802,0.9900990099009901,50.495049504950494,9.900990099009901
E00162555,162,5,3,23,15,8,4,3,3,75,23,3.0864197530864197,1.8518518518518516,14.19753086419753,9.25925925925926,4.938271604938271,2.4691358024691357,1.8518518518518516,1.8518518518518516,46.2962962962963,14.19753086419753
E00162556,148,2,13,6,12,4,4,4,1,87,15,1.3513513513513513,8.783783783783784,4.054054054054054,8.108108108108109,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6756756756756757,58.78378378378378,10.135135135135135
E00162557,172,6,10,14,15,15,8,0,5,80,19,3.488372093023256,5.813953488372093,8.13953488372093,8.720930232558139,8.720930232558139,4.651162790697675,0,2.9069767441860463,46.51162790697674,11.046511627906977
E00162558,166,2,3,6,16,12,5,4,9,88,21,1.2048192771084338,1.8072289156626504,3.614457831325301,9.63855421686747,7.228915662650602,3.0120481927710845,2.4096385542168677,5.421686746987952,53.01204819277109,12.650602409638553
E00162559,168,4,17,13,15,8,4,1,0,78,28,2.380952380952381,10.119047619047619,7.738095238095238,8.928571428571429,4.761904761904762,2.380952380952381,0.5952380952380952,0,46.42857142857143,16.666666666666664
E00162560,142,5,26,14,19,5,5,2,3,42,21,3.5211267605633805,18.30985915492958,9.859154929577464,13.380281690140844,3.5211267605633805,3.5211267605633805,1.4084507042253522,2.112676056338028,29.577464788732392,14.788732394366196
E00162561,149,4,16,16,18,10,7,4,2,45,27,2.684563758389262,10.738255033557047,10.738255033557047,12.080536912751679,6.7114093959731544,4.697986577181208,2.684563758389262,1.342281879194631,30.201342281879196,18.120805369127517
E00162562,108,5,22,9,13,1,7,1,1,31,18,4.62962962962963,20.37037037037037,8.333333333333332,12.037037037037036,0.9259259259259258,6.481481481481481,0.9259259259259258,0.9259259259259258,28.703703703703702,16.666666666666664
E00162563,110,0,13,6,13,7,7,1,1,45,17,0,11.818181818181818,5.454545454545454,11.818181818181818,6.363636363636363,6.363636363636363,0.9090909090909091,0.9090909090909091,40.909090909090914,15.454545454545453
E00162564,162,5,13,12,23,6,4,13,3,56,27,3.0864197530864197,8.024691358024691,7.4074074074074066,14.19753086419753,3.7037037037037033,2.4691358024691357,8.024691358024691,1.8518518518518516,34.5679012345679,16.666666666666664
E00162565,169,6,5,5,25,6,12,3,3,84,20,3.5502958579881656,2.9585798816568047,2.9585798816568047,14.792899408284024,3.5502958579881656,7.100591715976331,1.7751479289940828,1.7751479289940828,49.70414201183432,11.834319526627219
E00162566,203,11,7,8,16,14,7,8,8,92,32,5.41871921182266,3.4482758620689653,3.9408866995073892,7.8817733990147785,6.896551724137931,3.4482758620689653,3.9408866995073892,3.9408866995073892,45.320197044334975,15.763546798029557
E00162567,186,3,15,11,16,11,7,7,5,95,16,1.6129032258064515,8.064516129032258,5.913978494623656,8.60215053763441,5.913978494623656,3.763440860215054,3.763440860215054,2.6881720430107525,51.075268817204304,8.60215053763441
E00162568,154,7,6,21,17,6,3,4,5,65,20,4.545454545454546,3.896103896103896,13.636363636363635,11.03896103896104,3.896103896103896,1.948051948051948,2.5974025974025974,3.2467532467532463,42.2077922077922,12.987012987012985
E00162569,172,6,3,20,12,6,6,0,6,92,21,3.488372093023256,1.744186046511628,11.627906976744185,6.976744186046512,3.488372093023256,3.488372093023256,0,3.488372093023256,53.48837209302325,12.209302325581394
E00162570,112,13,6,14,8,5,3,4,6,32,21,11.607142857142858,5.357142857142857,12.5,7.142857142857142,4.464285714285714,2.6785714285714284,3.571428571428571,5.357142857142857,28.57142857142857,18.75
E00162571,235,8,13,23,31,6,5,6,7,97,39,3.404255319148936,5.531914893617021,9.787234042553191,13.191489361702127,2.553191489361702,2.127659574468085,2.553191489361702,2.9787234042553195,41.27659574468085,16.595744680851062
E00162572,133,1,0,9,6,4,4,3,7,78,21,0.7518796992481203,0,6.7669172932330826,4.511278195488721,3.007518796992481,3.007518796992481,2.2556390977443606,5.263157894736842,58.64661654135338,15.789473684210526
E00162573,123,3,2,14,10,4,4,7,3,59,17,2.4390243902439024,1.6260162601626018,11.38211382113821,8.130081300813007,3.2520325203252036,3.2520325203252036,5.691056910569105,2.4390243902439024,47.96747967479675,13.821138211382115
E00162575,167,33,6,3,23,16,11,2,5,46,22,19.760479041916167,3.592814371257485,1.7964071856287425,13.77245508982036,9.580838323353294,6.58682634730539,1.1976047904191618,2.9940119760479043,27.54491017964072,13.17365269461078
E00162578,129,31,5,7,14,11,2,4,0,39,16,24.031007751937985,3.875968992248062,5.426356589147287,10.852713178294573,8.527131782945736,1.550387596899225,3.10077519379845,0,30.23255813953488,12.4031007751938
E00162579,124,20,13,4,8,2,11,3,0,41,22,16.129032258064516,10.483870967741936,3.225806451612903,6.451612903225806,1.6129032258064515,8.870967741935484,2.4193548387096775,0,33.064516129032256,17.741935483870968
E00162580,198,29,12,13,30,8,8,3,2,73,20,14.646464646464647,6.0606060606060606,6.565656565656567,15.151515151515152,4.040404040404041,4.040404040404041,1.5151515151515151,1.0101010101010102,36.868686868686865,10.1010101010101
E00162582,191,6,18,14,25,9,6,2,3,71,37,3.1413612565445024,9.424083769633508,7.329842931937172,13.089005235602095,4.712041884816754,3.1413612565445024,1.0471204188481675,1.5706806282722512,37.17277486910995,19.3717277486911
E00162583,147,5,6,15,13,5,1,0,6,72,24,3.4013605442176873,4.081632653061225,10.204081632653061,8.843537414965986,3.4013605442176873,0.6802721088435374,0,4.081632653061225,48.97959183673469,16.3265306122449
E00162584,126,5,7,14,12,7,5,5,0,52,19,3.968253968253968,5.555555555555555,11.11111111111111,9.523809523809524,5.555555555555555,3.968253968253968,3.968253968253968,0,41.269841269841265,15.079365079365079
E00162585,127,6,14,14,10,6,10,2,2,48,15,4.724409448818897,11.023622047244094,11.023622047244094,7.874015748031496,4.724409448818897,7.874015748031496,1.574803149606299,1.574803149606299,37.79527559055118,11.811023622047244
E00162586,166,3,6,23,20,4,1,2,4,68,35,1.8072289156626504,3.614457831325301,13.855421686746988,12.048192771084338,2.4096385542168677,0.6024096385542169,1.2048192771084338,2.4096385542168677,40.963855421686745,21.084337349397593
E00162587,208,4,9,14,17,8,11,3,6,97,39,1.9230769230769231,4.326923076923077,6.730769230769231,8.173076923076923,3.8461538461538463,5.288461538461538,1.4423076923076923,2.8846153846153846,46.63461538461539,18.75
E00162588,87,1,4,9,3,6,0,5,7,42,10,1.1494252873563218,4.597701149425287,10.344827586206897,3.4482758620689653,6.896551724137931,0,5.747126436781609,8.045977011494253,48.275862068965516,11.494252873563218
E00162589,184,2,6,3,33,14,4,5,6,79,32,1.0869565217391304,3.260869565217391,1.6304347826086956,17.934782608695652,7.608695652173914,2.1739130434782608,2.717391304347826,3.260869565217391,42.934782608695656,17.391304347826086
E00162590,73,2,1,0,14,1,5,3,3,36,8,2.73972602739726,1.36986301369863,0,19.17808219178082,1.36986301369863,6.8493150684931505,4.10958904109589,4.10958904109589,49.31506849315068,10.95890410958904
E00162591,132,13,1,7,11,11,4,13,4,58,10,9.848484848484848,0.7575757575757576,5.303030303030303,8.333333333333332,8.333333333333332,3.0303030303030303,9.848484848484848,3.0303030303030303,43.93939393939394,7.575757575757576
E00162592,164,4,4,10,18,10,7,2,5,86,18,2.4390243902439024,2.4390243902439024,6.097560975609756,10.975609756097562,6.097560975609756,4.2682926829268295,1.2195121951219512,3.048780487804878,52.4390243902439,10.975609756097562
E00162593,133,7,0,5,11,6,8,9,4,62,21,5.263157894736842,0,3.7593984962406015,8.270676691729323,4.511278195488721,6.015037593984962,6.7669172932330826,3.007518796992481,46.616541353383454,15.789473684210526
E00162595,166,7,12,13,37,9,4,5,2,47,30,4.216867469879518,7.228915662650602,7.83132530120482,22.289156626506024,5.421686746987952,2.4096385542168677,3.0120481927710845,1.2048192771084338,28.313253012048197,18.072289156626507
E00162596,181,10,4,6,30,16,4,8,8,62,33,5.524861878453039,2.209944751381215,3.314917127071823,16.574585635359114,8.83977900552486,2.209944751381215,4.41988950276243,4.41988950276243,34.25414364640884,18.23204419889503
E00162600,219,21,8,16,30,18,14,8,10,51,43,9.58904109589041,3.65296803652968,7.30593607305936,13.698630136986301,8.21917808219178,6.392694063926941,3.65296803652968,4.5662100456621,23.28767123287671,19.63470319634703
E00162601,154,34,11,20,34,13,11,4,4,9,14,22.07792207792208,7.142857142857142,12.987012987012985,22.07792207792208,8.441558441558442,7.142857142857142,2.5974025974025974,2.5974025974025974,5.844155844155844,9.090909090909092
E00162602,232,21,36,27,34,9,9,3,5,56,32,9.051724137931034,15.517241379310345,11.637931034482758,14.655172413793101,3.8793103448275863,3.8793103448275863,1.293103448275862,2.1551724137931036,24.137931034482758,13.793103448275861
E00162603,216,71,24,16,21,9,14,7,5,27,22,32.870370370370374,11.11111111111111,7.4074074074074066,9.722222222222223,4.166666666666666,6.481481481481481,3.2407407407407405,2.314814814814815,12.5,10.185185185185185
E00162604,144,24,7,19,32,14,5,2,2,19,20,16.666666666666664,4.861111111111112,13.194444444444445,22.22222222222222,9.722222222222223,3.4722222222222223,1.3888888888888888,1.3888888888888888,13.194444444444445,13.88888888888889
E00162605,176,78,14,12,19,6,9,3,7,18,10,44.31818181818182,7.954545454545454,6.8181818181818175,10.795454545454545,3.4090909090909087,5.113636363636364,1.7045454545454544,3.977272727272727,10.227272727272728,5.681818181818182
E00162606,242,38,4,35,64,15,13,6,6,32,29,15.702479338842975,1.6528925619834711,14.46280991735537,26.446280991735538,6.198347107438017,5.371900826446281,2.479338842975207,2.479338842975207,13.223140495867769,11.983471074380166
E00162607,172,69,14,18,14,14,8,2,6,18,9,40.116279069767444,8.13953488372093,10.465116279069768,8.13953488372093,8.13953488372093,4.651162790697675,1.1627906976744187,3.488372093023256,10.465116279069768,5.232558139534884
E00162608,349,71,15,41,83,21,12,6,10,45,45,20.34383954154728,4.297994269340974,11.74785100286533,23.78223495702006,6.017191977077363,3.4383954154727796,1.7191977077363898,2.865329512893983,12.893982808022923,12.893982808022923
E00162610,185,75,15,18,28,7,5,1,8,12,16,40.54054054054054,8.108108108108109,9.72972972972973,15.135135135135137,3.783783783783784,2.7027027027027026,0.5405405405405406,4.324324324324325,6.486486486486487,8.64864864864865
E00162611,288,73,11,46,70,20,5,6,5,27,25,25.34722222222222,3.8194444444444446,15.972222222222221,24.305555555555554,6.944444444444445,1.7361111111111112,2.083333333333333,1.7361111111111112,9.375,8.680555555555555
