OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00162549,234,218,11,9,2,2,0,2,3,93.16239316239316,4.700854700854701,3.8461538461538463,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,1.282051282051282
E00162550,257,225,13,8,5,11,7,4,8,87.54863813229572,5.058365758754864,3.11284046692607,1.9455252918287937,4.280155642023346,2.7237354085603114,1.556420233463035,3.11284046692607
E00162551,254,235,13,9,4,3,2,1,3,92.51968503937007,5.118110236220472,3.543307086614173,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.1811023622047243
E00162552,304,272,14,13,1,8,4,4,10,89.47368421052632,4.605263157894736,4.276315789473684,0.3289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526
E00162553,256,230,15,10,5,7,2,5,4,89.84375,5.859375,3.90625,1.953125,2.734375,0.78125,1.953125,1.5625
E00162554,176,157,12,8,4,2,0,2,5,89.20454545454545,6.8181818181818175,4.545454545454546,2.272727272727273,1.1363636363636365,0,1.1363636363636365,2.840909090909091
E00162555,314,283,15,10,5,5,4,1,11,90.12738853503186,4.777070063694268,3.1847133757961785,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,3.5031847133757963
E00162556,300,277,10,10,0,4,0,4,9,92.33333333333333,3.3333333333333335,3.3333333333333335,0,1.3333333333333335,0,1.3333333333333335,3
E00162557,286,257,22,16,6,2,1,1,5,89.86013986013987,7.6923076923076925,5.594405594405594,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00162558,300,277,17,16,1,4,3,1,2,92.33333333333333,5.666666666666666,5.333333333333334,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,0.6666666666666667
E00162559,333,308,22,16,6,1,1,0,2,92.49249249249249,6.606606606606606,4.804804804804805,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0.6006006006006006
E00162560,306,281,12,8,4,3,3,0,10,91.83006535947712,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,3.2679738562091507
E00162561,320,290,16,10,6,4,3,1,10,90.625,5,3.125,1.875,1.25,0.9375,0.3125,3.125
E00162562,293,251,17,13,4,6,3,3,19,85.6655290102389,5.802047781569966,4.436860068259386,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,6.484641638225256
E00162563,235,220,10,10,0,3,1,2,2,93.61702127659575,4.25531914893617,4.25531914893617,0,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234
E00162564,318,280,22,17,5,9,4,5,7,88.0503144654088,6.918238993710692,5.345911949685535,1.5723270440251573,2.8301886792452833,1.257861635220126,1.5723270440251573,2.20125786163522
E00162565,309,286,11,10,1,7,1,6,5,92.55663430420712,3.559870550161812,3.2362459546925564,0.3236245954692557,2.26537216828479,0.3236245954692557,1.9417475728155338,1.6181229773462782
E00162566,380,345,21,17,4,5,1,4,9,90.78947368421053,5.526315789473684,4.473684210526316,1.0526315789473684,1.3157894736842104,0.2631578947368421,1.0526315789473684,2.368421052631579
E00162567,371,351,11,8,3,3,3,0,6,94.60916442048517,2.964959568733154,2.15633423180593,0.8086253369272237,0.8086253369272237,0.8086253369272237,0,1.6172506738544474
E00162568,316,300,5,2,3,1,0,1,10,94.9367088607595,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.31645569620253167,3.1645569620253164
E00162569,349,324,14,10,4,6,4,2,5,92.83667621776505,4.011461318051576,2.865329512893983,1.146131805157593,1.7191977077363898,1.146131805157593,0.5730659025787965,1.4326647564469914
E00162570,254,231,14,9,5,4,2,2,5,90.94488188976378,5.511811023622047,3.543307086614173,1.968503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495,1.968503937007874
E00162571,385,362,21,14,7,2,0,2,0,94.02597402597402,5.454545454545454,3.6363636363636362,1.8181818181818181,0.5194805194805194,0,0.5194805194805194,0
E00162572,272,246,15,13,2,2,0,2,9,90.44117647058823,5.514705882352941,4.779411764705882,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,3.308823529411765
E00162573,278,253,12,11,1,2,2,0,11,91.00719424460432,4.316546762589928,3.9568345323741005,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,3.9568345323741005
E00162575,267,247,14,12,2,6,1,5,0,92.50936329588015,5.2434456928838955,4.49438202247191,0.7490636704119851,2.247191011235955,0.37453183520599254,1.8726591760299627,0
E00162578,288,255,16,15,1,8,4,4,9,88.54166666666666,5.555555555555555,5.208333333333334,0.3472222222222222,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.125
E00162579,262,235,19,16,3,1,1,0,7,89.69465648854961,7.251908396946565,6.106870229007633,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,2.6717557251908395
E00162580,416,385,18,17,1,6,5,1,7,92.54807692307693,4.326923076923077,4.086538461538462,0.2403846153846154,1.4423076923076923,1.201923076923077,0.2403846153846154,1.6826923076923077
E00162582,375,323,23,17,6,16,5,11,13,86.13333333333333,6.133333333333333,4.533333333333333,1.6,4.266666666666667,1.3333333333333335,2.933333333333333,3.4666666666666663
E00162583,286,267,13,10,3,3,0,3,3,93.35664335664336,4.545454545454546,3.4965034965034967,1.048951048951049,1.048951048951049,0,1.048951048951049,1.048951048951049
E00162584,261,231,25,21,4,2,1,1,3,88.50574712643679,9.578544061302683,8.045977011494253,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.1494252873563218
E00162585,234,216,9,7,2,2,1,1,7,92.3076923076923,3.8461538461538463,2.9914529914529915,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.9914529914529915
E00162586,297,262,16,15,1,10,9,1,9,88.21548821548821,5.387205387205387,5.05050505050505,0.33670033670033667,3.3670033670033668,3.0303030303030303,0.33670033670033667,3.0303030303030303
E00162587,417,377,27,23,4,6,2,4,7,90.40767386091127,6.474820143884892,5.515587529976019,0.9592326139088728,1.4388489208633095,0.4796163069544364,0.9592326139088728,1.6786570743405276
E00162588,156,139,14,10,4,2,0,2,1,89.1025641025641,8.974358974358974,6.41025641025641,2.564102564102564,1.282051282051282,0,1.282051282051282,0.641025641025641
E00162589,372,342,15,7,8,5,3,2,10,91.93548387096774,4.032258064516129,1.881720430107527,2.1505376344086025,1.3440860215053763,0.8064516129032258,0.5376344086021506,2.6881720430107525
E00162590,143,125,7,6,1,4,3,1,7,87.41258741258741,4.895104895104895,4.195804195804196,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993,4.895104895104895
E00162591,241,229,8,7,1,2,1,1,2,95.0207468879668,3.319502074688797,2.904564315352697,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992
E00162592,362,339,17,14,3,0,0,0,6,93.646408839779,4.696132596685083,3.867403314917127,0.8287292817679558,0,0,0,1.6574585635359116
E00162593,211,195,8,8,0,3,1,2,5,92.41706161137441,3.7914691943127963,3.7914691943127963,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.3696682464454977
E00162595,294,260,18,16,2,6,3,3,10,88.43537414965986,6.122448979591836,5.442176870748299,0.6802721088435374,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.4013605442176873
E00162596,279,257,14,9,5,5,1,4,3,92.1146953405018,5.017921146953405,3.225806451612903,1.7921146953405016,1.7921146953405016,0.35842293906810035,1.4336917562724014,1.0752688172043012
E00162600,337,308,11,9,2,4,3,1,14,91.3946587537092,3.2640949554896146,2.6706231454005933,0.5934718100890208,1.1869436201780417,0.8902077151335311,0.2967359050445104,4.154302670623145
E00162601,339,316,5,3,2,7,4,3,11,93.21533923303835,1.4749262536873156,0.8849557522123894,0.5899705014749262,2.0648967551622417,1.1799410029498525,0.8849557522123894,3.2448377581120944
E00162602,377,357,11,8,3,7,3,4,2,94.6949602122016,2.9177718832891246,2.122015915119363,0.7957559681697612,1.8567639257294428,0.7957559681697612,1.0610079575596816,0.5305039787798408
E00162603,414,388,4,2,2,9,6,3,13,93.71980676328504,0.966183574879227,0.4830917874396135,0.4830917874396135,2.1739130434782608,1.4492753623188406,0.7246376811594203,3.140096618357488
E00162604,290,273,3,1,2,7,5,2,7,94.13793103448276,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.413793103448276,1.7241379310344827,0.6896551724137931,2.413793103448276
E00162605,305,303,0,0,0,1,1,0,1,99.34426229508196,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00162606,376,351,8,7,1,3,0,3,14,93.35106382978722,2.127659574468085,1.8617021276595744,0.26595744680851063,0.7978723404255319,0,0.7978723404255319,3.723404255319149
E00162607,266,260,0,0,0,2,2,0,4,97.74436090225564,0,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405
E00162608,568,538,12,9,3,7,3,4,11,94.71830985915493,2.112676056338028,1.584507042253521,0.528169014084507,1.232394366197183,0.528169014084507,0.7042253521126761,1.936619718309859
E00162610,296,286,1,0,1,5,2,3,4,96.62162162162163,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.3513513513513513
E00162611,491,459,12,6,6,5,2,3,15,93.48268839103869,2.4439918533604885,1.2219959266802443,1.2219959266802443,1.0183299389002036,0.40733197556008144,0.6109979633401221,3.054989816700611
E00162614,154,136,14,12,2,3,3,0,1,88.31168831168831,9.090909090909092,7.792207792207792,1.2987012987012987,1.948051948051948,1.948051948051948,0,0.6493506493506493
E00162615,367,332,17,17,0,10,4,6,8,90.46321525885558,4.632152588555858,4.632152588555858,0,2.7247956403269753,1.08991825613079,1.6348773841961852,2.17983651226158
E00162616,146,132,7,4,3,5,3,2,2,90.41095890410958,4.794520547945205,2.73972602739726,2.054794520547945,3.4246575342465753,2.054794520547945,1.36986301369863,1.36986301369863
E00162617,376,367,4,4,0,0,0,0,5,97.6063829787234,1.0638297872340425,1.0638297872340425,0,0,0,0,1.3297872340425532
E00162618,285,251,17,13,4,8,2,6,9,88.0701754385965,5.964912280701754,4.56140350877193,1.4035087719298245,2.807017543859649,0.7017543859649122,2.1052631578947367,3.1578947368421053
E00162619,221,201,13,12,1,2,0,2,5,90.9502262443439,5.88235294117647,5.429864253393665,0.4524886877828055,0.904977375565611,0,0.904977375565611,2.262443438914027
E00162620,227,211,12,7,5,1,1,0,3,92.95154185022027,5.286343612334802,3.0837004405286343,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,1.3215859030837005
E00162621,119,111,4,2,2,2,2,0,2,93.27731092436974,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563
E00162622,314,290,15,13,2,3,1,2,6,92.35668789808918,4.777070063694268,4.140127388535031,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.910828025477707
E00162623,248,232,7,3,4,3,2,1,6,93.54838709677419,2.82258064516129,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.4193548387096775
E00162624,173,153,10,5,5,4,3,1,6,88.4393063583815,5.780346820809249,2.8901734104046244,2.8901734104046244,2.312138728323699,1.7341040462427744,0.5780346820809248,3.4682080924855487
E00162625,248,221,13,13,0,7,2,5,7,89.11290322580645,5.241935483870968,5.241935483870968,0,2.82258064516129,0.8064516129032258,2.0161290322580645,2.82258064516129
E00162626,330,302,17,12,5,4,2,2,7,91.51515151515152,5.151515151515151,3.6363636363636362,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.1212121212121215
E00162627,187,170,9,8,1,3,2,1,5,90.9090909090909,4.81283422459893,4.27807486631016,0.53475935828877,1.6042780748663104,1.06951871657754,0.53475935828877,2.6737967914438503
E00162628,379,350,23,18,5,4,3,1,2,92.34828496042216,6.068601583113456,4.749340369393139,1.3192612137203166,1.0554089709762533,0.79155672823219,0.2638522427440633,0.5277044854881267
E00162629,260,229,18,12,6,5,2,3,8,88.07692307692308,6.923076923076923,4.615384615384616,2.307692307692308,1.9230769230769231,0.7692307692307693,1.153846153846154,3.076923076923077
E00162630,307,270,20,16,4,8,3,5,9,87.94788273615634,6.514657980456026,5.211726384364821,1.3029315960912053,2.6058631921824107,0.9771986970684038,1.6286644951140066,2.9315960912052117
E00162631,268,246,13,9,4,2,1,1,7,91.7910447761194,4.850746268656716,3.3582089552238807,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.6119402985074625
E00162632,339,318,12,10,2,6,4,2,3,93.80530973451327,3.5398230088495577,2.949852507374631,0.5899705014749262,1.7699115044247788,1.1799410029498525,0.5899705014749262,0.8849557522123894
E00162633,146,134,9,6,3,2,0,2,1,91.78082191780823,6.164383561643835,4.10958904109589,2.054794520547945,1.36986301369863,0,1.36986301369863,0.684931506849315
E00162634,198,175,15,11,4,5,4,1,3,88.38383838383838,7.575757575757576,5.555555555555555,2.0202020202020203,2.525252525252525,2.0202020202020203,0.5050505050505051,1.5151515151515151
E00162635,345,325,14,11,3,2,1,1,4,94.20289855072464,4.057971014492753,3.1884057971014492,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,1.1594202898550725
E00162636,342,308,23,12,11,3,3,0,8,90.05847953216374,6.725146198830409,3.508771929824561,3.216374269005848,0.8771929824561403,0.8771929824561403,0,2.3391812865497075
E00162637,360,325,17,14,3,8,3,5,10,90.27777777777779,4.722222222222222,3.888888888888889,0.8333333333333334,2.2222222222222223,0.8333333333333334,1.3888888888888888,2.7777777777777777
E00162638,335,308,13,10,3,7,4,3,7,91.94029850746269,3.880597014925373,2.9850746268656714,0.8955223880597015,2.0895522388059704,1.1940298507462688,0.8955223880597015,2.0895522388059704
E00162639,297,275,11,9,2,3,1,2,8,92.5925925925926,3.7037037037037033,3.0303030303030303,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.6936026936026933
E00162640,428,399,16,11,5,5,3,2,8,93.22429906542055,3.7383177570093453,2.570093457943925,1.1682242990654206,1.1682242990654206,0.7009345794392523,0.46728971962616817,1.8691588785046727
E00162641,346,320,16,15,1,4,2,2,6,92.48554913294798,4.624277456647398,4.335260115606936,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.7341040462427744
E00162642,342,310,20,11,9,9,6,3,3,90.64327485380117,5.847953216374268,3.216374269005848,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00162643,379,351,20,19,1,6,3,3,2,92.61213720316623,5.277044854881266,5.013192612137203,0.2638522427440633,1.58311345646438,0.79155672823219,0.79155672823219,0.5277044854881267
E00162644,304,270,21,18,3,2,0,2,11,88.81578947368422,6.907894736842106,5.921052631578947,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,3.618421052631579
E00162645,250,234,13,7,6,0,0,0,3,93.60000000000001,5.2,2.8000000000000003,2.4,0,0,0,1.2
E00162646,456,421,16,8,8,5,1,4,14,92.32456140350878,3.508771929824561,1.7543859649122806,1.7543859649122806,1.0964912280701753,0.21929824561403508,0.8771929824561403,3.070175438596491
E00162647,256,232,7,5,2,8,1,7,9,90.625,2.734375,1.953125,0.78125,3.125,0.390625,2.734375,3.515625
E00162648,322,299,18,13,5,4,1,3,1,92.85714285714286,5.590062111801243,4.037267080745342,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00162649,251,239,11,11,0,1,1,0,0,95.2191235059761,4.382470119521913,4.382470119521913,0,0.398406374501992,0.398406374501992,0,0
E00162650,270,251,10,10,0,4,2,2,5,92.96296296296296,3.7037037037037033,3.7037037037037033,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.8518518518518516
E00162651,331,301,20,18,2,5,2,3,5,90.93655589123867,6.042296072507553,5.438066465256798,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.906344410876133,1.5105740181268883
E00162652,291,269,11,7,4,3,3,0,8,92.43986254295532,3.7800687285223367,2.405498281786942,1.3745704467353952,1.0309278350515463,1.0309278350515463,0,2.7491408934707904
E00162653,262,239,16,11,5,1,1,0,6,91.22137404580153,6.106870229007633,4.198473282442748,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,2.2900763358778624
E00162654,294,264,15,10,5,7,6,1,8,89.79591836734694,5.1020408163265305,3.4013605442176873,1.7006802721088436,2.380952380952381,2.0408163265306123,0.3401360544217687,2.7210884353741496
E00162655,330,306,18,14,4,2,1,1,4,92.72727272727272,5.454545454545454,4.242424242424243,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122
E00162656,418,395,14,10,4,4,4,0,5,94.49760765550239,3.349282296650718,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,1.1961722488038278
E00162657,259,240,15,15,0,1,0,1,3,92.66409266409266,5.7915057915057915,5.7915057915057915,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00162658,352,325,11,8,3,9,4,5,7,92.32954545454545,3.125,2.272727272727273,0.8522727272727272,2.556818181818182,1.1363636363636365,1.4204545454545454,1.9886363636363635
E00162659,336,303,19,17,2,4,1,3,10,90.17857142857143,5.654761904761905,5.059523809523809,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.8928571428571428,2.976190476190476
E00162660,291,269,17,14,3,1,1,0,4,92.43986254295532,5.841924398625429,4.810996563573884,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,1.3745704467353952
E00162661,304,265,13,8,5,10,5,5,16,87.17105263157895,4.276315789473684,2.631578947368421,1.644736842105263,3.289473684210526,1.644736842105263,1.644736842105263,5.263157894736842
E00162663,107,96,7,7,0,1,1,0,3,89.7196261682243,6.5420560747663545,6.5420560747663545,0,0.9345794392523363,0.9345794392523363,0,2.803738317757009
E00162664,297,258,22,16,6,4,1,3,13,86.86868686868688,7.4074074074074066,5.387205387205387,2.0202020202020203,1.3468013468013467,0.33670033670033667,1.0101010101010102,4.377104377104377
E00162665,204,189,8,6,2,2,1,1,5,92.64705882352942,3.9215686274509802,2.941176470588235,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.450980392156863
E00162666,327,308,16,13,3,3,2,1,0,94.18960244648318,4.892966360856269,3.9755351681957185,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,0
E00162667,240,218,11,6,5,5,3,2,6,90.83333333333333,4.583333333333333,2.5,2.083333333333333,2.083333333333333,1.25,0.8333333333333334,2.5
