OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00162785,333,204,49,52,0,5,0,0,0,0,0,0,0,0,0,0,9,14,9,14,61.261261261261254,14.714714714714713,15.615615615615615,0,1.5015015015015014,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,4.2042042042042045,2.7027027027027026,4.2042042042042045
E00162786,330,197,49,53,1,1,4,1,0,1,1,0,0,1,2,0,18,5,20,5,59.696969696969695,14.84848484848485,16.060606060606062,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,5.454545454545454,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00162788,220,115,37,38,3,0,4,1,0,2,0,0,0,1,0,0,16,7,16,7,52.27272727272727,16.818181818181817,17.272727272727273,1.3636363636363635,0,1.8181818181818181,0.45454545454545453,0,0.9090909090909091,0,0,0,0.45454545454545453,0,0,7.2727272727272725,3.1818181818181817,7.2727272727272725,3.1818181818181817
E00162789,330,211,49,41,0,3,5,2,0,1,0,0,0,2,0,0,15,6,15,6,63.93939393939394,14.84848484848485,12.424242424242424,0,0.9090909090909091,1.5151515151515151,0.6060606060606061,0,0.30303030303030304,0,0,0,0.6060606060606061,0,0,4.545454545454546,1.8181818181818181,4.545454545454546,1.8181818181818181
E00162790,359,213,62,54,4,1,3,0,2,1,0,0,0,0,0,0,18,4,18,4,59.33147632311978,17.270194986072422,15.041782729805014,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,5.013927576601671,1.1142061281337048,5.013927576601671,1.1142061281337048
E00162791,341,212,70,48,0,0,2,0,0,0,0,0,0,2,0,0,8,1,8,1,62.17008797653959,20.527859237536656,14.076246334310852,0,0,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0,0,2.346041055718475,0.2932551319648094,2.346041055718475,0.2932551319648094
E00162792,323,186,59,52,6,2,4,0,2,1,0,0,0,1,0,0,10,4,10,4,57.585139318885446,18.26625386996904,16.09907120743034,1.8575851393188854,0.6191950464396285,1.238390092879257,0,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,0,3.0959752321981426,1.238390092879257,3.0959752321981426,1.238390092879257
E00162793,309,173,47,62,3,5,9,1,1,4,0,0,0,3,0,1,8,1,8,2,55.98705501618123,15.210355987055015,20.06472491909385,0.9708737864077669,1.6181229773462782,2.912621359223301,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,0,0,0.9708737864077669,0,0.3236245954692557,2.5889967637540456,0.3236245954692557,2.5889967637540456,0.6472491909385114
E00162794,270,136,57,52,3,2,2,2,0,0,0,0,0,0,1,0,14,3,15,3,50.37037037037037,21.11111111111111,19.25925925925926,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,5.185185185185185,1.1111111111111112,5.555555555555555,1.1111111111111112
E00162795,297,167,48,46,9,2,3,2,1,0,0,0,0,0,0,0,11,11,11,11,56.22895622895623,16.161616161616163,15.488215488215488,3.0303030303030303,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00162796,261,162,58,27,2,0,3,1,1,0,0,0,0,1,0,0,7,2,7,2,62.06896551724138,22.22222222222222,10.344827586206897,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,2.681992337164751,0.7662835249042145,2.681992337164751,0.7662835249042145
E00162797,255,149,50,33,1,0,8,5,3,0,0,0,0,0,1,0,7,6,8,6,58.43137254901961,19.607843137254903,12.941176470588237,0.39215686274509803,0,3.1372549019607843,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0.39215686274509803,0,2.7450980392156863,2.3529411764705883,3.1372549019607843,2.3529411764705883
E00162798,279,155,56,38,3,2,2,0,0,0,0,0,0,2,1,0,12,10,13,10,55.55555555555556,20.07168458781362,13.620071684587815,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,4.301075268817205,3.584229390681003,4.659498207885305,3.584229390681003
E00162800,325,166,63,58,5,1,7,2,1,0,0,1,0,3,1,2,17,5,18,7,51.07692307692307,19.384615384615383,17.846153846153847,1.5384615384615385,0.3076923076923077,2.1538461538461537,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,5.230769230769231,1.5384615384615385,5.538461538461538,2.1538461538461537
E00162801,488,303,68,73,4,1,7,2,2,0,0,0,0,3,3,5,13,11,16,16,62.090163934426236,13.934426229508196,14.959016393442623,0.819672131147541,0.20491803278688525,1.4344262295081966,0.4098360655737705,0.4098360655737705,0,0,0,0,0.6147540983606558,0.6147540983606558,1.0245901639344261,2.663934426229508,2.2540983606557377,3.278688524590164,3.278688524590164
E00162802,316,169,43,48,1,0,4,2,0,2,0,0,0,0,1,0,39,11,40,11,53.48101265822785,13.60759493670886,15.18987341772152,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,12.341772151898734,3.481012658227848,12.658227848101266,3.481012658227848
E00162803,373,201,77,68,5,2,12,6,3,2,0,1,0,0,3,0,5,0,8,0,53.88739946380697,20.64343163538874,18.230563002680967,1.3404825737265416,0.5361930294906166,3.2171581769436997,1.6085790884718498,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0,0,0.8042895442359249,0,1.3404825737265416,0,2.1447721179624666,0
E00162804,440,258,66,70,2,2,12,4,3,1,0,0,0,4,1,0,21,8,22,8,58.63636363636363,15,15.909090909090908,0.45454545454545453,0.45454545454545453,2.727272727272727,0.9090909090909091,0.6818181818181818,0.22727272727272727,0,0,0,0.9090909090909091,0.22727272727272727,0,4.772727272727273,1.8181818181818181,5,1.8181818181818181
E00162805,322,177,69,45,5,1,4,4,0,0,0,0,0,0,2,0,14,5,16,5,54.96894409937888,21.428571428571427,13.975155279503104,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,0,4.3478260869565215,1.5527950310559007,4.968944099378882,1.5527950310559007
E00162806,352,240,32,46,7,1,1,0,1,0,0,0,0,0,3,3,16,3,19,6,68.18181818181817,9.090909090909092,13.068181818181818,1.9886363636363635,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0.8522727272727272,4.545454545454546,0.8522727272727272,5.3977272727272725,1.7045454545454544
E00162807,254,138,46,45,4,0,2,0,0,1,0,1,0,0,3,1,13,2,16,3,54.330708661417326,18.11023622047244,17.716535433070867,1.574803149606299,0,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,5.118110236220472,0.7874015748031495,6.299212598425196,1.1811023622047243
E00162808,306,180,50,53,3,0,2,1,0,0,0,0,0,1,2,0,13,3,15,3,58.82352941176471,16.33986928104575,17.320261437908496,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,4.248366013071895,0.9803921568627451,4.901960784313726,0.9803921568627451
E00162809,219,116,50,31,0,0,2,0,0,1,1,0,0,0,0,0,16,4,16,4,52.96803652968036,22.831050228310502,14.15525114155251,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,7.30593607305936,1.82648401826484,7.30593607305936,1.82648401826484
E00162810,431,240,76,73,3,2,8,3,1,0,0,0,1,3,0,1,26,2,26,3,55.68445475638051,17.633410672853827,16.937354988399072,0.6960556844547563,0.46403712296983757,1.8561484918793503,0.6960556844547563,0.23201856148491878,0,0,0,0.23201856148491878,0.6960556844547563,0,0.23201856148491878,6.0324825986078885,0.46403712296983757,6.0324825986078885,0.6960556844547563
E00162811,338,168,53,74,3,4,9,4,1,1,0,0,0,3,0,0,24,3,24,3,49.70414201183432,15.680473372781064,21.893491124260358,0.8875739644970414,1.183431952662722,2.6627218934911245,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0.8875739644970414,0,0,7.100591715976331,0.8875739644970414,7.100591715976331,0.8875739644970414
E00162813,335,174,66,70,5,2,4,0,2,1,1,0,0,0,2,4,7,1,9,5,51.94029850746269,19.701492537313435,20.8955223880597,1.4925373134328357,0.5970149253731344,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0.5970149253731344,1.1940298507462688,2.0895522388059704,0.2985074626865672,2.6865671641791042,1.4925373134328357
E00162814,387,236,57,58,1,1,6,3,0,0,0,0,0,3,2,0,19,7,21,7,60.98191214470285,14.728682170542637,14.987080103359174,0.2583979328165375,0.2583979328165375,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0.516795865633075,0,4.909560723514212,1.8087855297157622,5.426356589147287,1.8087855297157622
E00162815,255,125,59,52,1,0,6,5,1,0,0,0,0,0,0,0,6,6,6,6,49.01960784313725,23.137254901960784,20.392156862745097,0.39215686274509803,0,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,0,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883
E00162816,271,147,48,42,5,0,6,3,0,0,1,2,0,0,2,1,18,2,20,3,54.24354243542435,17.712177121771216,15.498154981549817,1.8450184501845017,0,2.214022140221402,1.107011070110701,0,0,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0.36900369003690037,6.642066420664207,0.7380073800738007,7.380073800738007,1.107011070110701
E00162817,319,183,46,55,3,5,3,1,1,0,0,0,0,1,0,0,15,9,15,9,57.36677115987461,14.420062695924765,17.24137931034483,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,4.702194357366771,2.8213166144200628,4.702194357366771,2.8213166144200628
E00162818,243,128,61,38,3,0,3,1,0,0,0,0,0,2,1,0,9,0,10,0,52.674897119341566,25.102880658436217,15.637860082304528,1.2345679012345678,0,1.2345679012345678,0.411522633744856,0,0,0,0,0,0.823045267489712,0.411522633744856,0,3.7037037037037033,0,4.11522633744856,0
E00162819,257,146,41,46,2,5,0,0,0,0,0,0,0,0,1,0,12,4,13,4,56.809338521400775,15.953307392996107,17.898832684824903,0.7782101167315175,1.9455252918287937,0,0,0,0,0,0,0,0,0.38910505836575876,0,4.669260700389105,1.556420233463035,5.058365758754864,1.556420233463035
E00162820,254,132,55,39,0,1,4,0,1,2,1,0,0,0,0,0,16,7,16,7,51.96850393700787,21.653543307086615,15.354330708661418,0,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0,6.299212598425196,2.7559055118110236,6.299212598425196,2.7559055118110236
E00162821,242,135,31,43,3,0,4,3,0,0,0,0,0,1,3,0,22,1,25,1,55.78512396694215,12.8099173553719,17.768595041322314,1.2396694214876034,0,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0.4132231404958678,1.2396694214876034,0,9.090909090909092,0.4132231404958678,10.330578512396695,0.4132231404958678
E00162822,247,146,43,40,5,0,1,0,1,0,0,0,0,0,0,0,9,3,9,3,59.10931174089069,17.408906882591094,16.194331983805668,2.0242914979757085,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,3.643724696356275,1.214574898785425,3.643724696356275,1.214574898785425
E00162823,309,166,74,51,5,1,3,1,0,0,0,0,0,2,0,0,6,3,6,3,53.72168284789643,23.948220064724918,16.50485436893204,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,0,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00162824,341,183,65,57,7,0,4,2,2,0,0,0,0,0,2,0,17,6,19,6,53.665689149560116,19.06158357771261,16.715542521994134,2.0527859237536656,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0,4.9853372434017595,1.7595307917888565,5.571847507331378,1.7595307917888565
E00162825,274,143,47,41,5,0,3,2,1,0,0,0,0,0,0,1,26,8,26,9,52.18978102189781,17.153284671532848,14.963503649635038,1.824817518248175,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,9.48905109489051,2.9197080291970803,9.48905109489051,3.2846715328467155
E00162826,572,307,99,106,1,2,6,0,2,1,2,0,0,1,3,3,35,10,38,13,53.671328671328666,17.307692307692307,18.53146853146853,0.17482517482517482,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0.17482517482517482,0.34965034965034963,0,0,0.17482517482517482,0.5244755244755245,0.5244755244755245,6.118881118881119,1.7482517482517483,6.643356643356643,2.272727272727273
E00162827,250,127,43,53,3,1,0,0,0,0,0,0,0,0,1,0,16,6,17,6,50.8,17.2,21.2,1.2,0.4,0,0,0,0,0,0,0,0,0.4,0,6.4,2.4,6.800000000000001,2.4
E00162828,270,145,47,55,2,1,0,0,0,0,0,0,0,0,0,0,19,1,19,1,53.70370370370371,17.40740740740741,20.37037037037037,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,7.037037037037037,0.3703703703703704,7.037037037037037,0.3703703703703704
E00162829,272,167,52,41,4,0,1,1,0,0,0,0,0,0,1,0,3,3,4,3,61.39705882352941,19.11764705882353,15.073529411764705,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,1.4705882352941175,1.1029411764705883
E00162830,282,154,50,47,3,5,6,3,2,1,0,0,0,0,0,0,17,0,17,0,54.60992907801418,17.73049645390071,16.666666666666664,1.0638297872340425,1.773049645390071,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,6.028368794326241,0,6.028368794326241,0
E00162831,322,166,71,67,1,0,4,1,1,1,0,0,0,1,0,0,11,2,11,2,51.5527950310559,22.049689440993788,20.80745341614907,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0,3.4161490683229814,0.6211180124223602,3.4161490683229814,0.6211180124223602
E00162832,315,177,56,49,3,1,3,2,0,0,0,0,0,1,4,1,18,3,22,4,56.19047619047619,17.77777777777778,15.555555555555555,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,5.714285714285714,0.9523809523809524,6.984126984126984,1.2698412698412698
E00162833,325,179,60,63,3,0,5,0,0,0,2,0,0,3,0,0,11,4,11,4,55.07692307692308,18.461538461538463,19.384615384615383,0.9230769230769231,0,1.5384615384615385,0,0,0,0.6153846153846154,0,0,0.9230769230769231,0,0,3.3846153846153846,1.2307692307692308,3.3846153846153846,1.2307692307692308
E00162834,301,171,48,63,7,2,3,2,0,0,1,0,0,0,1,0,5,1,6,1,56.810631229235874,15.946843853820598,20.930232558139537,2.3255813953488373,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,1.6611295681063125,0.33222591362126247,1.9933554817275747,0.33222591362126247
E00162835,236,140,41,40,0,0,7,2,1,1,0,0,0,3,2,0,4,2,6,2,59.32203389830508,17.372881355932204,16.94915254237288,0,0,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,1.2711864406779663,0.847457627118644,0,1.694915254237288,0.847457627118644,2.5423728813559325,0.847457627118644
E00162836,224,144,32,36,1,1,1,1,0,0,0,0,0,0,0,0,9,0,9,0,64.28571428571429,14.285714285714285,16.071428571428573,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,4.017857142857143,0,4.017857142857143,0
E00162837,237,138,40,46,0,0,4,2,2,0,0,0,0,0,0,0,9,0,9,0,58.22784810126582,16.877637130801688,19.40928270042194,0,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,3.79746835443038,0,3.79746835443038,0
E00162838,348,212,59,69,2,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,60.91954022988506,16.954022988505745,19.82758620689655,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,1.1494252873563218,0.28735632183908044,1.1494252873563218,0.28735632183908044
E00162839,318,178,55,54,3,0,8,2,0,1,4,1,0,0,0,2,13,5,13,7,55.9748427672956,17.29559748427673,16.9811320754717,0.9433962264150944,0,2.515723270440252,0.628930817610063,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0,0,0.628930817610063,4.088050314465408,1.5723270440251573,4.088050314465408,2.20125786163522
E00162840,302,182,59,47,0,0,4,2,2,0,0,0,0,0,1,1,6,2,7,3,60.264900662251655,19.5364238410596,15.562913907284766,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0.6622516556291391,2.3178807947019866,0.9933774834437087
E00162841,228,136,25,54,0,0,1,0,0,0,0,0,1,0,1,0,10,1,11,1,59.64912280701754,10.964912280701753,23.684210526315788,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,4.385964912280701,0.43859649122807015,4.824561403508771,0.43859649122807015
E00162842,294,151,72,58,2,2,6,2,3,0,0,0,1,0,0,0,3,0,3,0,51.36054421768708,24.489795918367346,19.727891156462583,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00162843,354,234,28,53,3,3,10,2,5,0,0,0,0,3,0,0,16,7,16,7,66.10169491525424,7.909604519774012,14.971751412429379,0.847457627118644,0.847457627118644,2.824858757062147,0.5649717514124294,1.4124293785310735,0,0,0,0,0.847457627118644,0,0,4.519774011299435,1.977401129943503,4.519774011299435,1.977401129943503
E00162844,305,164,44,74,6,0,4,0,1,1,1,0,0,1,1,0,5,7,6,7,53.77049180327869,14.426229508196723,24.262295081967213,1.9672131147540985,0,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,1.639344262295082,2.2950819672131146,1.9672131147540985,2.2950819672131146
E00162846,278,179,61,29,3,1,2,0,1,0,1,0,0,0,0,0,3,0,3,0,64.38848920863309,21.942446043165468,10.431654676258994,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0
E00162847,285,157,65,36,5,0,4,3,0,0,1,0,0,0,0,0,13,5,13,5,55.08771929824562,22.807017543859647,12.631578947368421,1.7543859649122806,0,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0,0,4.56140350877193,1.7543859649122806,4.56140350877193,1.7543859649122806
E00162848,333,185,83,48,1,0,7,3,1,2,1,0,0,0,0,0,6,3,6,3,55.55555555555556,24.924924924924923,14.414414414414415,0.3003003003003003,0,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00162849,312,169,51,69,4,1,4,0,0,0,0,3,0,1,0,0,10,4,10,4,54.166666666666664,16.346153846153847,22.115384615384613,1.282051282051282,0.3205128205128205,1.282051282051282,0,0,0,0,0.9615384615384616,0,0.3205128205128205,0,0,3.205128205128205,1.282051282051282,3.205128205128205,1.282051282051282
E00162850,340,207,61,48,4,0,7,5,0,0,0,0,0,2,0,0,10,3,10,3,60.882352941176464,17.941176470588236,14.117647058823529,1.1764705882352942,0,2.0588235294117645,1.4705882352941175,0,0,0,0,0,0.5882352941176471,0,0,2.941176470588235,0.8823529411764706,2.941176470588235,0.8823529411764706
E00162851,304,197,37,48,3,0,6,0,2,0,0,1,0,3,3,0,9,1,12,1,64.80263157894737,12.171052631578947,15.789473684210526,0.9868421052631579,0,1.9736842105263157,0,0.6578947368421052,0,0,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,2.9605263157894735,0.3289473684210526,3.9473684210526314,0.3289473684210526
E00162853,189,98,50,26,1,0,6,2,3,0,0,0,0,1,0,0,8,0,8,0,51.85185185185185,26.455026455026452,13.756613756613756,0.5291005291005291,0,3.1746031746031744,1.0582010582010581,1.5873015873015872,0,0,0,0,0.5291005291005291,0,0,4.232804232804233,0,4.232804232804233,0
E00162854,259,139,55,50,3,0,5,0,2,0,1,2,0,0,1,0,4,2,5,2,53.66795366795367,21.235521235521233,19.305019305019304,1.1583011583011582,0,1.9305019305019304,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,1.9305019305019304,0.7722007722007722
E00162855,272,164,48,45,4,1,6,1,3,0,1,0,0,1,1,0,2,1,3,1,60.29411764705882,17.647058823529413,16.544117647058822,1.4705882352941175,0.3676470588235294,2.2058823529411766,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00162856,230,150,45,23,2,0,3,1,1,0,0,0,0,1,0,0,3,4,3,4,65.21739130434783,19.565217391304348,10,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,1.3043478260869565,1.7391304347826086,1.3043478260869565,1.7391304347826086
E00162857,374,205,76,63,3,1,5,4,0,0,0,0,0,1,0,0,12,9,12,9,54.81283422459893,20.32085561497326,16.844919786096256,0.8021390374331552,0.267379679144385,1.3368983957219251,1.06951871657754,0,0,0,0,0,0.267379679144385,0,0,3.2085561497326207,2.406417112299465,3.2085561497326207,2.406417112299465
E00162858,307,192,59,29,4,1,5,0,2,0,0,0,0,3,0,0,8,9,8,9,62.54071661237784,19.218241042345277,9.446254071661238,1.3029315960912053,0.32573289902280134,1.6286644951140066,0,0.6514657980456027,0,0,0,0,0.9771986970684038,0,0,2.6058631921824107,2.9315960912052117,2.6058631921824107,2.9315960912052117
E00162859,269,131,62,49,4,1,12,5,1,1,0,0,0,5,3,0,1,6,4,6,48.698884758364315,23.04832713754647,18.21561338289963,1.486988847583643,0.37174721189591076,4.4609665427509295,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0,0,1.858736059479554,1.1152416356877324,0,0.37174721189591076,2.2304832713754648,1.486988847583643,2.2304832713754648
E00162860,315,184,40,60,6,1,5,3,1,0,0,0,0,1,1,0,13,5,14,5,58.41269841269842,12.698412698412698,19.047619047619047,1.9047619047619049,0.31746031746031744,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,4.1269841269841265,1.5873015873015872,4.444444444444445,1.5873015873015872
E00162861,295,173,44,54,2,2,1,0,1,0,0,0,0,0,0,1,9,9,9,10,58.644067796610166,14.915254237288137,18.305084745762713,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,3.050847457627119,3.050847457627119,3.050847457627119,3.389830508474576
E00162862,346,215,32,61,0,2,9,6,0,0,0,1,0,2,1,3,14,9,15,12,62.138728323699425,9.248554913294797,17.63005780346821,0,0.5780346820809248,2.601156069364162,1.7341040462427744,0,0,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.8670520231213872,4.046242774566474,2.601156069364162,4.335260115606936,3.4682080924855487
E00162863,313,188,56,51,4,0,3,0,1,0,1,0,0,1,0,0,5,6,5,6,60.063897763578275,17.89137380191693,16.293929712460063,1.2779552715654952,0,0.9584664536741214,0,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,0,1.5974440894568689,1.9169329073482428,1.5974440894568689,1.9169329073482428
E00162864,271,160,39,48,4,0,5,2,1,0,0,0,0,2,1,1,8,5,9,6,59.040590405904055,14.391143911439114,17.712177121771216,1.4760147601476015,0,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.952029520295203,1.8450184501845017,3.3210332103321036,2.214022140221402
E00162865,583,337,73,128,2,2,6,3,2,0,1,0,0,0,0,0,29,6,29,6,57.80445969125214,12.521440823327614,21.955403087478558,0.34305317324185247,0.34305317324185247,1.0291595197255576,0.5145797598627788,0.34305317324185247,0,0.17152658662092624,0,0,0,0,0,4.974271012006861,1.0291595197255576,4.974271012006861,1.0291595197255576
E00162866,206,129,28,30,1,0,4,4,0,0,0,0,0,0,0,0,4,10,4,10,62.62135922330098,13.592233009708737,14.563106796116504,0.48543689320388345,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,1.9417475728155338,4.854368932038835,1.9417475728155338,4.854368932038835
E00162867,269,167,42,48,5,0,7,1,3,0,0,0,0,3,0,0,0,0,0,0,62.0817843866171,15.613382899628252,17.843866171003718,1.858736059479554,0,2.6022304832713754,0.37174721189591076,1.1152416356877324,0,0,0,0,1.1152416356877324,0,0,0,0,0,0
E00162868,354,220,48,60,1,3,4,2,1,0,0,0,0,1,0,0,12,6,12,6,62.14689265536724,13.559322033898304,16.94915254237288,0.2824858757062147,0.847457627118644,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,3.389830508474576,1.694915254237288,3.389830508474576,1.694915254237288
E00162869,324,213,52,34,4,0,3,2,1,0,0,0,0,0,0,0,10,8,10,8,65.74074074074075,16.049382716049383,10.493827160493826,1.2345679012345678,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,3.0864197530864197,2.4691358024691357,3.0864197530864197,2.4691358024691357
E00162870,327,192,64,52,0,2,6,1,1,2,2,0,0,0,3,1,6,1,9,2,58.71559633027523,19.571865443425075,15.902140672782874,0,0.6116207951070336,1.834862385321101,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0.9174311926605505,0.3058103975535168,1.834862385321101,0.3058103975535168,2.7522935779816518,0.6116207951070336
E00162871,290,150,70,38,4,4,8,6,2,0,0,0,0,0,1,0,9,6,10,6,51.724137931034484,24.137931034482758,13.10344827586207,1.3793103448275863,1.3793103448275863,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,3.103448275862069,2.0689655172413794,3.4482758620689653,2.0689655172413794
E00162872,267,155,53,34,6,2,2,1,0,0,1,0,0,0,0,0,7,8,7,8,58.052434456928836,19.850187265917604,12.734082397003746,2.247191011235955,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,2.6217228464419478,2.9962546816479403,2.6217228464419478,2.9962546816479403
E00162873,294,164,54,49,1,1,6,3,2,1,0,0,0,0,2,0,16,1,18,1,55.78231292517006,18.367346938775512,16.666666666666664,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0.6802721088435374,0,5.442176870748299,0.3401360544217687,6.122448979591836,0.3401360544217687
