OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102183,297,274,273,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,21,92.25589225589226,91.91919191919192,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,7.07070707070707
E00102184,210,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.42857142857143,81.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571428571428573
E00102185,280,238,227,0,11,11,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,39,85,81.07142857142857,0,3.9285714285714284,3.9285714285714284,1.7857142857142856,0,0,0,0,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,13.928571428571429
E00102186,328,275,271,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,49,83.84146341463415,82.6219512195122,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,14.939024390243901
E00102187,285,244,238,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,85.6140350877193,83.50877192982456,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,14.035087719298245
E00102188,202,174,162,0,12,12,4,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.13861386138613,80.19801980198021,0,5.9405940594059405,5.9405940594059405,1.9801980198019802,1.4851485148514851,0,0,0,0,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.861386138613863
E00102189,253,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,90.11857707509881,89.72332015810277,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,0,9.090909090909092
E00102190,237,216,213,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,91.13924050632912,89.87341772151899,0,1.2658227848101267,1.2658227848101267,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,8.438818565400844
E00102200,260,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.6923076923077,82.3076923076923,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00102201,372,303,296,0,7,7,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,81.45161290322581,79.56989247311827,0,1.881720430107527,1.881720430107527,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,18.27956989247312
E00102202,341,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,80.93841642228739,80.93841642228739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,18.475073313782993
E00102203,231,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.81818181818183,81.81818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00102204,266,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.09774436090225,88.34586466165413,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,10.526315789473683
E00102205,242,202,198,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,83.47107438016529,81.81818181818183,0,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,15.702479338842975
E00102206,370,312,311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,84.32432432432432,84.05405405405405,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,15.405405405405407
E00102164,374,291,282,1,8,8,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,80,77.80748663101605,75.40106951871658,0.267379679144385,2.13903743315508,2.13903743315508,0,0.267379679144385,0,0,0,0,1.3368983957219251,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0.53475935828877,0,21.390374331550802
E00102165,169,158,156,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.49112426035504,92.3076923076923,0,1.183431952662722,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.508875739644971
E00102166,346,287,281,0,6,6,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,82.94797687861272,81.21387283236994,0,1.7341040462427744,1.7341040462427744,0,0.5780346820809248,0,0,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,16.473988439306357
E00102167,255,196,190,1,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,57,76.86274509803923,74.50980392156863,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,22.35294117647059
E00102168,409,356,351,0,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,87.04156479217605,85.81907090464547,0,1.2224938875305624,1.2224938875305624,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.95843520782396
E00102175,214,192,191,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,19,89.7196261682243,89.25233644859813,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,8.878504672897195
E00102176,244,214,210,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.70491803278688,86.0655737704918,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.885245901639344
E00102169,172,155,152,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,90.11627906976744,88.37209302325581,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,9.30232558139535
E00102170,187,144,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77.00534759358288,75.93582887700535,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.994652406417114
E00102171,163,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.11656441717791,87.11656441717791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.883435582822086
E00102172,263,221,213,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,84.03041825095056,80.98859315589354,0,3.041825095057034,3.041825095057034,0,0,0,0,0,0,1.1406844106463878,0,1.9011406844106464,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,15.5893536121673
E00102173,244,227,221,1,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.0327868852459,90.57377049180327,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.967213114754098
E00102174,143,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.4055944055944,93.7062937062937,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.594405594405594
E00102207,187,158,156,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84.49197860962568,83.42245989304813,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.508021390374333
E00102208,570,494,485,3,6,6,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,71,86.66666666666667,85.08771929824562,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0.17543859649122806,0,0,0,0,0.8771929824561403,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0.17543859649122806,0,12.456140350877194
E00102209,371,312,309,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,57,84.09703504043127,83.28840970350404,0,0.8086253369272237,0.8086253369272237,0,0.5390835579514826,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,15.363881401617252
E00102210,278,264,249,2,13,13,0,0,1,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,94.96402877697841,89.568345323741,0.7194244604316548,4.676258992805756,4.676258992805756,0,0,0.3597122302158274,0,2.5179856115107913,0,0,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,3.9568345323741005
E00102211,240,219,216,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,91.25,90,0,1.25,1.25,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,8.333333333333332
E00102212,289,250,247,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,86.50519031141869,85.46712802768167,0,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,12.802768166089965
