OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00107209,130,33,29,4,90,47,35,20,9,6,6,5,1,0,2,1,1,0,0,7,1,6,25.384615384615383,22.30769230769231,3.076923076923077,69.23076923076923,36.15384615384615,26.923076923076923,15.384615384615385,6.923076923076923,4.615384615384616,4.615384615384616,3.8461538461538463,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00107210,122,41,30,11,75,30,33,18,8,7,5,4,1,0,7,4,3,0,0,6,2,4,33.60655737704918,24.59016393442623,9.01639344262295,61.47540983606557,24.59016393442623,27.049180327868854,14.754098360655737,6.557377049180328,5.737704918032787,4.098360655737705,3.278688524590164,0.819672131147541,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00107215,111,40,36,4,67,42,23,12,3,8,0,0,0,0,2,2,0,0,0,4,0,4,36.03603603603604,32.432432432432435,3.6036036036036037,60.36036036036037,37.83783783783784,20.72072072072072,10.81081081081081,2.7027027027027026,7.207207207207207,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0,0,3.6036036036036037,0,3.6036036036036037
E00107221,120,25,18,7,88,32,48,23,15,10,6,1,4,1,1,1,0,1,1,7,3,4,20.833333333333336,15,5.833333333333333,73.33333333333333,26.666666666666668,40,19.166666666666668,12.5,8.333333333333332,5,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00107223,131,43,38,5,83,39,31,16,8,7,12,4,5,3,1,0,1,0,0,5,0,5,32.82442748091603,29.00763358778626,3.816793893129771,63.358778625954194,29.770992366412212,23.66412213740458,12.213740458015266,6.106870229007633,5.343511450381679,9.16030534351145,3.0534351145038165,3.816793893129771,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0,3.816793893129771,0,3.816793893129771
E00107207,130,35,14,21,86,9,39,16,15,8,23,14,9,0,14,8,6,1,1,9,2,7,26.923076923076923,10.76923076923077,16.153846153846153,66.15384615384615,6.923076923076923,30,12.307692307692308,11.538461538461538,6.153846153846154,17.692307692307693,10.76923076923077,6.923076923076923,0,10.76923076923077,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385
E00107211,121,38,29,9,80,26,40,20,11,9,7,6,1,0,7,3,4,0,0,3,0,3,31.40495867768595,23.96694214876033,7.43801652892562,66.11570247933885,21.487603305785125,33.057851239669425,16.528925619834713,9.090909090909092,7.43801652892562,5.785123966942149,4.958677685950414,0.8264462809917356,0,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,2.479338842975207,0,2.479338842975207
E00107216,116,38,23,15,71,19,23,8,9,6,6,2,3,1,22,18,4,1,1,7,3,4,32.758620689655174,19.82758620689655,12.931034482758621,61.206896551724135,16.379310344827587,19.82758620689655,6.896551724137931,7.758620689655173,5.172413793103448,5.172413793103448,1.7241379310344827,2.586206896551724,0.8620689655172413,18.96551724137931,15.517241379310345,3.4482758620689653,0.8620689655172413,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653
E00107218,139,38,20,18,96,15,42,15,15,12,20,8,9,3,19,10,9,0,0,5,0,5,27.33812949640288,14.388489208633093,12.949640287769784,69.06474820143885,10.79136690647482,30.215827338129497,10.79136690647482,10.79136690647482,8.633093525179856,14.388489208633093,5.755395683453238,6.474820143884892,2.158273381294964,13.66906474820144,7.1942446043165464,6.474820143884892,0,0,3.5971223021582732,0,3.5971223021582732
E00107224,127,28,13,15,92,11,46,13,21,12,24,12,10,2,11,4,7,0,0,7,6,1,22.04724409448819,10.236220472440944,11.811023622047244,72.44094488188976,8.661417322834646,36.22047244094488,10.236220472440944,16.535433070866144,9.448818897637794,18.89763779527559,9.448818897637794,7.874015748031496,1.574803149606299,8.661417322834646,3.149606299212598,5.511811023622047,0,0,5.511811023622047,4.724409448818897,0.7874015748031495
E00107342,127,37,22,15,80,17,36,9,17,10,12,8,4,0,15,6,9,0,0,10,5,5,29.133858267716533,17.322834645669293,11.811023622047244,62.99212598425197,13.385826771653544,28.346456692913385,7.086614173228346,13.385826771653544,7.874015748031496,9.448818897637794,6.299212598425196,3.149606299212598,0,11.811023622047244,4.724409448818897,7.086614173228346,0,0,7.874015748031496,3.937007874015748,3.937007874015748
E00107344,167,54,32,22,102,23,43,19,11,13,18,13,5,0,14,6,8,4,4,11,3,8,32.33532934131736,19.16167664670659,13.17365269461078,61.07784431137725,13.77245508982036,25.748502994011975,11.377245508982035,6.58682634730539,7.784431137724551,10.778443113772456,7.784431137724551,2.9940119760479043,0,8.383233532934131,3.592814371257485,4.790419161676647,2.3952095808383236,2.3952095808383236,6.58682634730539,1.7964071856287425,4.790419161676647
E00107346,113,38,25,13,72,26,24,10,6,8,14,9,4,1,8,2,6,0,0,3,2,1,33.6283185840708,22.123893805309734,11.504424778761061,63.716814159292035,23.008849557522122,21.238938053097346,8.849557522123893,5.3097345132743365,7.079646017699115,12.389380530973451,7.964601769911504,3.5398230088495577,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00107349,118,46,27,19,68,16,37,11,16,10,8,7,1,0,7,4,3,0,0,4,2,2,38.983050847457626,22.88135593220339,16.101694915254235,57.6271186440678,13.559322033898304,31.35593220338983,9.322033898305085,13.559322033898304,8.47457627118644,6.779661016949152,5.932203389830509,0.847457627118644,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00107350,155,44,26,18,105,31,52,31,10,11,11,7,4,0,11,5,6,0,0,6,3,3,28.387096774193548,16.7741935483871,11.612903225806452,67.74193548387096,20,33.5483870967742,20,6.451612903225806,7.096774193548387,7.096774193548387,4.516129032258064,2.5806451612903225,0,7.096774193548387,3.225806451612903,3.870967741935484,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00107118,116,65,38,27,48,11,10,3,5,2,14,7,7,0,13,10,3,0,0,3,0,3,56.03448275862068,32.758620689655174,23.275862068965516,41.37931034482759,9.482758620689655,8.620689655172415,2.586206896551724,4.310344827586207,1.7241379310344827,12.068965517241379,6.0344827586206895,6.0344827586206895,0,11.206896551724139,8.620689655172415,2.586206896551724,0,0,2.586206896551724,0,2.586206896551724
E00107123,142,45,14,31,88,5,24,10,12,2,29,15,14,0,28,24,4,2,2,9,3,6,31.690140845070424,9.859154929577464,21.830985915492956,61.97183098591549,3.5211267605633805,16.901408450704224,7.042253521126761,8.450704225352112,1.4084507042253522,20.422535211267608,10.56338028169014,9.859154929577464,0,19.718309859154928,16.901408450704224,2.8169014084507045,1.4084507042253522,1.4084507042253522,6.338028169014084,2.112676056338028,4.225352112676056
E00107126,128,41,11,30,77,6,28,10,15,3,18,9,8,1,25,18,7,0,0,10,5,5,32.03125,8.59375,23.4375,60.15625,4.6875,21.875,7.8125,11.71875,2.34375,14.0625,7.03125,6.25,0.78125,19.53125,14.0625,5.46875,0,0,7.8125,3.90625,3.90625
E00107129,125,46,16,30,66,3,28,13,9,6,24,13,10,1,11,7,4,0,0,13,7,6,36.8,12.8,24,52.800000000000004,2.4,22.400000000000002,10.4,7.199999999999999,4.8,19.2,10.4,8,0.8,8.799999999999999,5.6000000000000005,3.2,0,0,10.4,5.6000000000000005,4.8
E00107130,125,60,20,40,56,5,15,6,7,2,21,13,8,0,14,10,4,1,1,9,4,5,48,16,32,44.800000000000004,4,12,4.8,5.6000000000000005,1.6,16.8,10.4,6.4,0,11.200000000000001,8,3.2,0.8,0.8,7.199999999999999,3.2,4
E00107133,172,82,25,57,77,10,25,11,12,2,16,12,3,1,26,18,8,0,0,13,2,11,47.674418604651166,14.534883720930234,33.13953488372093,44.76744186046512,5.813953488372093,14.534883720930234,6.395348837209303,6.976744186046512,1.1627906976744187,9.30232558139535,6.976744186046512,1.744186046511628,0.5813953488372093,15.11627906976744,10.465116279069768,4.651162790697675,0,0,7.55813953488372,1.1627906976744187,6.395348837209303
E00107120,137,63,26,37,68,7,23,16,4,3,19,11,6,2,16,14,2,3,3,6,1,5,45.98540145985402,18.97810218978102,27.00729927007299,49.63503649635037,5.109489051094891,16.78832116788321,11.678832116788321,2.9197080291970803,2.18978102189781,13.86861313868613,8.02919708029197,4.37956204379562,1.4598540145985401,11.678832116788321,10.218978102189782,1.4598540145985401,2.18978102189781,2.18978102189781,4.37956204379562,0.7299270072992701,3.64963503649635
E00107131,166,93,55,38,69,16,18,11,5,2,16,6,9,1,19,12,7,0,0,4,1,3,56.024096385542165,33.13253012048193,22.89156626506024,41.566265060240966,9.63855421686747,10.843373493975903,6.626506024096386,3.0120481927710845,1.2048192771084338,9.63855421686747,3.614457831325301,5.421686746987952,0.6024096385542169,11.44578313253012,7.228915662650602,4.216867469879518,0,0,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00107132,132,52,22,30,70,4,25,13,12,0,20,13,6,1,19,14,5,2,2,10,5,5,39.39393939393939,16.666666666666664,22.727272727272727,53.03030303030303,3.0303030303030303,18.939393939393938,9.848484848484848,9.090909090909092,0,15.151515151515152,9.848484848484848,4.545454545454546,0.7575757575757576,14.393939393939394,10.606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151,7.575757575757576,3.787878787878788,3.787878787878788
E00107134,126,57,26,31,66,5,17,9,5,3,19,12,7,0,25,19,6,0,0,3,1,2,45.23809523809524,20.634920634920633,24.6031746031746,52.38095238095239,3.968253968253968,13.492063492063492,7.142857142857142,3.968253968253968,2.380952380952381,15.079365079365079,9.523809523809524,5.555555555555555,0,19.841269841269842,15.079365079365079,4.761904761904762,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00107135,127,65,29,36,56,12,26,15,8,3,9,7,1,1,8,3,5,1,1,6,4,2,51.181102362204726,22.83464566929134,28.346456692913385,44.09448818897638,9.448818897637794,20.47244094488189,11.811023622047244,6.299212598425196,2.3622047244094486,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00107136,135,64,29,35,61,8,21,13,5,3,16,12,4,0,13,8,5,3,3,10,4,6,47.40740740740741,21.48148148148148,25.925925925925924,45.18518518518518,5.9259259259259265,15.555555555555555,9.62962962962963,3.7037037037037033,2.2222222222222223,11.851851851851853,8.88888888888889,2.9629629629629632,0,9.62962962962963,5.9259259259259265,3.7037037037037033,2.2222222222222223,2.2222222222222223,7.4074074074074066,2.9629629629629632,4.444444444444445
E00107137,159,75,40,35,77,8,26,11,10,5,18,9,6,3,25,20,5,0,0,7,1,6,47.16981132075472,25.157232704402517,22.0125786163522,48.42767295597484,5.031446540880504,16.352201257861633,6.918238993710692,6.289308176100629,3.1446540880503147,11.320754716981133,5.660377358490567,3.7735849056603774,1.8867924528301887,15.723270440251572,12.578616352201259,3.1446540880503147,0,0,4.40251572327044,0.628930817610063,3.7735849056603774
E00107138,116,65,33,32,46,10,11,7,2,2,11,6,5,0,13,6,7,1,1,5,2,3,56.03448275862068,28.448275862068968,27.586206896551722,39.6551724137931,8.620689655172415,9.482758620689655,6.0344827586206895,1.7241379310344827,1.7241379310344827,9.482758620689655,5.172413793103448,4.310344827586207,0,11.206896551724139,5.172413793103448,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00107117,224,127,82,45,92,29,23,12,10,1,13,5,8,0,25,15,10,2,2,5,3,2,56.69642857142857,36.607142857142854,20.089285714285715,41.07142857142857,12.946428571428573,10.267857142857142,5.357142857142857,4.464285714285714,0.4464285714285714,5.803571428571429,2.232142857142857,3.571428571428571,0,11.160714285714286,6.696428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428
E00107119,181,94,20,74,78,4,11,5,6,0,29,18,11,0,32,22,10,2,2,9,2,7,51.93370165745856,11.049723756906078,40.88397790055249,43.0939226519337,2.209944751381215,6.077348066298343,2.7624309392265194,3.314917127071823,0,16.022099447513813,9.94475138121547,6.077348066298343,0,17.67955801104972,12.154696132596685,5.524861878453039,1.1049723756906076,1.1049723756906076,4.972375690607735,1.1049723756906076,3.867403314917127
E00107121,114,40,26,14,66,24,28,19,5,4,6,1,4,1,7,2,5,1,1,8,4,4,35.08771929824561,22.807017543859647,12.280701754385964,57.89473684210527,21.052631578947366,24.561403508771928,16.666666666666664,4.385964912280701,3.508771929824561,5.263157894736842,0.8771929824561403,3.508771929824561,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701,0.8771929824561403,0.8771929824561403,7.017543859649122,3.508771929824561,3.508771929824561
E00107122,146,87,16,71,51,10,15,7,7,1,9,7,2,0,16,13,3,1,1,8,3,5,59.589041095890416,10.95890410958904,48.63013698630137,34.93150684931507,6.8493150684931505,10.273972602739725,4.794520547945205,4.794520547945205,0.684931506849315,6.164383561643835,4.794520547945205,1.36986301369863,0,10.95890410958904,8.904109589041095,2.054794520547945,0.684931506849315,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753
E00107124,133,53,19,34,78,13,22,9,11,2,22,10,10,2,20,12,8,1,1,2,1,1,39.849624060150376,14.285714285714285,25.563909774436087,58.64661654135338,9.774436090225564,16.541353383458645,6.7669172932330826,8.270676691729323,1.5037593984962405,16.541353383458645,7.518796992481203,7.518796992481203,1.5037593984962405,15.037593984962406,9.022556390977442,6.015037593984962,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00107125,113,58,42,16,53,24,16,9,5,2,7,6,1,0,5,4,1,1,1,2,1,1,51.32743362831859,37.16814159292036,14.15929203539823,46.902654867256636,21.238938053097346,14.15929203539823,7.964601769911504,4.424778761061947,1.7699115044247788,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00107127,107,91,72,19,16,10,3,2,1,0,2,2,0,0,1,0,1,0,0,0,0,0,85.04672897196261,67.28971962616822,17.75700934579439,14.953271028037381,9.345794392523365,2.803738317757009,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0
E00107128,176,108,58,50,62,13,21,11,9,1,8,4,3,1,20,12,8,0,0,6,3,3,61.36363636363637,32.95454545454545,28.40909090909091,35.22727272727273,7.386363636363637,11.931818181818182,6.25,5.113636363636364,0.5681818181818182,4.545454545454546,2.272727272727273,1.7045454545454544,0.5681818181818182,11.363636363636363,6.8181818181818175,4.545454545454546,0,0,3.4090909090909087,1.7045454545454544,1.7045454545454544
E00107286,139,63,46,17,68,11,35,16,17,2,9,6,3,0,13,7,6,0,0,8,3,5,45.32374100719424,33.093525179856115,12.23021582733813,48.92086330935252,7.913669064748201,25.179856115107913,11.510791366906476,12.23021582733813,1.4388489208633095,6.474820143884892,4.316546762589928,2.158273381294964,0,9.352517985611511,5.0359712230215825,4.316546762589928,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00107287,132,55,28,27,68,7,22,10,7,5,20,13,4,3,17,11,6,2,2,9,3,6,41.66666666666667,21.21212121212121,20.454545454545457,51.515151515151516,5.303030303030303,16.666666666666664,7.575757575757576,5.303030303030303,3.787878787878788,15.151515151515152,9.848484848484848,3.0303030303030303,2.272727272727273,12.878787878787879,8.333333333333332,4.545454545454546,1.5151515151515151,1.5151515151515151,6.8181818181818175,2.272727272727273,4.545454545454546
E00107289,179,86,41,45,88,29,30,18,5,7,13,8,2,3,14,9,5,2,2,5,2,3,48.04469273743017,22.905027932960895,25.139664804469277,49.162011173184354,16.201117318435752,16.75977653631285,10.05586592178771,2.793296089385475,3.910614525139665,7.262569832402235,4.4692737430167595,1.1173184357541899,1.675977653631285,7.82122905027933,5.027932960893855,2.793296089385475,1.1173184357541899,1.1173184357541899,2.793296089385475,1.1173184357541899,1.675977653631285
E00107293,108,45,31,14,57,8,24,13,7,4,9,7,2,0,15,7,8,1,1,6,3,3,41.66666666666667,28.703703703703702,12.962962962962962,52.77777777777778,7.4074074074074066,22.22222222222222,12.037037037037036,6.481481481481481,3.7037037037037033,8.333333333333332,6.481481481481481,1.8518518518518516,0,13.88888888888889,6.481481481481481,7.4074074074074066,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777
E00107295,126,58,37,21,59,26,23,15,3,5,8,5,2,1,1,1,0,1,1,9,2,7,46.03174603174603,29.365079365079367,16.666666666666664,46.82539682539682,20.634920634920633,18.253968253968253,11.904761904761903,2.380952380952381,3.968253968253968,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555
E00107297,128,52,40,12,67,20,24,10,12,2,13,7,2,4,9,4,5,1,1,9,3,6,40.625,31.25,9.375,52.34375,15.625,18.75,7.8125,9.375,1.5625,10.15625,5.46875,1.5625,3.125,7.03125,3.125,3.90625,0.78125,0.78125,7.03125,2.34375,4.6875
E00107290,127,68,32,36,54,5,21,10,4,7,14,8,4,2,12,6,6,2,2,5,0,5,53.54330708661418,25.196850393700785,28.346456692913385,42.51968503937008,3.937007874015748,16.535433070866144,7.874015748031496,3.149606299212598,5.511811023622047,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,9.448818897637794,4.724409448818897,4.724409448818897,1.574803149606299,1.574803149606299,3.937007874015748,0,3.937007874015748
E00107291,148,110,86,24,35,9,9,9,0,0,5,5,0,0,12,5,7,0,0,3,0,3,74.32432432432432,58.108108108108105,16.216216216216218,23.64864864864865,6.081081081081082,6.081081081081082,6.081081081081082,0,0,3.3783783783783785,3.3783783783783785,0,0,8.108108108108109,3.3783783783783785,4.72972972972973,0,0,2.027027027027027,0,2.027027027027027
E00107292,118,76,27,49,38,11,11,8,0,3,7,4,2,1,7,4,3,2,2,4,1,3,64.40677966101694,22.88135593220339,41.52542372881356,32.20338983050847,9.322033898305085,9.322033898305085,6.779661016949152,0,2.5423728813559325,5.932203389830509,3.389830508474576,1.694915254237288,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325
E00107300,160,74,37,37,76,13,19,13,5,1,18,8,7,3,26,21,5,0,0,10,4,6,46.25,23.125,23.125,47.5,8.125,11.875,8.125,3.125,0.625,11.25,5,4.375,1.875,16.25,13.125,3.125,0,0,6.25,2.5,3.75
E00107301,161,81,30,51,70,7,25,14,5,6,13,8,5,0,23,14,9,2,2,10,1,9,50.31055900621118,18.633540372670808,31.67701863354037,43.47826086956522,4.3478260869565215,15.527950310559005,8.695652173913043,3.1055900621118013,3.7267080745341614,8.074534161490684,4.968944099378882,3.1055900621118013,0,14.285714285714285,8.695652173913043,5.590062111801243,1.2422360248447204,1.2422360248447204,6.211180124223603,0.6211180124223602,5.590062111801243
E00107302,156,84,56,28,67,25,23,17,6,0,9,8,1,0,9,5,4,1,1,5,1,4,53.84615384615385,35.8974358974359,17.94871794871795,42.94871794871795,16.025641025641026,14.743589743589745,10.897435897435898,3.8461538461538463,0,5.769230769230769,5.128205128205128,0.641025641025641,0,5.769230769230769,3.205128205128205,2.564102564102564,0.641025641025641,0.641025641025641,3.205128205128205,0.641025641025641,2.564102564102564
