OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007839,138,32,21,11,103,26,63,23,26,14,6,0,4,2,8,7,1,0,0,3,2,1,23.18840579710145,15.217391304347828,7.971014492753622,74.63768115942028,18.84057971014493,45.65217391304348,16.666666666666664,18.84057971014493,10.144927536231885,4.3478260869565215,0,2.898550724637681,1.4492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
W00007842,112,32,15,17,79,14,36,11,16,9,17,10,6,1,12,5,7,0,0,1,1,0,28.57142857142857,13.392857142857142,15.178571428571427,70.53571428571429,12.5,32.142857142857146,9.821428571428571,14.285714285714285,8.035714285714286,15.178571428571427,8.928571428571429,5.357142857142857,0.8928571428571428,10.714285714285714,4.464285714285714,6.25,0,0,0.8928571428571428,0.8928571428571428,0
W00007845,120,27,5,22,91,16,53,18,21,14,12,8,1,3,9,6,3,1,1,2,0,2,22.5,4.166666666666666,18.333333333333332,75.83333333333333,13.333333333333334,44.166666666666664,15,17.5,11.666666666666666,10,6.666666666666667,0.8333333333333334,2.5,7.5,5,2.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
W00007847,124,24,11,13,91,14,41,19,11,11,14,4,9,1,20,13,7,2,2,9,6,3,19.35483870967742,8.870967741935484,10.483870967741936,73.38709677419355,11.29032258064516,33.064516129032256,15.32258064516129,8.870967741935484,8.870967741935484,11.29032258064516,3.225806451612903,7.258064516129033,0.8064516129032258,16.129032258064516,10.483870967741936,5.64516129032258,1.6129032258064515,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775
W00007792,177,42,16,26,125,15,49,12,27,10,24,10,11,3,36,22,14,1,1,10,4,6,23.728813559322035,9.03954802259887,14.689265536723164,70.62146892655367,8.47457627118644,27.683615819209038,6.779661016949152,15.254237288135593,5.649717514124294,13.559322033898304,5.649717514124294,6.214689265536723,1.694915254237288,20.33898305084746,12.429378531073446,7.909604519774012,0.5649717514124294,0.5649717514124294,5.649717514124294,2.2598870056497176,3.389830508474576
W00007793,187,42,20,22,138,22,56,15,33,8,29,8,21,0,31,21,10,0,0,7,6,1,22.459893048128343,10.695187165775401,11.76470588235294,73.79679144385027,11.76470588235294,29.946524064171122,8.0213903743315509,17.647058823529413,4.27807486631016,15.508021390374333,4.27807486631016,11.229946524064172,0,16.577540106951872,11.229946524064172,5.347593582887701,0,0,3.7433155080213902,3.2085561497326207,0.53475935828877
W00007794,131,44,17,27,80,15,32,13,13,6,13,6,6,1,20,10,10,0,0,7,1,6,33.587786259541986,12.977099236641221,20.610687022900763,61.06870229007634,11.450381679389313,24.427480916030532,9.923664122137405,9.923664122137405,4.580152671755725,9.923664122137405,4.580152671755725,4.580152671755725,0.7633587786259541,15.267175572519085,7.633587786259542,7.633587786259542,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
W00007795,130,35,12,23,88,12,39,10,19,10,10,4,6,0,27,16,11,0,0,7,3,4,26.923076923076923,9.230769230769232,17.692307692307693,67.6923076923077,9.230769230769232,30,7.6923076923076925,14.615384615384617,7.6923076923076925,7.6923076923076925,3.076923076923077,4.615384615384616,0,20.76923076923077,12.307692307692308,8.461538461538462,0,0,5.384615384615385,2.307692307692308,3.076923076923077
W00007796,104,18,9,9,84,24,49,17,18,14,5,2,3,0,6,4,2,0,0,2,1,1,17.307692307692307,8.653846153846153,8.653846153846153,80.76923076923077,23.076923076923077,47.11538461538461,16.346153846153847,17.307692307692307,13.461538461538462,4.807692307692308,1.9230769230769231,2.8846153846153846,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
W00007797,128,16,12,4,104,25,65,27,24,14,6,2,4,0,8,4,4,0,0,8,0,8,12.5,9.375,3.125,81.25,19.53125,50.78125,21.09375,18.75,10.9375,4.6875,1.5625,3.125,0,6.25,3.125,3.125,0,0,6.25,0,6.25
W00007798,131,27,17,10,96,27,48,18,15,15,11,4,7,0,9,4,5,1,1,8,7,1,20.610687022900763,12.977099236641221,7.633587786259542,73.2824427480916,20.610687022900763,36.6412213740458,13.740458015267176,11.450381679389313,11.450381679389313,8.396946564885496,3.0534351145038165,5.343511450381679,0,6.870229007633588,3.0534351145038165,3.816793893129771,0.7633587786259541,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541
W00008011,147,40,22,18,105,11,63,29,23,11,19,14,5,0,11,7,4,1,1,2,1,1,27.2108843537415,14.965986394557824,12.244897959183673,71.42857142857143,7.482993197278912,42.857142857142854,19.727891156462583,15.646258503401361,7.482993197278912,12.925170068027212,9.523809523809524,3.4013605442176873,0,7.482993197278912,4.761904761904762,2.7210884353741496,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374
W00008012,164,21,8,13,137,16,97,35,43,19,16,6,10,0,8,7,1,0,0,6,4,2,12.804878048780488,4.878048780487805,7.926829268292683,83.53658536585365,9.75609756097561,59.14634146341463,21.341463414634145,26.21951219512195,11.585365853658537,9.75609756097561,3.6585365853658534,6.097560975609756,0,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0,3.6585365853658534,2.4390243902439024,1.2195121951219512
W00008013,134,21,12,9,106,20,65,29,25,11,14,8,4,2,7,6,1,0,0,7,3,4,15.671641791044777,8.955223880597014,6.7164179104477615,79.1044776119403,14.925373134328357,48.507462686567166,21.641791044776117,18.65671641791045,8.208955223880597,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,5.223880597014925,4.477611940298507,0.7462686567164178,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
W00008016,55,13,6,7,33,6,21,9,6,6,2,2,0,0,4,1,3,0,0,9,4,5,23.636363636363637,10.909090909090908,12.727272727272727,60,10.909090909090908,38.18181818181819,16.363636363636363,10.909090909090908,10.909090909090908,3.6363636363636362,3.6363636363636362,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454,0,0,16.363636363636363,7.2727272727272725,9.090909090909092
W00008017,132,39,17,22,88,16,40,15,13,12,18,11,6,1,13,7,6,1,1,5,2,3,29.545454545454547,12.878787878787879,16.666666666666664,66.66666666666666,12.121212121212121,30.303030303030305,11.363636363636363,9.848484848484848,9.090909090909092,13.636363636363635,8.333333333333332,4.545454545454546,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
W00008004,114,36,18,18,78,18,39,19,12,8,8,4,2,2,13,9,4,0,0,0,0,0,31.57894736842105,15.789473684210526,15.789473684210526,68.42105263157895,15.789473684210526,34.21052631578947,16.666666666666664,10.526315789473683,7.017543859649122,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806,11.403508771929824,7.894736842105263,3.508771929824561,0,0,0,0,0
W00008005,131,35,20,15,93,18,39,21,10,8,20,8,9,3,16,9,7,0,0,3,3,0,26.717557251908396,15.267175572519085,11.450381679389313,70.99236641221374,13.740458015267176,29.770992366412212,16.030534351145036,7.633587786259542,6.106870229007633,15.267175572519085,6.106870229007633,6.870229007633588,2.2900763358778624,12.213740458015266,6.870229007633588,5.343511450381679,0,0,2.2900763358778624,2.2900763358778624,0
W00008006,118,28,7,21,87,14,46,19,19,8,15,7,6,2,12,8,4,0,0,3,2,1,23.728813559322035,5.932203389830509,17.796610169491526,73.72881355932203,11.864406779661017,38.983050847457626,16.101694915254235,16.101694915254235,6.779661016949152,12.711864406779661,5.932203389830509,5.084745762711865,1.694915254237288,10.16949152542373,6.779661016949152,3.389830508474576,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
W00008007,147,49,21,28,94,12,51,22,18,11,17,8,9,0,14,9,5,0,0,4,2,2,33.33333333333333,14.285714285714285,19.047619047619047,63.94557823129252,8.16326530612245,34.69387755102041,14.965986394557824,12.244897959183673,7.482993197278912,11.564625850340136,5.442176870748299,6.122448979591836,0,9.523809523809524,6.122448979591836,3.4013605442176873,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748
W00008009,117,45,22,23,69,16,29,10,12,7,12,5,6,1,12,8,4,0,0,3,2,1,38.46153846153847,18.803418803418804,19.65811965811966,58.97435897435898,13.675213675213676,24.786324786324787,8.547008547008547,10.256410256410255,5.982905982905983,10.256410256410255,4.273504273504273,5.128205128205128,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
W00008008,120,34,19,15,78,21,30,13,9,8,9,3,6,0,18,9,9,0,0,8,3,5,28.333333333333332,15.833333333333332,12.5,65,17.5,25,10.833333333333334,7.5,6.666666666666667,7.5,2.5,5,0,15,7.5,7.5,0,0,6.666666666666667,2.5,4.166666666666666
W00008014,61,27,10,17,34,11,16,13,0,3,4,4,0,0,3,1,2,0,0,0,0,0,44.26229508196721,16.39344262295082,27.86885245901639,55.73770491803278,18.0327868852459,26.229508196721312,21.311475409836063,0,4.918032786885246,6.557377049180328,6.557377049180328,0,0,4.918032786885246,1.639344262295082,3.278688524590164,0,0,0,0,0
W00008015,79,37,16,21,42,1,22,13,8,1,11,4,5,2,8,4,4,0,0,0,0,0,46.835443037974684,20.253164556962027,26.582278481012654,53.16455696202531,1.2658227848101267,27.848101265822784,16.455696202531644,10.126582278481013,1.2658227848101267,13.924050632911392,5.063291139240507,6.329113924050633,2.5316455696202533,10.126582278481013,5.063291139240507,5.063291139240507,0,0,0,0,0
W00009797,72,8,4,4,63,4,50,23,20,7,8,7,1,0,1,0,1,0,0,1,1,0,11.11111111111111,5.555555555555555,5.555555555555555,87.5,5.555555555555555,69.44444444444444,31.944444444444443,27.77777777777778,9.722222222222223,11.11111111111111,9.722222222222223,1.3888888888888888,0,1.3888888888888888,0,1.3888888888888888,0,0,1.3888888888888888,1.3888888888888888,0
W00009798,112,36,18,18,70,5,23,10,4,9,17,7,9,1,25,17,8,0,0,6,2,4,32.142857142857146,16.071428571428573,16.071428571428573,62.5,4.464285714285714,20.535714285714285,8.928571428571429,3.571428571428571,8.035714285714286,15.178571428571427,6.25,8.035714285714286,0.8928571428571428,22.321428571428573,15.178571428571427,7.142857142857142,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
W00009801,116,19,11,8,91,24,51,23,17,11,12,7,5,0,4,2,2,0,0,6,2,4,16.379310344827587,9.482758620689655,6.896551724137931,78.44827586206897,20.689655172413794,43.96551724137931,19.82758620689655,14.655172413793101,9.482758620689655,10.344827586206897,6.0344827586206895,4.310344827586207,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
W00007859,124,46,12,34,69,11,32,11,16,5,11,6,5,0,15,10,5,0,0,9,3,6,37.096774193548384,9.67741935483871,27.419354838709676,55.64516129032258,8.870967741935484,25.806451612903224,8.870967741935484,12.903225806451612,4.032258064516129,8.870967741935484,4.838709677419355,4.032258064516129,0,12.096774193548388,8.064516129032258,4.032258064516129,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
W00007860,132,53,34,19,73,8,31,10,9,12,12,2,10,0,22,13,9,0,0,6,3,3,40.15151515151515,25.757575757575758,14.393939393939394,55.3030303030303,6.0606060606060606,23.484848484848484,7.575757575757576,6.8181818181818175,9.090909090909092,9.090909090909092,1.5151515151515151,7.575757575757576,0,16.666666666666664,9.848484848484848,6.8181818181818175,0,0,4.545454545454546,2.272727272727273,2.272727272727273
W00007861,154,45,26,19,100,18,43,14,18,11,21,9,12,0,17,7,10,1,1,9,5,4,29.22077922077922,16.883116883116884,12.337662337662337,64.93506493506493,11.688311688311687,27.92207792207792,9.090909090909092,11.688311688311687,7.142857142857142,13.636363636363635,5.844155844155844,7.792207792207792,0,11.03896103896104,4.545454545454546,6.493506493506493,0.6493506493506493,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974
W00007863,153,63,24,39,80,7,32,11,13,8,22,6,13,3,19,10,9,0,0,10,3,7,41.17647058823529,15.686274509803921,25.49019607843137,52.28758169934641,4.57516339869281,20.915032679738562,7.18954248366013,8.49673202614379,5.228758169934641,14.37908496732026,3.9215686274509802,8.49673202614379,1.9607843137254901,12.418300653594772,6.535947712418301,5.88235294117647,0,0,6.535947712418301,1.9607843137254901,4.57516339869281
W00007864,134,34,22,12,86,10,48,26,12,10,14,0,12,2,13,7,6,1,1,14,5,9,25.37313432835821,16.417910447761194,8.955223880597014,64.17910447761194,7.462686567164178,35.82089552238806,19.402985074626866,8.955223880597014,7.462686567164178,10.44776119402985,0,8.955223880597014,1.4925373134328357,9.701492537313433,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,10.44776119402985,3.731343283582089,6.7164179104477615
W00010331,64,18,5,13,45,5,25,9,12,4,9,3,6,0,6,4,2,0,0,1,0,1,28.125,7.8125,20.3125,70.3125,7.8125,39.0625,14.0625,18.75,6.25,14.0625,4.6875,9.375,0,9.375,6.25,3.125,0,0,1.5625,0,1.5625
W00010332,185,44,12,32,133,12,76,20,42,14,23,9,12,2,22,16,6,0,0,8,5,3,23.783783783783786,6.486486486486487,17.2972972972973,71.89189189189189,6.486486486486487,41.08108108108108,10.81081081081081,22.702702702702705,7.567567567567568,12.432432432432433,4.864864864864865,6.486486486486487,1.0810810810810811,11.891891891891893,8.64864864864865,3.2432432432432434,0,0,4.324324324324325,2.7027027027027026,1.6216216216216217
W00010346,59,19,9,10,36,10,19,3,10,6,6,3,3,0,1,1,0,0,0,4,1,3,32.20338983050847,15.254237288135593,16.94915254237288,61.016949152542374,16.94915254237288,32.20338983050847,5.084745762711865,16.94915254237288,10.16949152542373,10.16949152542373,5.084745762711865,5.084745762711865,0,1.694915254237288,1.694915254237288,0,0,0,6.779661016949152,1.694915254237288,5.084745762711865
W00007857,167,46,19,27,116,29,63,33,12,18,13,8,4,1,10,4,6,1,1,5,1,4,27.54491017964072,11.377245508982035,16.16766467065868,69.46107784431138,17.365269461077844,37.72455089820359,19.760479041916167,7.18562874251497,10.778443113772456,7.784431137724551,4.790419161676647,2.3952095808383236,0.5988023952095809,5.9880239520958085,2.3952095808383236,3.592814371257485,0.5988023952095809,0.5988023952095809,2.9940119760479043,0.5988023952095809,2.3952095808383236
W00007865,125,40,21,19,78,4,32,6,18,8,25,13,11,1,15,8,7,2,2,7,4,3,32,16.8,15.2,62.4,3.2,25.6,4.8,14.399999999999999,6.4,20,10.4,8.799999999999999,0.8,12,6.4,5.6000000000000005,1.6,1.6,5.6000000000000005,3.2,2.4
W00007866,149,42,18,24,103,10,39,11,22,6,25,9,12,4,28,20,8,1,1,4,2,2,28.187919463087248,12.080536912751679,16.10738255033557,69.12751677852349,6.7114093959731544,26.174496644295303,7.38255033557047,14.76510067114094,4.026845637583892,16.778523489932887,6.0402684563758395,8.053691275167784,2.684563758389262,18.79194630872483,13.422818791946309,5.369127516778524,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631
W00010322,44,10,4,6,33,4,18,3,11,4,9,6,3,0,2,0,2,0,0,1,0,1,22.727272727272727,9.090909090909092,13.636363636363635,75,9.090909090909092,40.909090909090914,6.8181818181818175,25,9.090909090909092,20.454545454545457,13.636363636363635,6.8181818181818175,0,4.545454545454546,0,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273
W00010329,81,34,6,28,44,2,24,10,9,5,11,4,6,1,7,3,4,0,0,3,0,3,41.9753086419753,7.4074074074074066,34.5679012345679,54.32098765432099,2.4691358024691357,29.629629629629626,12.345679012345679,11.11111111111111,6.172839506172839,13.580246913580247,4.938271604938271,7.4074074074074066,1.2345679012345678,8.641975308641975,3.7037037037037033,4.938271604938271,0,0,3.7037037037037033,0,3.7037037037037033
W00010330,220,35,7,28,174,17,87,27,51,9,53,37,15,1,17,12,5,0,0,11,6,5,15.909090909090908,3.1818181818181817,12.727272727272727,79.0909090909091,7.727272727272727,39.54545454545455,12.272727272727273,23.18181818181818,4.090909090909091,24.09090909090909,16.818181818181817,6.8181818181818175,0.45454545454545453,7.727272727272727,5.454545454545454,2.272727272727273,0,0,5,2.727272727272727,2.272727272727273
W00010343,226,36,18,18,180,29,98,45,37,16,38,22,13,3,14,9,5,1,1,10,5,5,15.929203539823009,7.964601769911504,7.964601769911504,79.64601769911505,12.831858407079647,43.36283185840708,19.911504424778762,16.371681415929203,7.079646017699115,16.8141592920354,9.734513274336283,5.752212389380531,1.3274336283185841,6.1946902654867255,3.982300884955752,2.2123893805309733,0.4424778761061947,0.4424778761061947,4.424778761061947,2.2123893805309733,2.2123893805309733
W00010345,74,15,1,14,58,8,28,7,16,5,15,11,3,1,7,5,2,0,0,1,0,1,20.27027027027027,1.3513513513513513,18.91891891891892,78.37837837837837,10.81081081081081,37.83783783783784,9.45945945945946,21.62162162162162,6.756756756756757,20.27027027027027,14.864864864864865,4.054054054054054,1.3513513513513513,9.45945945945946,6.756756756756757,2.7027027027027026,0,0,1.3513513513513513,0,1.3513513513513513
W00007875,114,47,29,18,64,17,26,11,9,6,7,3,4,0,14,11,3,0,0,3,2,1,41.228070175438596,25.438596491228072,15.789473684210526,56.14035087719298,14.912280701754385,22.807017543859647,9.649122807017543,7.894736842105263,5.263157894736842,6.140350877192982,2.631578947368421,3.508771929824561,0,12.280701754385964,9.649122807017543,2.631578947368421,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
W00007876,129,43,30,13,81,21,40,16,15,9,13,5,7,1,6,5,1,1,1,5,2,3,33.33333333333333,23.25581395348837,10.077519379844961,62.7906976744186,16.27906976744186,31.007751937984494,12.4031007751938,11.627906976744185,6.976744186046512,10.077519379844961,3.875968992248062,5.426356589147287,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
W00007877,135,32,21,11,96,28,56,21,18,17,7,6,1,0,5,1,4,0,0,7,4,3,23.703703703703706,15.555555555555555,8.148148148148149,71.11111111111111,20.74074074074074,41.48148148148148,15.555555555555555,13.333333333333334,12.592592592592592,5.185185185185185,4.444444444444445,0.7407407407407408,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
W00007878,136,32,17,15,100,28,38,11,11,16,22,10,9,3,12,7,5,0,0,4,3,1,23.52941176470588,12.5,11.029411764705882,73.52941176470588,20.588235294117645,27.941176470588236,8.088235294117647,8.088235294117647,11.76470588235294,16.176470588235293,7.352941176470589,6.61764705882353,2.2058823529411766,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
W00007879,163,20,11,9,140,31,93,43,22,28,7,0,4,3,9,4,5,0,0,3,1,2,12.269938650306749,6.748466257668712,5.521472392638037,85.88957055214725,19.018404907975462,57.05521472392638,26.380368098159508,13.496932515337424,17.177914110429448,4.294478527607362,0,2.4539877300613497,1.8404907975460123,5.521472392638037,2.4539877300613497,3.067484662576687,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749
W00007880,49,8,5,3,38,14,18,8,6,4,6,4,1,1,0,0,0,0,0,3,1,2,16.3265306122449,10.204081632653061,6.122448979591836,77.55102040816327,28.57142857142857,36.734693877551024,16.3265306122449,12.244897959183673,8.16326530612245,12.244897959183673,8.16326530612245,2.0408163265306123,2.0408163265306123,0,0,0,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
W00007881,133,40,26,14,92,22,53,18,22,13,6,2,4,0,11,6,5,0,0,1,0,1,30.075187969924812,19.548872180451127,10.526315789473683,69.17293233082707,16.541353383458645,39.849624060150376,13.533834586466165,16.541353383458645,9.774436090225564,4.511278195488721,1.5037593984962405,3.007518796992481,0,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
W00007882,122,27,13,14,92,16,55,27,17,11,12,7,5,0,9,7,2,0,0,3,1,2,22.131147540983605,10.655737704918032,11.475409836065573,75.40983606557377,13.114754098360656,45.08196721311475,22.131147540983605,13.934426229508196,9.01639344262295,9.836065573770492,5.737704918032787,4.098360655737705,0,7.377049180327869,5.737704918032787,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
W00007883,139,46,35,11,86,26,45,12,25,8,9,4,5,0,6,2,4,0,0,7,1,6,33.093525179856115,25.179856115107913,7.913669064748201,61.87050359712231,18.705035971223023,32.37410071942446,8.633093525179856,17.985611510791365,5.755395683453238,6.474820143884892,2.877697841726619,3.5971223021582732,0,4.316546762589928,1.4388489208633095,2.877697841726619,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
