OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00104087,218,18,28,72,90,9,1,0,0,8.256880733944955,12.844036697247708,33.02752293577982,41.284403669724774,4.128440366972478,0.45871559633027525,0,0
E00104088,139,93,17,4,16,8,1,0,0,66.90647482014388,12.23021582733813,2.877697841726619,11.510791366906476,5.755395683453238,0.7194244604316548,0,0
E00104089,151,2,70,49,26,3,1,0,0,1.3245033112582782,46.35761589403973,32.450331125827816,17.218543046357617,1.9867549668874174,0.6622516556291391,0,0
E00104090,134,26,56,21,29,1,1,0,0,19.402985074626866,41.7910447761194,15.671641791044777,21.641791044776117,0.7462686567164178,0.7462686567164178,0,0
E00104091,129,4,23,82,20,0,0,0,0,3.10077519379845,17.829457364341085,63.565891472868216,15.503875968992247,0,0,0,0
E00104093,134,2,49,81,1,0,0,0,1,1.4925373134328357,36.56716417910448,60.447761194029844,0.7462686567164178,0,0,0,0.7462686567164178
E00104094,146,6,10,91,27,4,1,7,0,4.10958904109589,6.8493150684931505,62.328767123287676,18.493150684931507,2.73972602739726,0.684931506849315,4.794520547945205,0
E00104095,125,10,31,79,4,0,1,0,0,8,24.8,63.2,3.2,0,0.8,0,0
E00104096,119,36,59,23,1,0,0,0,0,30.252100840336134,49.57983193277311,19.327731092436977,0.8403361344537815,0,0,0,0
E00104097,124,80,23,16,0,1,2,2,0,64.51612903225806,18.548387096774192,12.903225806451612,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
E00104098,122,42,43,28,2,1,4,1,1,34.42622950819672,35.24590163934426,22.950819672131146,1.639344262295082,0.819672131147541,3.278688524590164,0.819672131147541,0.819672131147541
E00104099,125,58,26,31,6,0,2,1,1,46.400000000000006,20.8,24.8,4.8,0,1.6,0.8,0.8
E00104100,96,34,29,17,11,3,0,1,1,35.41666666666667,30.208333333333332,17.708333333333336,11.458333333333332,3.125,0,1.0416666666666665,1.0416666666666665
E00104101,73,42,16,15,0,0,0,0,0,57.534246575342465,21.91780821917808,20.54794520547945,0,0,0,0,0
E00104103,203,82,79,30,3,3,1,2,3,40.39408866995074,38.91625615763547,14.77832512315271,1.477832512315271,1.477832512315271,0.49261083743842365,0.9852216748768473,1.477832512315271
E00104105,127,112,5,8,0,0,1,0,1,88.18897637795276,3.937007874015748,6.299212598425196,0,0,0.7874015748031495,0,0.7874015748031495
E00104106,101,61,24,7,1,5,1,0,2,60.396039603960396,23.762376237623762,6.9306930693069315,0.9900990099009901,4.9504950495049505,0.9900990099009901,0,1.9801980198019802
E00104107,129,51,47,29,1,0,1,0,0,39.53488372093023,36.434108527131784,22.48062015503876,0.7751937984496124,0,0.7751937984496124,0,0
E00104108,116,49,45,17,0,1,1,3,0,42.241379310344826,38.793103448275865,14.655172413793101,0,0.8620689655172413,0.8620689655172413,2.586206896551724,0
E00104109,113,99,6,4,0,0,0,1,3,87.61061946902655,5.3097345132743365,3.5398230088495577,0,0,0,0.8849557522123894,2.6548672566371683
E00104111,98,55,26,13,0,2,2,0,0,56.12244897959183,26.53061224489796,13.26530612244898,0,2.0408163265306123,2.0408163265306123,0,0
E00104112,70,56,9,4,0,0,0,1,0,80,12.857142857142856,5.714285714285714,0,0,0,1.4285714285714286,0
E00104113,192,94,35,63,0,0,0,0,0,48.95833333333333,18.229166666666664,32.8125,0,0,0,0,0
E00104114,113,57,40,14,1,1,0,0,0,50.442477876106196,35.39823008849557,12.389380530973451,0.8849557522123894,0.8849557522123894,0,0,0
E00104115,117,52,39,22,4,0,0,0,0,44.44444444444444,33.33333333333333,18.803418803418804,3.418803418803419,0,0,0,0
E00104116,119,85,22,6,2,0,0,2,2,71.42857142857143,18.487394957983195,5.042016806722689,1.680672268907563,0,0,1.680672268907563,1.680672268907563
E00104117,181,114,52,12,0,0,3,0,0,62.98342541436463,28.7292817679558,6.629834254143646,0,0,1.6574585635359116,0,0
E00104118,121,33,19,21,9,21,3,15,0,27.27272727272727,15.702479338842975,17.355371900826448,7.43801652892562,17.355371900826448,2.479338842975207,12.396694214876034,0
E00104119,164,127,9,9,0,10,4,5,0,77.4390243902439,5.487804878048781,5.487804878048781,0,6.097560975609756,2.4390243902439024,3.048780487804878,0
E00104120,150,1,81,14,51,3,0,0,0,0.6666666666666667,54,9.333333333333334,34,2,0,0,0
E00104122,129,23,57,30,19,0,0,0,0,17.829457364341085,44.18604651162791,23.25581395348837,14.728682170542637,0,0,0,0
E00104123,116,40,48,9,9,7,2,1,0,34.48275862068966,41.37931034482759,7.758620689655173,7.758620689655173,6.0344827586206895,1.7241379310344827,0.8620689655172413,0
E00104124,116,1,67,28,18,2,0,0,0,0.8620689655172413,57.758620689655174,24.137931034482758,15.517241379310345,1.7241379310344827,0,0,0
E00104125,123,69,3,3,31,10,3,4,0,56.09756097560976,2.4390243902439024,2.4390243902439024,25.203252032520325,8.130081300813007,2.4390243902439024,3.2520325203252036,0
E00104126,134,11,59,38,19,2,4,1,0,8.208955223880597,44.02985074626866,28.35820895522388,14.17910447761194,1.4925373134328357,2.9850746268656714,0.7462686567164178,0
E00104127,114,17,4,27,66,0,0,0,0,14.912280701754385,3.508771929824561,23.684210526315788,57.89473684210527,0,0,0,0
E00104128,175,152,4,11,7,0,1,0,0,86.85714285714286,2.2857142857142856,6.2857142857142865,4,0,0.5714285714285714,0,0
E00104129,147,97,13,2,11,17,7,0,0,65.98639455782312,8.843537414965986,1.3605442176870748,7.482993197278912,11.564625850340136,4.761904761904762,0,0
E00104130,105,28,15,29,6,7,7,13,0,26.666666666666668,14.285714285714285,27.61904761904762,5.714285714285714,6.666666666666667,6.666666666666667,12.380952380952381,0
E00104131,81,28,36,11,0,3,2,0,1,34.5679012345679,44.44444444444444,13.580246913580247,0,3.7037037037037033,2.4691358024691357,0,1.2345679012345678
E00104132,69,48,3,17,0,1,0,0,0,69.56521739130434,4.3478260869565215,24.637681159420293,0,1.4492753623188406,0,0,0
E00104133,54,34,12,5,0,0,3,0,0,62.96296296296296,22.22222222222222,9.25925925925926,0,0,5.555555555555555,0,0
E00104134,168,70,45,45,5,0,2,0,1,41.66666666666667,26.785714285714285,26.785714285714285,2.976190476190476,0,1.1904761904761905,0,0.5952380952380952
E00104135,152,23,35,66,14,6,6,2,0,15.131578947368421,23.026315789473685,43.42105263157895,9.210526315789473,3.9473684210526314,3.9473684210526314,1.3157894736842104,0
E00104136,189,63,34,76,12,0,2,0,2,33.33333333333333,17.989417989417987,40.21164021164021,6.349206349206349,0,1.0582010582010581,0,1.0582010582010581
E00104137,71,49,18,2,1,1,0,0,0,69.01408450704226,25.352112676056336,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0
E00104138,149,81,39,26,0,0,1,1,1,54.36241610738255,26.174496644295303,17.449664429530202,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00104139,163,122,26,10,0,2,0,1,2,74.84662576687117,15.950920245398773,6.134969325153374,0,1.2269938650306749,0,0.6134969325153374,1.2269938650306749
E00104140,147,63,59,21,4,0,0,0,0,42.857142857142854,40.136054421768705,14.285714285714285,2.7210884353741496,0,0,0,0
E00104141,158,94,39,16,0,3,4,0,2,59.49367088607595,24.68354430379747,10.126582278481013,0,1.89873417721519,2.5316455696202533,0,1.2658227848101267
E00104142,153,116,24,3,0,4,0,1,5,75.81699346405229,15.686274509803921,1.9607843137254901,0,2.6143790849673203,0,0.6535947712418301,3.2679738562091507
E00104143,161,120,37,3,0,0,0,0,1,74.53416149068323,22.981366459627328,1.8633540372670807,0,0,0,0,0.6211180124223602
E00104144,183,65,71,39,4,2,2,0,0,35.51912568306011,38.79781420765027,21.311475409836063,2.185792349726776,1.092896174863388,1.092896174863388,0,0
E00104145,138,28,34,55,17,0,3,0,1,20.28985507246377,24.637681159420293,39.85507246376812,12.318840579710146,0,2.1739130434782608,0,0.7246376811594203
E00104146,82,9,14,58,1,0,0,0,0,10.975609756097562,17.073170731707318,70.73170731707317,1.2195121951219512,0,0,0,0
E00104147,146,96,38,10,1,0,0,0,1,65.75342465753424,26.027397260273972,6.8493150684931505,0.684931506849315,0,0,0,0.684931506849315
E00104148,147,60,47,35,4,1,0,0,0,40.816326530612244,31.97278911564626,23.809523809523807,2.7210884353741496,0.6802721088435374,0,0,0
E00104149,139,99,17,18,0,2,1,1,1,71.22302158273382,12.23021582733813,12.949640287769784,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00104150,136,62,30,42,0,2,0,0,0,45.588235294117645,22.058823529411764,30.88235294117647,0,1.4705882352941175,0,0,0
E00104151,128,66,26,16,18,0,0,2,0,51.5625,20.3125,12.5,14.0625,0,0,1.5625,0
E00104152,161,42,68,50,0,0,0,0,1,26.08695652173913,42.2360248447205,31.05590062111801,0,0,0,0,0.6211180124223602
E00104153,178,147,14,17,0,0,0,0,0,82.58426966292134,7.865168539325842,9.550561797752808,0,0,0,0,0
E00104154,110,16,15,33,45,0,0,0,1,14.545454545454545,13.636363636363635,30,40.909090909090914,0,0,0,0.9090909090909091
E00104155,126,17,5,14,27,1,0,0,62,13.492063492063492,3.968253968253968,11.11111111111111,21.428571428571427,0.7936507936507936,0,0,49.2063492063492
E00104156,218,158,48,11,0,0,0,1,0,72.47706422018348,22.018348623853214,5.045871559633028,0,0,0,0.45871559633027525,0
E00104157,175,60,40,38,32,2,0,2,1,34.285714285714285,22.857142857142858,21.714285714285715,18.285714285714285,1.1428571428571428,0,1.1428571428571428,0.5714285714285714
E00104158,97,58,15,6,0,1,2,1,14,59.79381443298969,15.463917525773196,6.185567010309279,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,14.432989690721648
E00104159,97,59,20,17,1,0,0,0,0,60.824742268041234,20.618556701030926,17.525773195876287,1.0309278350515463,0,0,0,0
E00104160,70,20,31,15,2,1,0,0,1,28.57142857142857,44.285714285714285,21.428571428571427,2.857142857142857,1.4285714285714286,0,0,1.4285714285714286
E00104161,158,109,39,8,0,1,0,0,1,68.9873417721519,24.68354430379747,5.063291139240507,0,0.6329113924050633,0,0,0.6329113924050633
E00104162,59,32,19,4,1,1,1,0,1,54.23728813559322,32.20338983050847,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,0,1.694915254237288
E00104163,99,55,26,12,0,4,1,0,1,55.55555555555556,26.262626262626267,12.121212121212121,0,4.040404040404041,1.0101010101010102,0,1.0101010101010102
E00104164,64,28,22,14,0,0,0,0,0,43.75,34.375,21.875,0,0,0,0,0
E00104165,67,35,17,13,0,1,0,0,1,52.23880597014925,25.37313432835821,19.402985074626866,0,1.4925373134328357,0,0,1.4925373134328357
E00104166,136,84,40,9,0,2,0,0,1,61.76470588235294,29.411764705882355,6.61764705882353,0,1.4705882352941175,0,0,0.7352941176470588
E00104167,153,95,35,18,0,1,3,1,0,62.091503267973856,22.875816993464053,11.76470588235294,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,0
E00104168,58,21,33,4,0,0,0,0,0,36.206896551724135,56.896551724137936,6.896551724137931,0,0,0,0,0
E00104169,184,74,77,23,0,1,0,0,9,40.21739130434783,41.84782608695652,12.5,0,0.5434782608695652,0,0,4.891304347826087
E00104170,142,58,49,14,19,0,1,1,0,40.845070422535215,34.50704225352113,9.859154929577464,13.380281690140844,0,0.7042253521126761,0.7042253521126761,0
E00104171,159,116,37,3,0,1,1,1,0,72.95597484276729,23.270440251572328,1.8867924528301887,0,0.628930817610063,0.628930817610063,0.628930817610063,0
E00104172,130,87,26,17,0,0,0,0,0,66.92307692307692,20,13.076923076923078,0,0,0,0,0
E00104173,106,52,45,6,1,0,1,1,0,49.056603773584904,42.45283018867924,5.660377358490567,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0
E00104174,219,90,81,44,4,0,0,0,0,41.0958904109589,36.986301369863014,20.091324200913242,1.82648401826484,0,0,0,0
E00104175,126,46,46,26,2,2,2,1,1,36.507936507936506,36.507936507936506,20.634920634920633,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00104176,172,31,54,74,2,1,8,2,0,18.023255813953487,31.3953488372093,43.02325581395349,1.1627906976744187,0.5813953488372093,4.651162790697675,1.1627906976744187,0
E00104177,144,3,88,28,24,0,0,0,1,2.083333333333333,61.111111111111114,19.444444444444446,16.666666666666664,0,0,0,0.6944444444444444
E00104178,227,109,78,36,3,1,0,0,0,48.01762114537445,34.36123348017621,15.859030837004406,1.3215859030837005,0.4405286343612335,0,0,0
E00104179,175,80,58,34,1,0,0,0,2,45.714285714285715,33.14285714285714,19.428571428571427,0.5714285714285714,0,0,0,1.1428571428571428
E00104180,75,37,19,14,0,0,3,2,0,49.333333333333336,25.333333333333336,18.666666666666668,0,0,4,2.666666666666667,0
E00104181,194,88,71,33,0,1,0,1,0,45.36082474226804,36.597938144329895,17.010309278350515,0,0.5154639175257731,0,0.5154639175257731,0
E00104182,49,27,17,3,0,0,1,1,0,55.10204081632652,34.69387755102041,6.122448979591836,0,0,2.0408163265306123,2.0408163265306123,0
E00104183,81,50,13,15,2,0,1,0,0,61.72839506172839,16.049382716049383,18.51851851851852,2.4691358024691357,0,1.2345679012345678,0,0
E00104184,55,33,14,8,0,0,0,0,0,60,25.454545454545453,14.545454545454545,0,0,0,0,0
E00104185,91,57,27,3,4,0,0,0,0,62.637362637362635,29.67032967032967,3.296703296703297,4.395604395604396,0,0,0,0
E00104186,83,46,28,5,1,1,1,0,1,55.42168674698795,33.734939759036145,6.024096385542169,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00104187,143,91,36,12,3,0,1,0,0,63.63636363636363,25.174825174825177,8.391608391608392,2.097902097902098,0,0.6993006993006993,0,0
E00104188,205,44,67,59,23,4,7,1,0,21.463414634146343,32.6829268292683,28.780487804878046,11.219512195121952,1.951219512195122,3.414634146341464,0.4878048780487805,0
E00104189,170,16,39,78,10,1,0,0,26,9.411764705882353,22.941176470588236,45.88235294117647,5.88235294117647,0.5882352941176471,0,0,15.294117647058824
E00104190,130,12,29,75,2,5,0,7,0,9.230769230769232,22.30769230769231,57.692307692307686,1.5384615384615385,3.8461538461538463,0,5.384615384615385,0
E00104191,136,5,21,55,32,9,11,3,0,3.6764705882352944,15.441176470588236,40.44117647058824,23.52941176470588,6.61764705882353,8.088235294117647,2.2058823529411766,0
E00104194,155,5,50,86,14,0,0,0,0,3.225806451612903,32.25806451612903,55.483870967741936,9.032258064516128,0,0,0,0
E00104195,140,5,66,59,9,1,0,0,0,3.571428571428571,47.14285714285714,42.142857142857146,6.428571428571428,0.7142857142857143,0,0,0
E00104196,147,51,43,50,0,3,0,0,0,34.69387755102041,29.25170068027211,34.01360544217687,0,2.0408163265306123,0,0,0
E00104197,139,51,64,14,2,8,0,0,0,36.69064748201439,46.043165467625904,10.071942446043165,1.4388489208633095,5.755395683453238,0,0,0
E00104198,141,17,14,100,2,7,0,1,0,12.056737588652481,9.929078014184398,70.92198581560284,1.4184397163120568,4.964539007092199,0,0.7092198581560284,0
E00104199,128,6,20,64,7,10,8,13,0,4.6875,15.625,50,5.46875,7.8125,6.25,10.15625,0
E00104200,151,21,26,49,38,13,3,1,0,13.90728476821192,17.218543046357617,32.450331125827816,25.165562913907287,8.609271523178808,1.9867549668874174,0.6622516556291391,0
E00104201,177,18,26,88,36,3,3,3,0,10.16949152542373,14.689265536723164,49.717514124293785,20.33898305084746,1.694915254237288,1.694915254237288,1.694915254237288,0
E00104202,210,106,65,30,7,1,0,1,0,50.476190476190474,30.952380952380953,14.285714285714285,3.3333333333333335,0.4761904761904762,0,0.4761904761904762,0
E00104203,156,140,13,3,0,0,0,0,0,89.74358974358975,8.333333333333332,1.9230769230769231,0,0,0,0,0
E00104204,141,9,43,49,35,0,5,0,0,6.382978723404255,30.49645390070922,34.751773049645394,24.822695035460992,0,3.546099290780142,0,0
E00104205,144,15,28,66,17,4,11,3,0,10.416666666666668,19.444444444444446,45.83333333333333,11.805555555555555,2.7777777777777777,7.638888888888889,2.083333333333333,0
E00104206,111,26,13,53,18,0,1,0,0,23.423423423423422,11.711711711711711,47.74774774774775,16.216216216216218,0,0.9009009009009009,0,0
E00104207,124,37,54,23,10,0,0,0,0,29.838709677419356,43.54838709677419,18.548387096774192,8.064516129032258,0,0,0,0
E00104208,169,68,14,40,46,0,1,0,0,40.23668639053255,8.284023668639055,23.668639053254438,27.218934911242602,0,0.591715976331361,0,0
E00104209,125,7,39,44,33,2,0,0,0,5.6000000000000005,31.2,35.199999999999996,26.400000000000002,1.6,0,0,0
E00104210,134,24,76,7,27,0,0,0,0,17.91044776119403,56.71641791044776,5.223880597014925,20.149253731343283,0,0,0,0
E00104211,129,26,69,22,10,2,0,0,0,20.155038759689923,53.48837209302325,17.05426356589147,7.751937984496124,1.550387596899225,0,0,0
E00104212,199,7,136,45,11,0,0,0,0,3.5175879396984926,68.34170854271356,22.613065326633166,5.527638190954774,0,0,0,0
E00104213,239,88,65,80,2,2,0,1,1,36.82008368200837,27.19665271966527,33.47280334728033,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0.41841004184100417
E00104216,123,20,20,45,33,4,1,0,0,16.260162601626014,16.260162601626014,36.58536585365854,26.82926829268293,3.2520325203252036,0.8130081300813009,0,0
E00104217,153,126,23,3,1,0,0,0,0,82.35294117647058,15.032679738562091,1.9607843137254901,0.6535947712418301,0,0,0,0
E00104218,119,19,15,68,15,0,1,0,1,15.966386554621847,12.605042016806722,57.14285714285714,12.605042016806722,0,0.8403361344537815,0,0.8403361344537815
E00104219,118,44,17,56,0,0,0,1,0,37.28813559322034,14.40677966101695,47.45762711864407,0,0,0,0.847457627118644,0
E00104220,119,61,22,32,1,0,0,1,2,51.26050420168067,18.487394957983195,26.89075630252101,0.8403361344537815,0,0,0.8403361344537815,1.680672268907563
E00104221,75,29,28,9,0,2,4,3,0,38.666666666666664,37.333333333333336,12,0,2.666666666666667,5.333333333333334,4,0
E00104222,113,53,23,22,15,0,0,0,0,46.902654867256636,20.353982300884958,19.469026548672566,13.274336283185843,0,0,0,0
E00104223,127,49,44,26,8,0,0,0,0,38.582677165354326,34.645669291338585,20.47244094488189,6.299212598425196,0,0,0,0
E00104224,120,56,30,9,4,0,2,0,19,46.666666666666664,25,7.5,3.3333333333333335,0,1.6666666666666667,0,15.833333333333332
E00104225,165,38,56,57,6,7,0,0,1,23.03030303030303,33.939393939393945,34.54545454545455,3.6363636363636362,4.242424242424243,0,0,0.6060606060606061
E00104226,100,58,18,23,0,1,0,0,0,57.99999999999999,18,23,0,1,0,0,0
E00104227,163,116,41,4,0,1,1,0,0,71.16564417177914,25.153374233128833,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,0,0
E00104228,58,30,23,5,0,0,0,0,0,51.724137931034484,39.6551724137931,8.620689655172415,0,0,0,0,0
E00104229,127,72,26,25,1,1,1,1,0,56.69291338582677,20.47244094488189,19.68503937007874,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00104230,138,21,73,21,22,1,0,0,0,15.217391304347828,52.89855072463768,15.217391304347828,15.942028985507244,0.7246376811594203,0,0,0
E00104231,158,84,52,21,0,0,1,0,0,53.16455696202531,32.91139240506329,13.291139240506327,0,0,0.6329113924050633,0,0
E00104232,131,89,33,7,0,0,1,1,0,67.93893129770993,25.190839694656486,5.343511450381679,0,0,0.7633587786259541,0.7633587786259541,0
E00104234,132,5,38,56,30,2,0,0,1,3.787878787878788,28.78787878787879,42.42424242424242,22.727272727272727,1.5151515151515151,0,0,0.7575757575757576
E00104235,114,10,49,43,10,2,0,0,0,8.771929824561402,42.98245614035088,37.719298245614034,8.771929824561402,1.7543859649122806,0,0,0
E00104236,160,43,89,14,14,0,0,0,0,26.875,55.625,8.75,8.75,0,0,0,0
E00104237,94,10,34,44,6,0,0,0,0,10.638297872340425,36.17021276595745,46.808510638297875,6.382978723404255,0,0,0,0
E00104238,138,7,44,69,18,0,0,0,0,5.072463768115942,31.88405797101449,50,13.043478260869565,0,0,0,0
E00104239,144,4,25,68,47,0,0,0,0,2.7777777777777777,17.36111111111111,47.22222222222222,32.63888888888889,0,0,0,0
E00104240,113,0,5,28,79,1,0,0,0,0,4.424778761061947,24.778761061946902,69.91150442477876,0.8849557522123894,0,0,0
E00104241,119,1,29,65,21,3,0,0,0,0.8403361344537815,24.369747899159663,54.621848739495796,17.647058823529413,2.5210084033613445,0,0,0
E00104242,139,1,56,63,12,2,2,3,0,0.7194244604316548,40.28776978417266,45.32374100719424,8.633093525179856,1.4388489208633095,1.4388489208633095,2.158273381294964,0
E00104243,135,5,27,97,6,0,0,0,0,3.7037037037037033,20,71.85185185185186,4.444444444444445,0,0,0,0
E00104244,130,7,15,71,37,0,0,0,0,5.384615384615385,11.538461538461538,54.61538461538461,28.46153846153846,0,0,0,0
E00104245,181,4,8,9,112,42,4,2,0,2.209944751381215,4.41988950276243,4.972375690607735,61.87845303867403,23.204419889502763,2.209944751381215,1.1049723756906076,0
E00104246,107,13,21,13,30,24,5,1,0,12.149532710280374,19.626168224299064,12.149532710280374,28.037383177570092,22.429906542056074,4.672897196261682,0.9345794392523363,0
E00104247,128,3,7,78,28,10,2,0,0,2.34375,5.46875,60.9375,21.875,7.8125,1.5625,0,0
E00104248,109,3,2,8,28,45,8,15,0,2.7522935779816518,1.834862385321101,7.339449541284404,25.688073394495415,41.284403669724774,7.339449541284404,13.761467889908257,0
E00104249,166,5,15,19,74,41,8,3,1,3.0120481927710845,9.036144578313253,11.44578313253012,44.57831325301205,24.69879518072289,4.819277108433735,1.8072289156626504,0.6024096385542169
E00104250,157,40,23,19,50,25,0,0,0,25.477707006369428,14.64968152866242,12.101910828025478,31.84713375796178,15.92356687898089,0,0,0
E00104251,224,32,16,4,141,29,1,1,0,14.285714285714285,7.142857142857142,1.7857142857142856,62.94642857142857,12.946428571428573,0.4464285714285714,0.4464285714285714,0
E00104252,127,5,19,31,32,17,22,1,0,3.937007874015748,14.960629921259844,24.409448818897637,25.196850393700785,13.385826771653544,17.322834645669293,0.7874015748031495,0
E00104253,182,9,10,4,120,33,6,0,0,4.945054945054945,5.4945054945054945,2.197802197802198,65.93406593406593,18.13186813186813,3.296703296703297,0,0
E00104254,121,4,4,4,67,30,9,3,0,3.3057851239669422,3.3057851239669422,3.3057851239669422,55.371900826446286,24.793388429752067,7.43801652892562,2.479338842975207,0
E00104255,138,5,3,66,16,43,3,2,0,3.6231884057971016,2.1739130434782608,47.82608695652174,11.594202898550725,31.15942028985507,2.1739130434782608,1.4492753623188406,0
E00104256,139,3,3,52,47,29,1,3,1,2.158273381294964,2.158273381294964,37.410071942446045,33.81294964028777,20.863309352517987,0.7194244604316548,2.158273381294964,0.7194244604316548
E00104257,131,5,9,78,11,26,1,1,0,3.816793893129771,6.870229007633588,59.541984732824424,8.396946564885496,19.84732824427481,0.7633587786259541,0.7633587786259541,0
E00104258,128,2,7,29,52,15,10,13,0,1.5625,5.46875,22.65625,40.625,11.71875,7.8125,10.15625,0
E00104259,117,5,1,15,74,14,4,4,0,4.273504273504273,0.8547008547008548,12.82051282051282,63.24786324786324,11.965811965811966,3.418803418803419,3.418803418803419,0
E00104260,126,3,4,68,15,31,3,2,0,2.380952380952381,3.1746031746031744,53.96825396825397,11.904761904761903,24.6031746031746,2.380952380952381,1.5873015873015872,0
E00104261,135,3,5,19,52,36,1,19,0,2.2222222222222223,3.7037037037037033,14.074074074074074,38.51851851851852,26.666666666666668,0.7407407407407408,14.074074074074074,0
E00104262,195,2,4,47,88,38,6,10,0,1.0256410256410255,2.051282051282051,24.102564102564102,45.12820512820513,19.48717948717949,3.076923076923077,5.128205128205128,0
E00104263,139,2,2,3,91,21,10,10,0,1.4388489208633095,1.4388489208633095,2.158273381294964,65.46762589928058,15.107913669064748,7.1942446043165464,7.1942446043165464,0
E00104264,191,2,1,11,90,44,9,34,0,1.0471204188481675,0.5235602094240838,5.7591623036649215,47.12041884816754,23.036649214659686,4.712041884816754,17.801047120418847,0
E00104265,219,1,4,17,99,20,20,54,4,0.45662100456621,1.82648401826484,7.76255707762557,45.20547945205479,9.1324200913242,9.1324200913242,24.65753424657534,1.82648401826484
E00104266,191,2,3,11,61,39,17,57,1,1.0471204188481675,1.5706806282722512,5.7591623036649215,31.93717277486911,20.418848167539267,8.900523560209423,29.84293193717277,0.5235602094240838
E00104267,144,34,6,9,87,4,0,4,0,23.61111111111111,4.166666666666666,6.25,60.416666666666664,2.7777777777777777,0,2.7777777777777777,0
E00104268,124,120,2,2,0,0,0,0,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0,0,0,0,0
E00104269,120,82,31,4,1,2,0,0,0,68.33333333333333,25.833333333333336,3.3333333333333335,0.8333333333333334,1.6666666666666667,0,0,0
E00104270,120,115,5,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0,0,0,0,0,0
E00104271,131,67,19,44,0,0,0,1,0,51.14503816793893,14.50381679389313,33.587786259541986,0,0,0,0.7633587786259541,0
E00104272,131,87,24,11,6,0,0,2,1,66.41221374045801,18.3206106870229,8.396946564885496,4.580152671755725,0,0,1.5267175572519083,0.7633587786259541
E00104273,183,131,17,30,0,4,1,0,0,71.58469945355192,9.289617486338798,16.39344262295082,0,2.185792349726776,0.546448087431694,0,0
E00104274,126,105,16,0,1,0,0,4,0,83.33333333333334,12.698412698412698,0,0.7936507936507936,0,0,3.1746031746031744,0
E00104275,160,108,37,0,5,2,0,1,7,67.5,23.125,0,3.125,1.25,0,0.625,4.375
E00104276,141,66,43,24,1,2,2,3,0,46.808510638297875,30.49645390070922,17.02127659574468,0.7092198581560284,1.4184397163120568,1.4184397163120568,2.127659574468085,0
E00104277,120,75,34,4,7,0,0,0,0,62.5,28.333333333333332,3.3333333333333335,5.833333333333333,0,0,0,0
E00104278,150,144,3,1,1,1,0,0,0,96,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0
E00104279,118,80,16,10,10,2,0,0,0,67.79661016949152,13.559322033898304,8.47457627118644,8.47457627118644,1.694915254237288,0,0,0
E00104280,130,66,35,27,1,1,0,0,0,50.76923076923077,26.923076923076923,20.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0
E00104281,160,80,6,0,74,0,0,0,0,50,3.75,0,46.25,0,0,0,0
E00104282,118,101,8,5,3,1,0,0,0,85.59322033898306,6.779661016949152,4.23728813559322,2.5423728813559325,0.847457627118644,0,0,0
E00104283,132,108,16,8,0,0,0,0,0,81.81818181818183,12.121212121212121,6.0606060606060606,0,0,0,0,0
E00104284,134,97,24,13,0,0,0,0,0,72.38805970149254,17.91044776119403,9.701492537313433,0,0,0,0,0
E00104285,135,1,13,118,2,1,0,0,0,0.7407407407407408,9.62962962962963,87.4074074074074,1.4814814814814816,0.7407407407407408,0,0,0
E00104286,149,12,17,83,18,10,0,9,0,8.053691275167784,11.409395973154362,55.70469798657718,12.080536912751679,6.7114093959731544,0,6.0402684563758395,0
E00104287,126,109,17,0,0,0,0,0,0,86.5079365079365,13.492063492063492,0,0,0,0,0,0
E00104288,136,134,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0
E00104289,124,86,36,2,0,0,0,0,0,69.35483870967742,29.03225806451613,1.6129032258064515,0,0,0,0,0
E00104290,129,35,50,1,34,4,0,5,0,27.131782945736433,38.759689922480625,0.7751937984496124,26.356589147286826,3.10077519379845,0,3.875968992248062,0
E00104291,139,60,61,15,2,1,0,0,0,43.16546762589928,43.884892086330936,10.79136690647482,1.4388489208633095,0.7194244604316548,0,0,0
