OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103371,157,135,102,33,1,1,1,0,1,20,15,5,0,85.98726114649682,64.96815286624204,21.019108280254777,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,12.738853503184714,9.554140127388536,3.1847133757961785,0
E00103373,172,143,104,39,2,2,9,1,8,18,16,2,0,83.13953488372093,60.46511627906976,22.674418604651162,1.1627906976744187,1.1627906976744187,5.232558139534884,0.5813953488372093,4.651162790697675,10.465116279069768,9.30232558139535,1.1627906976744187,0
E00103374,119,115,72,43,0,0,0,0,0,4,4,0,0,96.63865546218487,60.50420168067227,36.134453781512605,0,0,0,0,0,3.361344537815126,3.361344537815126,0,0
E00103375,121,119,67,52,0,0,0,0,0,2,1,1,0,98.34710743801654,55.371900826446286,42.97520661157025,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00103376,105,91,86,5,3,3,1,0,1,10,8,2,0,86.66666666666667,81.9047619047619,4.761904761904762,2.857142857142857,2.857142857142857,0.9523809523809524,0,0.9523809523809524,9.523809523809524,7.6190476190476195,1.9047619047619049,0
E00103377,144,130,105,25,0,0,1,0,1,13,9,4,0,90.27777777777779,72.91666666666666,17.36111111111111,0,0,0.6944444444444444,0,0.6944444444444444,9.027777777777777,6.25,2.7777777777777777,0
E00103378,125,114,66,48,1,1,3,1,2,7,5,2,0,91.2,52.800000000000004,38.4,0.8,0.8,2.4,0.8,1.6,5.6000000000000005,4,1.6,0
E00103379,134,117,77,40,1,1,2,1,1,14,9,5,0,87.31343283582089,57.46268656716418,29.850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,10.44776119402985,6.7164179104477615,3.731343283582089,0
E00103380,132,120,59,61,0,0,0,0,0,12,11,1,0,90.9090909090909,44.696969696969695,46.21212121212121,0,0,0,0,0,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00103381,142,125,67,58,0,0,1,0,1,16,12,4,0,88.02816901408451,47.183098591549296,40.845070422535215,0,0,0.7042253521126761,0,0.7042253521126761,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00103382,148,137,106,31,0,0,0,0,0,11,8,3,0,92.56756756756756,71.62162162162163,20.945945945945947,0,0,0,0,0,7.4324324324324325,5.405405405405405,2.027027027027027,0
E00103383,122,119,86,33,0,0,0,0,0,3,1,2,0,97.54098360655738,70.49180327868852,27.049180327868854,0,0,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,0
E00103384,118,113,84,29,0,0,0,0,0,5,5,0,0,95.76271186440678,71.1864406779661,24.576271186440678,0,0,0,0,0,4.23728813559322,4.23728813559322,0,0
E00103385,138,121,82,39,2,2,1,0,1,14,13,1,0,87.68115942028986,59.42028985507246,28.26086956521739,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00103386,140,126,60,66,0,0,0,0,0,14,11,3,0,90,42.857142857142854,47.14285714285714,0,0,0,0,0,10,7.857142857142857,2.142857142857143,0
E00103387,132,117,95,22,0,0,6,1,5,9,8,1,0,88.63636363636364,71.96969696969697,16.666666666666664,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00103388,124,115,82,33,0,0,1,1,0,8,6,2,0,92.74193548387096,66.12903225806451,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00103389,92,51,35,16,0,0,35,6,29,6,5,1,0,55.434782608695656,38.04347826086957,17.391304347826086,0,0,38.04347826086957,6.521739130434782,31.521739130434785,6.521739130434782,5.434782608695652,1.0869565217391304,0
E00103390,180,166,121,45,0,0,6,2,4,8,2,6,0,92.22222222222223,67.22222222222223,25,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112,3.3333333333333335,0
E00103391,142,136,98,38,0,0,1,0,1,5,4,1,0,95.77464788732394,69.01408450704226,26.76056338028169,0,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00103392,121,107,69,38,1,1,1,0,1,12,9,3,0,88.42975206611571,57.02479338842975,31.40495867768595,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,9.917355371900827,7.43801652892562,2.479338842975207,0
E00103393,142,120,68,52,1,1,10,1,9,11,6,5,0,84.50704225352112,47.88732394366197,36.61971830985916,0.7042253521126761,0.7042253521126761,7.042253521126761,0.7042253521126761,6.338028169014084,7.746478873239436,4.225352112676056,3.5211267605633805,0
E00103394,154,150,118,32,0,0,0,0,0,4,1,3,0,97.40259740259741,76.62337662337663,20.77922077922078,0,0,0,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948,0
E00103395,111,102,82,20,1,1,0,0,0,8,4,4,0,91.8918918918919,73.87387387387388,18.01801801801802,0.9009009009009009,0.9009009009009009,0,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0
E00103396,120,115,62,53,0,0,1,0,1,4,3,1,0,95.83333333333334,51.66666666666667,44.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,0
E00103397,106,58,35,23,0,0,0,0,0,48,45,3,0,54.71698113207547,33.0188679245283,21.69811320754717,0,0,0,0,0,45.28301886792453,42.45283018867924,2.8301886792452833,0
E00103398,116,101,69,32,1,1,0,0,0,14,12,2,0,87.06896551724138,59.48275862068966,27.586206896551722,0.8620689655172413,0.8620689655172413,0,0,0,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00103399,119,95,56,39,1,1,9,2,7,14,7,7,0,79.83193277310924,47.05882352941176,32.773109243697476,0.8403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563,5.88235294117647,11.76470588235294,5.88235294117647,5.88235294117647,0
E00103400,139,130,85,45,1,1,0,0,0,8,4,4,0,93.5251798561151,61.15107913669065,32.37410071942446,0.7194244604316548,0.7194244604316548,0,0,0,5.755395683453238,2.877697841726619,2.877697841726619,0
E00103401,126,115,71,44,0,0,1,0,1,10,6,4,0,91.26984126984127,56.34920634920635,34.92063492063492,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00103402,128,117,75,42,0,0,6,1,5,5,3,2,0,91.40625,58.59375,32.8125,0,0,4.6875,0.78125,3.90625,3.90625,2.34375,1.5625,0
E00103405,143,136,98,38,0,0,1,0,1,6,6,0,0,95.1048951048951,68.53146853146853,26.573426573426573,0,0,0.6993006993006993,0,0.6993006993006993,4.195804195804196,4.195804195804196,0,0
E00103406,138,127,86,41,1,1,0,0,0,10,8,2,0,92.02898550724638,62.31884057971014,29.71014492753623,0.7246376811594203,0.7246376811594203,0,0,0,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00103407,153,146,111,35,0,0,1,0,1,6,4,2,0,95.42483660130719,72.54901960784314,22.875816993464053,0,0,0.6535947712418301,0,0.6535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,0
E00103408,163,162,135,27,0,0,0,0,0,1,0,1,0,99.38650306748467,82.82208588957054,16.56441717791411,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0
E00103409,135,133,103,30,0,0,0,0,0,2,2,0,0,98.51851851851852,76.29629629629629,22.22222222222222,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0
E00103410,126,120,89,31,0,0,2,0,2,4,4,0,0,95.23809523809523,70.63492063492063,24.6031746031746,0,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0
E00103411,156,147,103,44,2,2,1,0,1,6,6,0,0,94.23076923076923,66.02564102564102,28.205128205128204,1.282051282051282,1.282051282051282,0.641025641025641,0,0.641025641025641,3.8461538461538463,3.8461538461538463,0,0
E00103412,129,123,91,32,0,0,0,0,0,6,5,1,0,95.34883720930233,70.54263565891473,24.8062015503876,0,0,0,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00103413,158,127,63,64,0,0,0,0,0,31,27,4,0,80.37974683544303,39.87341772151899,40.50632911392405,0,0,0,0,0,19.62025316455696,17.088607594936708,2.5316455696202533,0
E00103414,114,93,61,32,0,0,14,1,13,7,3,4,0,81.57894736842105,53.50877192982456,28.07017543859649,0,0,12.280701754385964,0.8771929824561403,11.403508771929824,6.140350877192982,2.631578947368421,3.508771929824561,0
E00103415,123,116,63,53,0,0,5,1,4,2,1,1,0,94.3089430894309,51.21951219512195,43.08943089430895,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00103416,136,122,80,42,0,0,1,0,1,13,10,3,0,89.70588235294117,58.82352941176471,30.88235294117647,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00103417,114,109,82,27,0,0,1,0,1,4,3,1,0,95.6140350877193,71.9298245614035,23.684210526315788,0,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00103418,118,113,78,35,1,1,1,0,1,3,3,0,0,95.76271186440678,66.10169491525424,29.66101694915254,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0
E00103419,127,118,76,42,1,1,1,0,1,7,6,1,0,92.91338582677166,59.84251968503938,33.07086614173229,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00103420,125,98,49,49,0,0,19,4,15,8,7,1,0,78.4,39.2,39.2,0,0,15.2,3.2,12,6.4,5.6000000000000005,0.8,0
E00103421,114,25,14,11,1,1,23,0,23,65,43,22,0,21.929824561403507,12.280701754385964,9.649122807017543,0.8771929824561403,0.8771929824561403,20.175438596491226,0,20.175438596491226,57.01754385964912,37.719298245614034,19.298245614035086,0
E00103422,59,24,17,7,0,0,26,4,22,9,7,2,0,40.67796610169492,28.8135593220339,11.864406779661017,0,0,44.06779661016949,6.779661016949152,37.28813559322034,15.254237288135593,11.864406779661017,3.389830508474576,0
E00103423,81,28,18,10,0,0,26,3,23,27,20,7,0,34.5679012345679,22.22222222222222,12.345679012345679,0,0,32.098765432098766,3.7037037037037033,28.39506172839506,33.33333333333333,24.691358024691358,8.641975308641975,0
E00103424,53,17,10,7,0,0,1,1,0,35,26,9,0,32.075471698113205,18.867924528301888,13.20754716981132,0,0,1.8867924528301887,1.8867924528301887,0,66.0377358490566,49.056603773584904,16.9811320754717,0
E00103425,98,82,54,28,0,0,1,0,1,15,10,5,0,83.6734693877551,55.10204081632652,28.57142857142857,0,0,1.0204081632653061,0,1.0204081632653061,15.306122448979592,10.204081632653061,5.1020408163265305,0
E00103426,110,97,49,48,0,0,1,0,1,12,8,4,0,88.18181818181819,44.54545454545455,43.63636363636363,0,0,0.9090909090909091,0,0.9090909090909091,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00103427,140,112,74,38,2,2,14,3,11,12,12,0,0,80,52.85714285714286,27.142857142857142,1.4285714285714286,1.4285714285714286,10,2.142857142857143,7.857142857142857,8.571428571428571,8.571428571428571,0,0
E00103428,109,37,19,18,0,0,59,5,54,13,10,3,0,33.94495412844037,17.431192660550458,16.51376146788991,0,0,54.12844036697248,4.587155963302752,49.54128440366973,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00103429,121,110,57,53,2,2,1,0,1,8,8,0,0,90.9090909090909,47.107438016528924,43.80165289256198,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00103430,144,117,77,40,0,0,1,0,1,26,20,6,0,81.25,53.47222222222222,27.77777777777778,0,0,0.6944444444444444,0,0.6944444444444444,18.055555555555554,13.88888888888889,4.166666666666666,0
E00103431,221,104,46,58,3,3,87,8,79,27,22,5,0,47.05882352941176,20.81447963800905,26.244343891402718,1.3574660633484164,1.3574660633484164,39.366515837104075,3.619909502262444,35.74660633484163,12.217194570135746,9.95475113122172,2.262443438914027,0
E00103432,90,77,50,27,1,1,1,0,1,11,9,2,0,85.55555555555556,55.55555555555556,30,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,12.222222222222221,10,2.2222222222222223,0
E00103433,203,98,40,58,1,1,88,4,84,16,13,3,0,48.275862068965516,19.704433497536947,28.57142857142857,0.49261083743842365,0.49261083743842365,43.34975369458128,1.9704433497536946,41.37931034482759,7.8817733990147785,6.403940886699508,1.477832512315271,0
E00103434,106,57,19,38,1,1,23,1,22,25,22,3,0,53.77358490566038,17.92452830188679,35.84905660377358,0.9433962264150944,0.9433962264150944,21.69811320754717,0.9433962264150944,20.754716981132077,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00103435,121,43,24,19,0,0,62,7,55,14,14,0,2,35.53719008264463,19.834710743801654,15.702479338842975,0,0,51.2396694214876,5.785123966942149,45.45454545454545,11.570247933884298,11.570247933884298,0,1.6528925619834711
E00103436,123,113,81,32,0,0,3,0,3,7,6,1,0,91.869918699187,65.85365853658537,26.01626016260163,0,0,2.4390243902439024,0,2.4390243902439024,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00103437,146,109,58,51,0,0,9,1,8,28,23,5,0,74.65753424657534,39.726027397260275,34.93150684931507,0,0,6.164383561643835,0.684931506849315,5.47945205479452,19.17808219178082,15.753424657534246,3.4246575342465753,0
E00103438,141,122,66,56,0,0,9,0,9,10,6,4,0,86.52482269503547,46.808510638297875,39.71631205673759,0,0,6.382978723404255,0,6.382978723404255,7.092198581560284,4.25531914893617,2.8368794326241136,0
E00103439,246,184,101,83,0,0,0,0,0,62,58,4,0,74.79674796747967,41.05691056910569,33.739837398373986,0,0,0,0,0,25.203252032520325,23.577235772357724,1.6260162601626018,0
E00103440,127,40,33,7,0,0,75,8,67,12,11,1,0,31.496062992125985,25.984251968503933,5.511811023622047,0,0,59.055118110236215,6.299212598425196,52.75590551181102,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00103441,173,162,118,44,1,1,0,0,0,10,5,5,0,93.64161849710982,68.20809248554913,25.43352601156069,0.5780346820809248,0.5780346820809248,0,0,0,5.780346820809249,2.8901734104046244,2.8901734104046244,0
E00103442,184,156,80,76,0,0,3,0,3,25,24,1,0,84.78260869565217,43.47826086956522,41.30434782608695,0,0,1.6304347826086956,0,1.6304347826086956,13.586956521739129,13.043478260869565,0.5434782608695652,0
E00103443,175,145,82,63,0,0,0,0,0,30,30,0,0,82.85714285714286,46.85714285714286,36,0,0,0,0,0,17.142857142857142,17.142857142857142,0,0
E00103444,148,135,72,63,0,0,1,0,1,12,8,4,0,91.21621621621621,48.64864864864865,42.567567567567565,0,0,0.6756756756756757,0,0.6756756756756757,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00103445,206,196,129,67,0,0,2,0,2,8,8,0,0,95.14563106796116,62.62135922330098,32.5242718446602,0,0,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,0
E00103446,117,110,75,35,0,0,0,0,0,7,5,2,0,94.01709401709401,64.1025641025641,29.914529914529915,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00103447,127,119,74,45,0,0,0,0,0,8,7,1,0,93.7007874015748,58.26771653543307,35.43307086614173,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00103448,118,114,77,37,0,0,0,0,0,4,4,0,0,96.61016949152543,65.2542372881356,31.35593220338983,0,0,0,0,0,3.389830508474576,3.389830508474576,0,0
E00103449,111,109,59,50,0,0,0,0,0,2,2,0,0,98.1981981981982,53.153153153153156,45.04504504504504,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0
E00103450,113,101,67,34,0,0,9,0,9,3,2,1,0,89.38053097345133,59.29203539823009,30.08849557522124,0,0,7.964601769911504,0,7.964601769911504,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00103451,102,91,65,26,2,2,3,0,3,6,3,3,0,89.2156862745098,63.725490196078425,25.49019607843137,1.9607843137254901,1.9607843137254901,2.941176470588235,0,2.941176470588235,5.88235294117647,2.941176470588235,2.941176470588235,0
E00103452,129,94,27,67,0,0,5,1,4,30,29,1,0,72.86821705426357,20.930232558139537,51.93798449612403,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00103453,137,115,52,63,1,1,0,0,0,21,13,8,0,83.94160583941606,37.95620437956204,45.98540145985402,0.7299270072992701,0.7299270072992701,0,0,0,15.328467153284672,9.48905109489051,5.839416058394161,0
E00103454,145,115,57,58,0,0,3,0,3,27,25,2,0,79.3103448275862,39.310344827586206,40,0,0,2.0689655172413794,0,2.0689655172413794,18.620689655172416,17.24137931034483,1.3793103448275863,0
E00103455,116,110,58,52,0,0,1,0,1,5,4,1,0,94.82758620689656,50,44.827586206896555,0,0,0.8620689655172413,0,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00103456,117,108,69,39,0,0,2,0,2,7,5,2,0,92.3076923076923,58.97435897435898,33.33333333333333,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00103457,135,109,51,58,0,0,0,0,0,26,23,3,0,80.74074074074075,37.77777777777778,42.96296296296296,0,0,0,0,0,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00103458,136,105,44,61,1,1,1,0,1,29,26,3,0,77.20588235294117,32.35294117647059,44.85294117647059,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,21.323529411764707,19.11764705882353,2.2058823529411766,0
E00103459,141,83,36,47,1,1,0,0,0,57,49,8,0,58.86524822695035,25.53191489361702,33.33333333333333,0.7092198581560284,0.7092198581560284,0,0,0,40.42553191489361,34.751773049645394,5.673758865248227,0
E00103460,100,82,43,39,0,0,1,0,1,17,14,3,0,82,43,39,0,0,1,0,1,17,14.000000000000002,3,0
E00103461,130,126,91,35,0,0,0,0,0,4,3,1,0,96.92307692307692,70,26.923076923076923,0,0,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00103462,126,117,85,32,0,0,1,1,0,8,6,2,0,92.85714285714286,67.46031746031747,25.396825396825395,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00103463,151,141,105,36,1,1,2,0,2,7,4,3,0,93.37748344370861,69.5364238410596,23.841059602649008,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,4.635761589403973,2.6490066225165565,1.9867549668874174,0
E00103464,131,110,55,55,0,0,3,0,3,18,13,5,0,83.96946564885496,41.98473282442748,41.98473282442748,0,0,2.2900763358778624,0,2.2900763358778624,13.740458015267176,9.923664122137405,3.816793893129771,0
E00103465,143,134,79,55,0,0,1,1,0,8,8,0,0,93.7062937062937,55.24475524475524,38.46153846153847,0,0,0.6993006993006993,0.6993006993006993,0,5.594405594405594,5.594405594405594,0,0
E00103466,126,122,83,39,0,0,0,0,0,4,4,0,0,96.82539682539682,65.87301587301587,30.952380952380953,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00103467,140,135,102,33,0,0,1,0,1,4,3,1,0,96.42857142857143,72.85714285714285,23.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00103468,140,133,89,44,0,0,0,0,0,7,6,1,0,95,63.57142857142857,31.428571428571427,0,0,0,0,0,5,4.285714285714286,0.7142857142857143,0
E00103470,139,128,72,56,1,1,0,0,0,10,8,2,0,92.08633093525181,51.798561151079134,40.28776978417266,0.7194244604316548,0.7194244604316548,0,0,0,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00103471,120,106,56,50,0,0,1,0,1,13,11,2,0,88.33333333333333,46.666666666666664,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00103472,163,115,60,55,3,3,33,3,30,12,10,2,0,70.5521472392638,36.809815950920246,33.74233128834356,1.8404907975460123,1.8404907975460123,20.245398773006134,1.8404907975460123,18.404907975460123,7.361963190184049,6.134969325153374,1.2269938650306749,0
E00103473,142,134,69,65,0,0,1,1,0,7,6,1,0,94.36619718309859,48.59154929577465,45.774647887323944,0,0,0.7042253521126761,0.7042253521126761,0,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00103474,147,134,90,44,0,0,1,0,1,12,8,4,0,91.15646258503402,61.224489795918366,29.931972789115648,0,0,0.6802721088435374,0,0.6802721088435374,8.16326530612245,5.442176870748299,2.7210884353741496,0
E00103475,130,121,82,39,0,0,0,0,0,9,7,2,0,93.07692307692308,63.07692307692307,30,0,0,0,0,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
