OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00103385,141,0,115,0,11,3,0,0,0,0,1,5,6,0,81.56028368794325,0,7.801418439716312,2.127659574468085,0,0,0,0,0.7092198581560284,3.546099290780142,4.25531914893617
E00103386,139,3,90,4,4,19,2,1,0,0,0,14,2,2.158273381294964,64.74820143884892,2.877697841726619,2.877697841726619,13.66906474820144,1.4388489208633095,0.7194244604316548,0,0,0,10.071942446043165,1.4388489208633095
E00103387,131,0,63,0,56,4,0,0,0,0,0,8,0,0,48.091603053435115,0,42.74809160305343,3.0534351145038165,0,0,0,0,0,6.106870229007633,0
E00103388,123,0,107,1,0,4,0,0,0,0,0,8,3,0,86.99186991869918,0.8130081300813009,0,3.2520325203252036,0,0,0,0,0,6.504065040650407,2.4390243902439024
E00103389,92,0,75,1,5,1,0,0,0,0,0,9,1,0,81.52173913043478,1.0869565217391304,5.434782608695652,1.0869565217391304,0,0,0,0,0,9.782608695652174,1.0869565217391304
E00103390,182,0,154,2,4,1,0,0,4,0,0,15,2,0,84.61538461538461,1.098901098901099,2.197802197802198,0.5494505494505495,0,0,2.197802197802198,0,0,8.241758241758241,1.098901098901099
E00103391,144,2,113,0,3,0,0,0,2,2,0,19,3,1.3888888888888888,78.47222222222221,0,2.083333333333333,0,0,0,1.3888888888888888,1.3888888888888888,0,13.194444444444445,2.083333333333333
E00103392,120,1,104,0,4,1,0,0,0,0,0,8,2,0.8333333333333334,86.66666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00103393,142,0,106,0,8,6,0,0,1,0,0,18,3,0,74.64788732394366,0,5.633802816901409,4.225352112676056,0,0,0.7042253521126761,0,0,12.676056338028168,2.112676056338028
E00103394,155,1,137,1,2,1,0,0,0,0,0,10,3,0.6451612903225806,88.38709677419355,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0,0,0,0,6.451612903225806,1.935483870967742
E00103395,110,1,91,0,1,3,1,0,0,0,0,12,1,0.9090909090909091,82.72727272727273,0,0.9090909090909091,2.727272727272727,0.9090909090909091,0,0,0,0,10.909090909090908,0.9090909090909091
E00103396,120,1,99,0,3,3,0,0,2,0,0,11,1,0.8333333333333334,82.5,0,2.5,2.5,0,0,1.6666666666666667,0,0,9.166666666666666,0.8333333333333334
E00103397,107,8,36,10,28,13,0,1,1,0,0,8,2,7.476635514018691,33.64485981308411,9.345794392523365,26.168224299065418,12.149532710280374,0,0.9345794392523363,0.9345794392523363,0,0,7.476635514018691,1.8691588785046727
E00103398,117,0,89,1,2,7,0,0,1,0,0,16,1,0,76.06837606837607,0.8547008547008548,1.7094017094017095,5.982905982905983,0,0,0.8547008547008548,0,0,13.675213675213676,0.8547008547008548
E00103399,116,1,104,0,2,1,0,0,1,0,0,7,0,0.8620689655172413,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0,0,6.0344827586206895,0
E00103400,139,0,117,1,2,3,1,0,2,0,0,13,0,0,84.17266187050359,0.7194244604316548,1.4388489208633095,2.158273381294964,0.7194244604316548,0,1.4388489208633095,0,0,9.352517985611511,0
E00103401,126,0,96,1,5,5,0,0,0,0,0,12,7,0,76.19047619047619,0.7936507936507936,3.968253968253968,3.968253968253968,0,0,0,0,0,9.523809523809524,5.555555555555555
E00103402,128,0,111,0,0,5,0,0,0,0,1,9,2,0,86.71875,0,0,3.90625,0,0,0,0,0.78125,7.03125,1.5625
E00103405,143,0,122,0,2,3,0,0,0,0,0,14,2,0,85.3146853146853,0,1.3986013986013985,2.097902097902098,0,0,0,0,0,9.79020979020979,1.3986013986013985
E00103406,139,0,112,5,5,4,0,0,0,0,0,11,2,0,80.57553956834532,3.5971223021582732,3.5971223021582732,2.877697841726619,0,0,0,0,0,7.913669064748201,1.4388489208633095
E00103407,151,1,120,1,2,10,0,0,2,0,0,14,1,0.6622516556291391,79.47019867549669,0.6622516556291391,1.3245033112582782,6.622516556291391,0,0,1.3245033112582782,0,0,9.271523178807946,0.6622516556291391
E00103408,163,0,144,0,4,4,0,0,4,0,0,7,0,0,88.34355828220859,0,2.4539877300613497,2.4539877300613497,0,0,2.4539877300613497,0,0,4.294478527607362,0
E00103409,136,0,119,1,1,3,1,0,1,0,0,8,2,0,87.5,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,0,5.88235294117647,1.4705882352941175
E00103410,125,1,105,0,1,1,0,0,1,0,1,10,5,0.8,84,0,0.8,0.8,0,0,0.8,0,0.8,8,4
E00103411,158,0,122,9,0,2,0,0,0,0,1,21,3,0,77.21518987341773,5.69620253164557,0,1.2658227848101267,0,0,0,0,0.6329113924050633,13.291139240506327,1.89873417721519
E00103412,129,0,114,1,2,2,0,0,3,0,0,4,3,0,88.37209302325581,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,2.3255813953488373,0,0,3.10077519379845,2.3255813953488373
E00103413,159,1,127,0,4,7,0,0,0,0,0,16,4,0.628930817610063,79.87421383647799,0,2.515723270440252,4.40251572327044,0,0,0,0,0,10.062893081761008,2.515723270440252
E00103414,111,1,92,1,1,0,0,0,1,0,0,15,0,0.9009009009009009,82.88288288288288,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0,0,13.513513513513514,0
E00103415,123,1,104,1,4,4,0,1,0,0,0,8,0,0.8130081300813009,84.5528455284553,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0,0,0,6.504065040650407,0
E00103416,135,2,99,0,1,13,1,0,1,0,1,17,0,1.4814814814814816,73.33333333333333,0,0.7407407407407408,9.62962962962963,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,12.592592592592592,0
E00103417,114,0,96,1,4,2,0,0,0,0,0,8,3,0,84.21052631578947,0.8771929824561403,3.508771929824561,1.7543859649122806,0,0,0,0,0,7.017543859649122,2.631578947368421
E00103418,118,1,101,1,6,1,1,0,0,0,0,6,1,0.847457627118644,85.59322033898306,0.847457627118644,5.084745762711865,0.847457627118644,0.847457627118644,0,0,0,0,5.084745762711865,0.847457627118644
E00103419,129,0,109,1,0,4,0,2,1,0,0,11,1,0,84.49612403100775,0.7751937984496124,0,3.10077519379845,0,1.550387596899225,0.7751937984496124,0,0,8.527131782945736,0.7751937984496124
E00103420,126,1,101,0,2,0,1,0,0,0,0,20,1,0.7936507936507936,80.15873015873017,0,1.5873015873015872,0,0.7936507936507936,0,0,0,0,15.873015873015872,0.7936507936507936
E00103421,114,7,7,21,6,36,4,3,4,0,0,25,1,6.140350877192982,6.140350877192982,18.421052631578945,5.263157894736842,31.57894736842105,3.508771929824561,2.631578947368421,3.508771929824561,0,0,21.929824561403507,0.8771929824561403
E00103422,60,0,29,5,12,5,1,0,2,0,0,6,0,0,48.333333333333336,8.333333333333332,20,8.333333333333332,1.6666666666666667,0,3.3333333333333335,0,0,10,0
E00103423,86,1,6,19,11,24,1,0,2,0,2,18,2,1.1627906976744187,6.976744186046512,22.093023255813954,12.790697674418606,27.906976744186046,1.1627906976744187,0,2.3255813953488373,0,2.3255813953488373,20.930232558139537,2.3255813953488373
E00103424,52,2,13,2,0,17,2,0,0,0,0,15,1,3.8461538461538463,25,3.8461538461538463,0,32.69230769230769,3.8461538461538463,0,0,0,0,28.846153846153843,1.9230769230769231
E00103425,98,2,83,0,1,3,0,0,0,0,0,9,0,2.0408163265306123,84.6938775510204,0,1.0204081632653061,3.061224489795918,0,0,0,0,0,9.183673469387756,0
E00103426,110,0,89,0,1,2,1,0,1,0,0,14,2,0,80.9090909090909,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,0,12.727272727272727,1.8181818181818181
E00103427,133,2,111,0,3,0,0,0,0,0,0,16,1,1.5037593984962405,83.45864661654136,0,2.2556390977443606,0,0,0,0,0,0,12.030075187969924,0.7518796992481203
E00103428,110,0,93,0,3,1,0,0,1,0,0,12,0,0,84.54545454545455,0,2.727272727272727,0.9090909090909091,0,0,0.9090909090909091,0,0,10.909090909090908,0
E00103429,120,0,100,0,2,2,0,0,0,0,0,16,0,0,83.33333333333334,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,13.333333333333334,0
E00103430,142,0,97,2,5,18,2,1,0,0,0,17,0,0,68.30985915492957,1.4084507042253522,3.5211267605633805,12.676056338028168,1.4084507042253522,0.7042253521126761,0,0,0,11.971830985915492,0
E00103431,223,0,186,0,12,4,3,0,0,0,1,16,1,0,83.40807174887892,0,5.381165919282512,1.7937219730941705,1.345291479820628,0,0,0,0.4484304932735426,7.174887892376682,0.4484304932735426
E00103432,90,0,72,2,3,3,1,0,0,0,0,9,0,0,80,2.2222222222222223,3.3333333333333335,3.3333333333333335,1.1111111111111112,0,0,0,0,10,0
E00103433,203,1,147,0,18,6,0,0,0,7,0,22,2,0.49261083743842365,72.41379310344827,0,8.866995073891626,2.955665024630542,0,0,0,3.4482758620689653,0,10.83743842364532,0.9852216748768473
E00103434,110,0,92,0,6,0,0,0,0,0,2,9,1,0,83.63636363636363,0,5.454545454545454,0,0,0,0,0,1.8181818181818181,8.181818181818182,0.9090909090909091
E00103435,123,5,97,1,7,1,0,0,0,0,3,6,3,4.0650406504065035,78.86178861788618,0.8130081300813009,5.691056910569105,0.8130081300813009,0,0,0,0,2.4390243902439024,4.878048780487805,2.4390243902439024
E00103436,123,0,100,1,2,5,0,0,2,0,1,12,0,0,81.30081300813008,0.8130081300813009,1.6260162601626018,4.0650406504065035,0,0,1.6260162601626018,0,0.8130081300813009,9.75609756097561,0
E00103437,147,5,92,5,3,11,4,0,4,0,2,17,4,3.4013605442176873,62.585034013605444,3.4013605442176873,2.0408163265306123,7.482993197278912,2.7210884353741496,0,2.7210884353741496,0,1.3605442176870748,11.564625850340136,2.7210884353741496
E00103438,142,1,121,3,2,3,0,0,0,0,0,9,3,0.7042253521126761,85.2112676056338,2.112676056338028,1.4084507042253522,2.112676056338028,0,0,0,0,0,6.338028169014084,2.112676056338028
E00103439,248,2,149,2,77,0,0,0,0,0,1,16,1,0.8064516129032258,60.08064516129033,0.8064516129032258,31.048387096774192,0,0,0,0,0,0.4032258064516129,6.451612903225806,0.4032258064516129
E00103440,132,1,99,3,10,1,0,0,0,0,1,17,0,0.7575757575757576,75,2.272727272727273,7.575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,12.878787878787879,0
E00103441,175,0,141,0,21,2,0,0,0,0,0,10,1,0,80.57142857142857,0,12,1.1428571428571428,0,0,0,0,0,5.714285714285714,0.5714285714285714
E00103442,186,0,163,0,5,3,1,0,1,0,0,13,0,0,87.63440860215054,0,2.6881720430107525,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,0,6.989247311827956,0
E00103443,175,0,158,0,0,0,1,0,0,0,1,13,2,0,90.28571428571428,0,0,0,0.5714285714285714,0,0,0,0.5714285714285714,7.428571428571429,1.1428571428571428
E00103444,148,0,119,0,17,0,0,0,1,0,0,11,0,0,80.4054054054054,0,11.486486486486488,0,0,0,0.6756756756756757,0,0,7.4324324324324325,0
E00103445,206,2,177,0,6,3,0,0,0,0,0,15,3,0.9708737864077669,85.92233009708737,0,2.912621359223301,1.4563106796116505,0,0,0,0,0,7.281553398058252,1.4563106796116505
E00103446,114,0,103,0,1,3,0,0,0,0,0,7,0,0,90.35087719298247,0,0.8771929824561403,2.631578947368421,0,0,0,0,0,6.140350877192982,0
E00103447,123,1,93,2,1,10,1,0,0,0,0,13,2,0.8130081300813009,75.60975609756098,1.6260162601626018,0.8130081300813009,8.130081300813007,0.8130081300813009,0,0,0,0,10.569105691056912,1.6260162601626018
E00103448,118,0,102,0,1,4,0,1,0,0,0,10,0,0,86.4406779661017,0,0.847457627118644,3.389830508474576,0,0.847457627118644,0,0,0,8.47457627118644,0
E00103449,109,0,98,0,2,2,0,0,0,0,0,7,0,0,89.90825688073394,0,1.834862385321101,1.834862385321101,0,0,0,0,0,6.422018348623854,0
E00103450,114,2,94,0,2,3,0,0,0,0,0,12,1,1.7543859649122806,82.45614035087719,0,1.7543859649122806,2.631578947368421,0,0,0,0,0,10.526315789473683,0.8771929824561403
E00103451,101,1,89,0,1,1,0,0,0,0,0,9,0,0.9900990099009901,88.11881188118812,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,8.91089108910891,0
E00103452,127,1,114,0,2,2,0,0,0,0,4,4,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,1.574803149606299,0,0,0,0,3.149606299212598,3.149606299212598,0
E00103453,137,0,122,0,7,0,0,0,0,0,0,6,2,0,89.05109489051095,0,5.109489051094891,0,0,0,0,0,0,4.37956204379562,1.4598540145985401
E00103454,148,0,87,0,39,2,1,0,1,0,1,13,4,0,58.78378378378378,0,26.351351351351347,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,8.783783783783784,2.7027027027027026
E00103455,116,0,99,0,1,1,0,0,1,0,4,9,1,0,85.34482758620689,0,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,3.4482758620689653,7.758620689655173,0.8620689655172413
E00103456,116,1,99,0,3,0,0,0,1,0,0,12,0,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,10.344827586206897,0
E00103457,135,1,117,1,6,0,0,0,0,0,2,8,0,0.7407407407407408,86.66666666666667,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00103458,137,2,115,1,5,1,0,0,0,0,3,8,2,1.4598540145985401,83.94160583941606,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0,0,0,2.18978102189781,5.839416058394161,1.4598540145985401
E00103459,141,12,39,0,86,1,0,0,0,0,1,2,0,8.51063829787234,27.659574468085108,0,60.99290780141844,0.7092198581560284,0,0,0,0,0.7092198581560284,1.4184397163120568,0
E00103460,100,1,74,0,15,2,0,0,0,0,0,7,1,1,74,0,15,2,0,0,0,0,0,7.000000000000001,1
E00103461,132,0,123,0,0,1,0,0,0,0,1,6,1,0,93.18181818181817,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00103462,126,0,115,1,2,1,0,0,0,0,0,6,1,0,91.26984126984127,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00103463,151,0,122,3,2,6,0,0,1,0,0,16,1,0,80.79470198675497,1.9867549668874174,1.3245033112582782,3.9735099337748347,0,0,0.6622516556291391,0,0,10.596026490066226,0.6622516556291391
E00103464,129,0,117,1,0,0,0,0,0,0,1,8,2,0,90.69767441860465,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00103465,144,0,123,0,3,2,0,0,2,0,1,13,0,0,85.41666666666666,0,2.083333333333333,1.3888888888888888,0,0,1.3888888888888888,0,0.6944444444444444,9.027777777777777,0
E00103466,127,0,113,0,0,2,0,0,0,0,1,8,3,0,88.9763779527559,0,0,1.574803149606299,0,0,0,0,0.7874015748031495,6.299212598425196,2.3622047244094486
E00103467,139,0,119,0,4,2,0,0,2,0,0,12,0,0,85.61151079136691,0,2.877697841726619,1.4388489208633095,0,0,1.4388489208633095,0,0,8.633093525179856,0
E00103468,140,0,122,0,1,3,1,0,0,0,1,12,0,0,87.14285714285714,0,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,8.571428571428571,0
E00103470,139,0,121,1,0,4,0,0,0,0,1,10,2,0,87.05035971223022,0.7194244604316548,0,2.877697841726619,0,0,0,0,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00103471,120,0,99,0,1,4,0,0,0,0,0,16,0,0,82.5,0,0.8333333333333334,3.3333333333333335,0,0,0,0,0,13.333333333333334,0
E00103472,165,0,129,0,7,6,1,0,3,0,0,18,1,0,78.18181818181819,0,4.242424242424243,3.6363636363636362,0.6060606060606061,0,1.8181818181818181,0,0,10.909090909090908,0.6060606060606061
E00103473,141,1,126,0,0,0,1,0,2,0,0,11,0,0.7092198581560284,89.36170212765957,0,0,0,0.7092198581560284,0,1.4184397163120568,0,0,7.801418439716312,0
E00103474,151,0,127,1,6,1,0,0,0,0,0,15,1,0,84.10596026490066,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00103475,126,0,108,0,3,1,0,0,0,0,0,13,1,0,85.71428571428571,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00103476,214,3,186,4,3,0,0,0,0,0,0,18,0,1.4018691588785046,86.91588785046729,1.8691588785046727,1.4018691588785046,0,0,0,0,0,0,8.411214953271028,0
E00103477,156,3,114,0,29,1,0,0,0,0,0,9,0,1.9230769230769231,73.07692307692307,0,18.58974358974359,0.641025641025641,0,0,0,0,0,5.769230769230769,0
E00103478,114,0,95,0,3,4,0,2,0,0,2,8,0,0,83.33333333333334,0,2.631578947368421,3.508771929824561,0,1.7543859649122806,0,0,1.7543859649122806,7.017543859649122,0
E00103479,129,1,113,0,2,0,1,0,0,0,0,10,2,0.7751937984496124,87.59689922480621,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,7.751937984496124,1.550387596899225
E00103480,131,2,110,0,2,1,1,0,0,0,0,14,1,1.5267175572519083,83.96946564885496,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,10.687022900763358,0.7633587786259541
E00103481,133,0,113,1,1,6,0,0,0,0,1,10,1,0,84.9624060150376,0.7518796992481203,0.7518796992481203,4.511278195488721,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00103482,211,1,131,0,68,0,1,0,0,0,1,9,0,0.47393364928909953,62.08530805687204,0,32.22748815165877,0,0.47393364928909953,0,0,0,0.47393364928909953,4.265402843601896,0
E00103483,122,1,85,0,21,4,0,0,0,0,0,8,3,0.819672131147541,69.67213114754098,0,17.21311475409836,3.278688524590164,0,0,0,0,0,6.557377049180328,2.459016393442623
E00103484,129,1,112,1,4,1,0,0,1,0,0,9,0,0.7751937984496124,86.82170542635659,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00103485,189,2,156,0,15,0,0,0,0,0,3,13,0,1.0582010582010581,82.53968253968253,0,7.936507936507936,0,0,0,0,0,1.5873015873015872,6.878306878306878,0
E00103486,137,2,121,0,4,1,0,0,0,0,0,8,1,1.4598540145985401,88.32116788321169,0,2.9197080291970803,0.7299270072992701,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00103487,145,2,130,1,1,0,0,0,0,0,2,9,0,1.3793103448275863,89.65517241379311,0.6896551724137931,0.6896551724137931,0,0,0,0,0,1.3793103448275863,6.206896551724138,0
E00103488,129,0,115,0,2,2,0,0,0,0,0,10,0,0,89.14728682170544,0,1.550387596899225,1.550387596899225,0,0,0,0,0,7.751937984496124,0
E00103489,128,0,110,0,3,1,0,0,0,0,1,12,1,0,85.9375,0,2.34375,0.78125,0,0,0,0,0.78125,9.375,0.78125
E00103490,124,0,112,0,2,4,0,0,0,0,0,5,1,0,90.32258064516128,0,1.6129032258064515,3.225806451612903,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00103491,66,0,56,0,2,2,1,0,0,0,0,5,0,0,84.84848484848484,0,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,0,0,0,7.575757575757576,0
E00103492,146,1,114,1,7,11,1,0,0,0,0,11,0,0.684931506849315,78.08219178082192,0.684931506849315,4.794520547945205,7.534246575342466,0.684931506849315,0,0,0,0,7.534246575342466,0
E00103493,94,0,79,2,2,2,1,0,0,0,0,7,1,0,84.04255319148936,2.127659574468085,2.127659574468085,2.127659574468085,1.0638297872340425,0,0,0,0,7.446808510638298,1.0638297872340425
E00103494,145,0,130,0,2,3,0,0,0,0,0,9,1,0,89.65517241379311,0,1.3793103448275863,2.0689655172413794,0,0,0,0,0,6.206896551724138,0.6896551724137931
E00103495,119,2,101,0,2,0,0,0,1,0,0,13,0,1.680672268907563,84.87394957983193,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,10.92436974789916,0
E00103496,138,0,109,3,4,9,1,1,1,1,0,7,2,0,78.98550724637681,2.1739130434782608,2.898550724637681,6.521739130434782,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,5.072463768115942,1.4492753623188406
E00103497,136,1,120,0,0,1,0,0,0,0,0,14,0,0.7352941176470588,88.23529411764706,0,0,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00103498,131,0,116,0,2,3,0,0,1,0,0,9,0,0,88.54961832061069,0,1.5267175572519083,2.2900763358778624,0,0,0.7633587786259541,0,0,6.870229007633588,0
E00103499,144,4,115,0,10,2,0,0,0,0,3,10,0,2.7777777777777777,79.86111111111111,0,6.944444444444445,1.3888888888888888,0,0,0,0,2.083333333333333,6.944444444444445,0
E00103500,95,1,44,0,30,0,0,0,0,13,2,4,1,1.0526315789473684,46.31578947368421,0,31.57894736842105,0,0,0,0,13.684210526315791,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00103502,74,0,62,0,1,4,0,0,1,0,0,6,0,0,83.78378378378379,0,1.3513513513513513,5.405405405405405,0,0,1.3513513513513513,0,0,8.108108108108109,0
E00103503,123,1,98,0,11,0,0,0,1,0,0,10,2,0.8130081300813009,79.67479674796748,0,8.94308943089431,0,0,0,0.8130081300813009,0,0,8.130081300813007,1.6260162601626018
E00103504,127,0,102,0,11,0,0,1,0,0,0,13,0,0,80.31496062992126,0,8.661417322834646,0,0,0.7874015748031495,0,0,0,10.236220472440944,0
E00103505,127,0,112,0,5,2,0,0,0,0,0,8,0,0,88.18897637795276,0,3.937007874015748,1.574803149606299,0,0,0,0,0,6.299212598425196,0
E00103506,110,1,95,0,0,3,1,0,0,0,0,10,0,0.9090909090909091,86.36363636363636,0,0,2.727272727272727,0.9090909090909091,0,0,0,0,9.090909090909092,0
E00103507,138,0,78,0,46,1,0,0,0,1,0,12,0,0,56.52173913043478,0,33.33333333333333,0.7246376811594203,0,0,0,0.7246376811594203,0,8.695652173913043,0
E00103508,133,2,107,0,14,0,0,0,0,0,0,10,0,1.5037593984962405,80.45112781954887,0,10.526315789473683,0,0,0,0,0,0,7.518796992481203,0
E00103509,120,1,64,0,32,1,0,0,3,2,0,12,5,0.8333333333333334,53.333333333333336,0,26.666666666666668,0.8333333333333334,0,0,2.5,1.6666666666666667,0,10,4.166666666666666
E00103510,121,5,93,0,8,1,1,0,0,0,0,13,0,4.132231404958678,76.85950413223141,0,6.6115702479338845,0.8264462809917356,0.8264462809917356,0,0,0,0,10.743801652892563,0
E00103511,119,3,72,0,34,2,0,0,0,0,2,6,0,2.5210084033613445,60.50420168067227,0,28.57142857142857,1.680672268907563,0,0,0,0,1.680672268907563,5.042016806722689,0
E00103512,146,2,100,2,32,1,0,0,0,0,0,9,0,1.36986301369863,68.4931506849315,1.36986301369863,21.91780821917808,0.684931506849315,0,0,0,0,0,6.164383561643835,0
E00103513,175,5,124,1,30,1,0,0,0,0,1,13,0,2.857142857142857,70.85714285714285,0.5714285714285714,17.142857142857142,0.5714285714285714,0,0,0,0,0.5714285714285714,7.428571428571429,0
E00103514,174,0,139,2,22,1,0,0,0,1,4,5,0,0,79.88505747126436,1.1494252873563218,12.643678160919542,0.5747126436781609,0,0,0,0.5747126436781609,2.2988505747126435,2.8735632183908044,0
E00103515,161,1,109,0,25,2,0,0,0,0,6,18,0,0.6211180124223602,67.70186335403726,0,15.527950310559005,1.2422360248447204,0,0,0,0,3.7267080745341614,11.180124223602485,0
E00103516,111,3,30,1,69,2,0,0,0,0,0,5,1,2.7027027027027026,27.027027027027028,0.9009009009009009,62.16216216216216,1.8018018018018018,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00103518,129,0,93,0,10,0,0,0,13,0,0,9,4,0,72.09302325581395,0,7.751937984496124,0,0,0,10.077519379844961,0,0,6.976744186046512,3.10077519379845
E00103519,127,3,98,1,9,3,0,0,0,0,0,12,1,2.3622047244094486,77.16535433070865,0.7874015748031495,7.086614173228346,2.3622047244094486,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00103520,156,1,100,4,42,0,1,0,0,0,0,7,1,0.641025641025641,64.1025641025641,2.564102564102564,26.923076923076923,0,0.641025641025641,0,0,0,0,4.487179487179487,0.641025641025641
