OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00103305,268,3,6,20,15,12,6,11,8,6,22,24,25,27,22,23,15,12,11,1.1194029850746268,2.2388059701492535,7.462686567164178,5.597014925373134,4.477611940298507,2.2388059701492535,4.104477611940299,2.9850746268656714,2.2388059701492535,8.208955223880597,8.955223880597014,9.328358208955224,10.074626865671641,8.208955223880597,8.582089552238806,5.597014925373134,4.477611940298507,4.104477611940299
E00103306,284,10,13,8,14,15,10,9,8,13,9,20,32,21,19,27,20,18,18,3.5211267605633805,4.577464788732395,2.8169014084507045,4.929577464788732,5.28169014084507,3.5211267605633805,3.169014084507042,2.8169014084507045,4.577464788732395,3.169014084507042,7.042253521126761,11.267605633802818,7.394366197183098,6.690140845070422,9.507042253521126,7.042253521126761,6.338028169014084,6.338028169014084
E00103307,289,10,20,14,17,14,13,9,15,19,19,26,19,16,26,24,16,5,7,3.4602076124567476,6.920415224913495,4.844290657439446,5.88235294117647,4.844290657439446,4.498269896193772,3.1141868512110724,5.190311418685121,6.5743944636678195,6.5743944636678195,8.996539792387544,6.5743944636678195,5.536332179930796,8.996539792387544,8.304498269896193,5.536332179930796,1.7301038062283738,2.422145328719723
E00103308,327,18,28,11,11,15,17,23,22,23,17,21,29,21,21,28,9,7,6,5.5045871559633035,8.56269113149847,3.3639143730886847,3.3639143730886847,4.587155963302752,5.198776758409786,7.033639143730887,6.727828746177369,7.033639143730887,5.198776758409786,6.422018348623854,8.868501529051988,6.422018348623854,6.422018348623854,8.56269113149847,2.7522935779816518,2.1406727828746175,1.834862385321101
E00103309,320,11,10,21,15,11,9,8,14,10,29,24,47,23,26,29,20,6,7,3.4375000000000004,3.125,6.5625,4.6875,3.4375000000000004,2.8125,2.5,4.375,3.125,9.0625,7.5,14.6875,7.187499999999999,8.125,9.0625,6.25,1.875,2.1875
E00103310,306,12,18,21,15,5,11,15,22,17,15,24,22,19,21,34,16,12,7,3.9215686274509802,5.88235294117647,6.862745098039216,4.901960784313726,1.6339869281045754,3.594771241830065,4.901960784313726,7.18954248366013,5.555555555555555,4.901960784313726,7.8431372549019605,7.18954248366013,6.209150326797386,6.862745098039216,11.11111111111111,5.228758169934641,3.9215686274509802,2.287581699346405
E00103311,272,7,9,17,23,19,13,7,10,19,25,22,23,23,13,14,15,5,8,2.5735294117647056,3.308823529411765,6.25,8.455882352941178,6.985294117647059,4.779411764705882,2.5735294117647056,3.6764705882352944,6.985294117647059,9.191176470588236,8.088235294117647,8.455882352941178,8.455882352941178,4.779411764705882,5.147058823529411,5.514705882352941,1.8382352941176472,2.941176470588235
E00103312,131,1,6,7,7,4,7,7,5,2,9,12,17,12,7,11,9,4,4,0.7633587786259541,4.580152671755725,5.343511450381679,5.343511450381679,3.0534351145038165,5.343511450381679,5.343511450381679,3.816793893129771,1.5267175572519083,6.870229007633588,9.16030534351145,12.977099236641221,9.16030534351145,5.343511450381679,8.396946564885496,6.870229007633588,3.0534351145038165,3.0534351145038165
E00103313,206,11,11,12,8,4,6,4,12,8,13,18,20,19,19,18,6,9,8,5.339805825242718,5.339805825242718,5.825242718446602,3.8834951456310676,1.9417475728155338,2.912621359223301,1.9417475728155338,5.825242718446602,3.8834951456310676,6.310679611650485,8.737864077669903,9.70873786407767,9.223300970873787,9.223300970873787,8.737864077669903,2.912621359223301,4.368932038834951,3.8834951456310676
E00103314,395,13,22,32,21,11,12,14,13,22,27,36,37,38,20,29,18,16,14,3.2911392405063293,5.5696202531645564,8.10126582278481,5.3164556962025316,2.7848101265822782,3.0379746835443036,3.5443037974683547,3.2911392405063293,5.5696202531645564,6.8354430379746836,9.113924050632912,9.367088607594937,9.620253164556962,5.063291139240507,7.341772151898734,4.556962025316456,4.050632911392405,3.5443037974683547
E00103315,393,14,20,24,14,10,13,21,21,24,30,31,28,45,33,36,13,6,10,3.5623409669211195,5.089058524173027,6.106870229007633,3.5623409669211195,2.5445292620865136,3.307888040712468,5.343511450381679,5.343511450381679,6.106870229007633,7.633587786259542,7.888040712468193,7.124681933842239,11.450381679389313,8.396946564885496,9.16030534351145,3.307888040712468,1.5267175572519083,2.5445292620865136
E00103316,135,3,8,16,6,9,3,7,7,7,18,17,8,3,5,3,9,3,3,2.2222222222222223,5.9259259259259265,11.851851851851853,4.444444444444445,6.666666666666667,2.2222222222222223,5.185185185185185,5.185185185185185,5.185185185185185,13.333333333333334,12.592592592592592,5.9259259259259265,2.2222222222222223,3.7037037037037033,2.2222222222222223,6.666666666666667,2.2222222222222223,2.2222222222222223
E00103317,297,7,16,4,7,19,30,14,11,10,15,15,12,9,10,12,21,32,53,2.356902356902357,5.387205387205387,1.3468013468013467,2.356902356902357,6.397306397306397,10.1010101010101,4.713804713804714,3.7037037037037033,3.3670033670033668,5.05050505050505,5.05050505050505,4.040404040404041,3.0303030303030303,3.3670033670033668,4.040404040404041,7.07070707070707,10.774410774410773,17.845117845117844
E00103318,208,9,4,8,5,6,14,9,12,6,9,10,13,32,16,18,12,10,15,4.326923076923077,1.9230769230769231,3.8461538461538463,2.403846153846154,2.8846153846153846,6.730769230769231,4.326923076923077,5.769230769230769,2.8846153846153846,4.326923076923077,4.807692307692308,6.25,15.384615384615385,7.6923076923076925,8.653846153846153,5.769230769230769,4.807692307692308,7.211538461538461
E00103319,304,11,9,13,11,11,13,7,10,14,16,12,17,16,27,40,30,18,29,3.618421052631579,2.9605263157894735,4.276315789473684,3.618421052631579,3.618421052631579,4.276315789473684,2.302631578947368,3.289473684210526,4.605263157894736,5.263157894736842,3.9473684210526314,5.592105263157895,5.263157894736842,8.881578947368421,13.157894736842104,9.868421052631579,5.921052631578947,9.539473684210527
E00103321,285,10,9,9,8,13,11,10,18,9,11,15,25,22,22,37,22,13,21,3.508771929824561,3.1578947368421053,3.1578947368421053,2.807017543859649,4.56140350877193,3.8596491228070176,3.508771929824561,6.315789473684211,3.1578947368421053,3.8596491228070176,5.263157894736842,8.771929824561402,7.719298245614035,7.719298245614035,12.982456140350877,7.719298245614035,4.56140350877193,7.368421052631578
E00103322,301,8,14,18,10,15,11,4,14,9,13,18,22,23,30,30,22,12,28,2.6578073089700998,4.651162790697675,5.980066445182724,3.322259136212625,4.983388704318937,3.6544850498338874,1.3289036544850499,4.651162790697675,2.990033222591362,4.318936877076411,5.980066445182724,7.308970099667775,7.641196013289036,9.966777408637874,9.966777408637874,7.308970099667775,3.9867109634551494,9.30232558139535
E00103323,387,8,7,11,4,11,3,6,13,12,18,15,24,41,40,68,49,32,25,2.0671834625323,1.8087855297157622,2.842377260981912,1.03359173126615,2.842377260981912,0.7751937984496124,1.550387596899225,3.359173126614987,3.10077519379845,4.651162790697675,3.875968992248062,6.2015503875969,10.594315245478036,10.335917312661499,17.571059431524546,12.661498708010335,8.2687338501292,6.459948320413436
E00103324,302,8,9,15,10,11,13,11,11,10,13,21,25,19,32,29,19,17,29,2.6490066225165565,2.980132450331126,4.966887417218543,3.3112582781456954,3.642384105960265,4.304635761589404,3.642384105960265,3.642384105960265,3.3112582781456954,4.304635761589404,6.95364238410596,8.27814569536424,6.291390728476822,10.596026490066226,9.602649006622517,6.291390728476822,5.629139072847682,9.602649006622517
E00103325,238,10,9,10,9,5,6,12,9,8,13,14,18,20,26,19,11,18,21,4.201680672268908,3.7815126050420167,4.201680672268908,3.7815126050420167,2.100840336134454,2.5210084033613445,5.042016806722689,3.7815126050420167,3.361344537815126,5.46218487394958,5.88235294117647,7.563025210084033,8.403361344537815,10.92436974789916,7.9831932773109235,4.621848739495799,7.563025210084033,8.823529411764707
E00103326,334,11,17,10,17,16,22,26,19,18,16,17,23,14,28,25,20,17,18,3.293413173652695,5.089820359281437,2.9940119760479043,5.089820359281437,4.790419161676647,6.58682634730539,7.784431137724551,5.688622754491018,5.389221556886228,4.790419161676647,5.089820359281437,6.88622754491018,4.191616766467066,8.383233532934131,7.48502994011976,5.9880239520958085,5.089820359281437,5.389221556886228
E00103327,133,0,0,0,0,0,1,1,0,0,3,2,3,10,15,26,17,21,34,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,2.2556390977443606,1.5037593984962405,2.2556390977443606,7.518796992481203,11.278195488721805,19.548872180451127,12.781954887218044,15.789473684210526,25.563909774436087
E00103328,310,12,15,10,12,6,4,13,10,12,12,19,22,36,30,35,20,23,19,3.870967741935484,4.838709677419355,3.225806451612903,3.870967741935484,1.935483870967742,1.2903225806451613,4.193548387096775,3.225806451612903,3.870967741935484,3.870967741935484,6.129032258064516,7.096774193548387,11.612903225806452,9.67741935483871,11.29032258064516,6.451612903225806,7.419354838709677,6.129032258064516
E00103329,135,0,0,0,0,0,0,1,0,0,1,1,10,11,15,21,27,33,15,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,7.4074074074074066,8.148148148148149,11.11111111111111,15.555555555555555,20,24.444444444444443,11.11111111111111
E00103330,274,4,10,6,4,10,6,7,7,5,5,9,19,36,25,38,43,20,20,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,3.64963503649635,2.18978102189781,2.5547445255474455,2.5547445255474455,1.824817518248175,1.824817518248175,3.2846715328467155,6.934306569343065,13.138686131386862,9.124087591240876,13.86861313868613,15.693430656934307,7.2992700729927,7.2992700729927
E00103331,298,6,10,14,7,10,9,11,10,14,15,16,25,28,32,33,22,17,19,2.013422818791946,3.3557046979865772,4.697986577181208,2.348993288590604,3.3557046979865772,3.0201342281879198,3.691275167785235,3.3557046979865772,4.697986577181208,5.033557046979865,5.369127516778524,8.389261744966444,9.395973154362416,10.738255033557047,11.073825503355705,7.38255033557047,5.704697986577181,6.375838926174497
E00103332,299,7,9,13,7,4,9,10,9,12,11,17,13,22,34,35,28,23,36,2.341137123745819,3.0100334448160537,4.3478260869565215,2.341137123745819,1.3377926421404682,3.0100334448160537,3.3444816053511706,3.0100334448160537,4.013377926421405,3.678929765886288,5.68561872909699,4.3478260869565215,7.357859531772576,11.37123745819398,11.705685618729097,9.364548494983277,7.6923076923076925,12.040133779264215
E00103333,352,3,5,8,9,16,10,6,6,6,14,12,26,28,36,41,39,44,43,0.8522727272727272,1.4204545454545454,2.272727272727273,2.556818181818182,4.545454545454546,2.840909090909091,1.7045454545454544,1.7045454545454544,1.7045454545454544,3.977272727272727,3.4090909090909087,7.386363636363637,7.954545454545454,10.227272727272728,11.647727272727272,11.079545454545455,12.5,12.215909090909092
E00103334,382,4,12,9,10,8,3,4,9,8,10,21,17,37,37,45,42,35,71,1.0471204188481675,3.1413612565445024,2.356020942408377,2.6178010471204187,2.094240837696335,0.7853403141361256,1.0471204188481675,2.356020942408377,2.094240837696335,2.6178010471204187,5.49738219895288,4.450261780104712,9.68586387434555,9.68586387434555,11.780104712041885,10.99476439790576,9.162303664921465,18.586387434554975
E00103335,306,19,23,19,17,18,16,15,19,23,13,22,22,17,15,17,15,9,7,6.209150326797386,7.516339869281046,6.209150326797386,5.555555555555555,5.88235294117647,5.228758169934641,4.901960784313726,6.209150326797386,7.516339869281046,4.248366013071895,7.18954248366013,7.18954248366013,5.555555555555555,4.901960784313726,5.555555555555555,4.901960784313726,2.941176470588235,2.287581699346405
E00103336,281,9,12,15,14,6,14,16,8,5,12,21,23,21,22,33,12,16,22,3.202846975088968,4.270462633451958,5.338078291814947,4.98220640569395,2.135231316725979,4.98220640569395,5.6939501779359425,2.8469750889679712,1.7793594306049825,4.270462633451958,7.473309608540925,8.185053380782918,7.473309608540925,7.829181494661921,11.743772241992882,4.270462633451958,5.6939501779359425,7.829181494661921
E00103337,212,12,11,17,10,11,12,16,16,15,12,15,22,8,17,7,10,0,1,5.660377358490567,5.188679245283019,8.018867924528301,4.716981132075472,5.188679245283019,5.660377358490567,7.547169811320755,7.547169811320755,7.0754716981132075,5.660377358490567,7.0754716981132075,10.377358490566039,3.7735849056603774,8.018867924528301,3.30188679245283,4.716981132075472,0,0.4716981132075472
E00103338,286,8,10,12,11,10,15,8,9,24,17,9,21,21,22,23,33,17,16,2.797202797202797,3.4965034965034967,4.195804195804196,3.8461538461538463,3.4965034965034967,5.244755244755245,2.797202797202797,3.146853146853147,8.391608391608392,5.944055944055944,3.146853146853147,7.3426573426573425,7.3426573426573425,7.6923076923076925,8.041958041958042,11.538461538461538,5.944055944055944,5.594405594405594
E00103339,352,3,9,10,9,12,6,7,5,7,19,18,20,25,29,45,34,42,52,0.8522727272727272,2.556818181818182,2.840909090909091,2.556818181818182,3.4090909090909087,1.7045454545454544,1.9886363636363635,1.4204545454545454,1.9886363636363635,5.3977272727272725,5.113636363636364,5.681818181818182,7.1022727272727275,8.238636363636363,12.784090909090908,9.659090909090908,11.931818181818182,14.772727272727273
E00103340,290,4,12,12,13,14,11,6,7,14,17,20,24,19,28,27,25,19,18,1.3793103448275863,4.137931034482759,4.137931034482759,4.482758620689655,4.827586206896552,3.793103448275862,2.0689655172413794,2.413793103448276,4.827586206896552,5.862068965517241,6.896551724137931,8.275862068965518,6.551724137931035,9.655172413793103,9.310344827586208,8.620689655172415,6.551724137931035,6.206896551724138
E00103341,207,5,10,16,9,8,12,7,12,10,6,12,22,18,17,20,12,5,6,2.4154589371980677,4.830917874396135,7.729468599033816,4.3478260869565215,3.864734299516908,5.797101449275362,3.3816425120772946,5.797101449275362,4.830917874396135,2.898550724637681,5.797101449275362,10.628019323671497,8.695652173913043,8.212560386473431,9.66183574879227,5.797101449275362,2.4154589371980677,2.898550724637681
E00103342,348,25,41,44,26,22,34,24,28,18,28,15,16,5,7,6,6,2,1,7.183908045977011,11.781609195402298,12.643678160919542,7.471264367816093,6.321839080459771,9.770114942528735,6.896551724137931,8.045977011494253,5.172413793103448,8.045977011494253,4.310344827586207,4.597701149425287,1.4367816091954022,2.0114942528735633,1.7241379310344827,1.7241379310344827,0.5747126436781609,0.28735632183908044
E00103343,306,22,29,28,15,17,25,29,19,16,20,21,23,20,11,6,2,2,1,7.18954248366013,9.477124183006536,9.15032679738562,4.901960784313726,5.555555555555555,8.169934640522875,9.477124183006536,6.209150326797386,5.228758169934641,6.535947712418301,6.862745098039216,7.516339869281046,6.535947712418301,3.594771241830065,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00103344,289,2,7,10,13,5,3,0,7,13,13,13,14,21,21,52,42,31,22,0.6920415224913495,2.422145328719723,3.4602076124567476,4.498269896193772,1.7301038062283738,1.0380622837370241,0,2.422145328719723,4.498269896193772,4.498269896193772,4.498269896193772,4.844290657439446,7.26643598615917,7.26643598615917,17.99307958477509,14.53287197231834,10.726643598615917,7.612456747404845
E00103345,359,28,33,26,18,18,22,37,40,16,20,23,19,28,7,9,8,4,3,7.7994428969359335,9.192200557103064,7.242339832869081,5.013927576601671,5.013927576601671,6.128133704735376,10.30640668523677,11.142061281337048,4.456824512534819,5.571030640668524,6.406685236768802,5.2924791086350975,7.7994428969359335,1.9498607242339834,2.5069637883008355,2.2284122562674096,1.1142061281337048,0.8356545961002786
E00103346,298,17,25,36,29,18,12,19,17,24,24,26,15,10,9,8,5,2,2,5.704697986577181,8.389261744966444,12.080536912751679,9.731543624161073,6.0402684563758395,4.026845637583892,6.375838926174497,5.704697986577181,8.053691275167784,8.053691275167784,8.724832214765101,5.033557046979865,3.3557046979865772,3.0201342281879198,2.684563758389262,1.6778523489932886,0.6711409395973155,0.6711409395973155
E00103347,355,9,8,6,7,13,7,7,5,8,8,10,15,25,28,64,40,39,56,2.535211267605634,2.2535211267605635,1.6901408450704223,1.971830985915493,3.6619718309859155,1.971830985915493,1.971830985915493,1.4084507042253522,2.2535211267605635,2.2535211267605635,2.8169014084507045,4.225352112676056,7.042253521126761,7.887323943661972,18.028169014084508,11.267605633802818,10.985915492957748,15.774647887323944
E00103348,244,1,0,1,10,17,16,8,1,8,7,2,12,11,17,26,33,23,51,0.4098360655737705,0,0.4098360655737705,4.098360655737705,6.967213114754098,6.557377049180328,3.278688524590164,0.4098360655737705,3.278688524590164,2.8688524590163933,0.819672131147541,4.918032786885246,4.508196721311475,6.967213114754098,10.655737704918032,13.524590163934427,9.426229508196721,20.901639344262296
E00103349,280,1,6,7,10,11,5,5,5,9,8,21,23,26,24,36,27,32,24,0.35714285714285715,2.142857142857143,2.5,3.571428571428571,3.9285714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,3.214285714285714,2.857142857142857,7.5,8.214285714285714,9.285714285714286,8.571428571428571,12.857142857142856,9.642857142857144,11.428571428571429,8.571428571428571
E00103350,251,4,16,15,8,6,3,5,12,16,15,21,23,26,36,14,14,5,12,1.593625498007968,6.374501992031872,5.9760956175298805,3.187250996015936,2.3904382470119523,1.1952191235059761,1.9920318725099602,4.780876494023905,6.374501992031872,5.9760956175298805,8.366533864541832,9.163346613545817,10.358565737051793,14.342629482071715,5.577689243027888,5.577689243027888,1.9920318725099602,4.780876494023905
E00103351,197,12,10,9,6,2,5,9,14,11,18,8,21,18,13,19,18,0,4,6.091370558375635,5.0761421319796955,4.568527918781726,3.0456852791878175,1.015228426395939,2.5380710659898478,4.568527918781726,7.1065989847715745,5.583756345177665,9.137055837563452,4.060913705583756,10.65989847715736,9.137055837563452,6.598984771573605,9.644670050761421,9.137055837563452,0,2.030456852791878
E00103352,262,12,11,21,15,9,11,9,14,17,20,21,24,25,18,15,8,5,7,4.580152671755725,4.198473282442748,8.015267175572518,5.7251908396946565,3.435114503816794,4.198473282442748,3.435114503816794,5.343511450381679,6.488549618320611,7.633587786259542,8.015267175572518,9.16030534351145,9.541984732824428,6.870229007633588,5.7251908396946565,3.0534351145038165,1.9083969465648856,2.6717557251908395
