OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103481,271,256,4,3,0,1,3,1,3,0,0,0,0,94.4649446494465,1.4760147601476015,1.107011070110701,0,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701,0,0,0,0
E00103488,306,274,0,2,5,4,3,3,4,2,0,4,5,89.54248366013073,0,0.6535947712418301,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,1.3071895424836601,1.6339869281045754
E00103498,278,257,4,1,5,0,1,4,4,0,0,1,1,92.44604316546763,1.4388489208633095,0.3597122302158274,1.7985611510791366,0,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0.3597122302158274,0.3597122302158274
E00103478,234,219,2,2,0,0,1,4,3,0,0,1,2,93.58974358974359,0.8547008547008548,0.8547008547008548,0,0,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0,0.4273504273504274,0.8547008547008548
E00103484,248,241,1,1,0,0,2,1,0,0,0,2,0,97.17741935483872,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0.8064516129032258,0
E00103486,293,275,1,3,3,1,2,2,2,1,0,1,2,93.85665529010238,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.6825938566552902
E00103487,344,328,0,0,1,1,1,3,2,4,1,1,2,95.34883720930233,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.5813953488372093
E00103489,265,251,0,1,1,3,2,0,3,1,0,3,0,94.71698113207547,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0,1.1320754716981132,0
E00103476,389,371,1,7,4,3,2,0,0,0,1,0,0,95.37275064267352,0.2570694087403599,1.7994858611825193,1.0282776349614395,0.7712082262210797,0.5141388174807198,0,0,0,0.2570694087403599,0,0
E00103477,333,309,1,2,3,1,1,2,6,2,2,4,0,92.7927927927928,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.6006006006006006,1.2012012012012012,0
E00103491,126,120,0,0,0,2,0,4,0,0,0,0,0,95.23809523809523,0,0,0,1.5873015873015872,0,3.1746031746031744,0,0,0,0,0
E00103492,279,265,0,3,2,3,0,1,2,3,0,0,0,94.98207885304659,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0,0
E00103493,185,177,1,1,2,0,1,0,1,1,0,0,1,95.67567567567568,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406
E00103494,316,303,2,1,5,0,1,1,2,0,0,1,0,95.88607594936708,0.6329113924050633,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0
E00103254,332,310,1,0,0,0,3,4,6,0,0,7,1,93.37349397590361,0.30120481927710846,0,0,0,0.9036144578313252,1.2048192771084338,1.8072289156626504,0,0,2.108433734939759,0.30120481927710846
E00103255,297,291,0,0,1,0,2,2,0,0,1,0,0,97.97979797979798,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,0
E00103256,314,295,0,4,4,3,1,3,2,0,2,0,0,93.94904458598727,0,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,0,0
E00103258,273,264,0,0,0,1,3,1,3,0,1,0,0,96.7032967032967,0,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0,0
E00103262,352,334,1,1,3,3,1,3,5,0,0,1,0,94.88636363636364,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.8522727272727272,1.4204545454545454,0,0,0.2840909090909091,0
E00103253,264,247,1,1,2,3,0,3,3,1,0,3,0,93.56060606060606,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,1.1363636363636365,0
E00103264,322,306,1,2,0,6,2,1,1,1,0,0,2,95.03105590062113,0.3105590062111801,0.6211180124223602,0,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602
E00103265,305,295,1,1,1,1,1,0,0,4,0,1,0,96.72131147540983,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,0,0.32786885245901637,0
E00103266,338,322,2,0,1,1,3,5,2,0,1,0,1,95.26627218934911,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805
E00103267,279,270,0,0,3,1,1,1,1,0,0,2,0,96.7741935483871,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0
E00103273,502,482,1,2,2,3,3,2,6,1,0,0,0,96.01593625498009,0.199203187250996,0.398406374501992,0.398406374501992,0.5976095617529881,0.5976095617529881,0.398406374501992,1.1952191235059761,0.199203187250996,0,0,0
E00103274,230,207,1,4,2,4,2,1,3,0,2,4,0,90,0.43478260869565216,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,0.8695652173913043,1.7391304347826086,0
E00103275,202,200,1,0,0,0,0,1,0,0,0,0,0,99.00990099009901,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0
E00183066,500,478,1,1,3,1,2,3,4,0,2,3,2,95.6,0.2,0.2,0.6,0.2,0.4,0.6,0.8,0,0.4,0.6,0.4
E00183092,261,250,0,0,0,1,0,2,2,0,0,5,1,95.78544061302682,0,0,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0,0,1.9157088122605364,0.38314176245210724
E00103268,330,310,0,1,1,2,1,4,4,3,1,3,0,93.93939393939394,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.2121212121212122,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.9090909090909091,0
E00103270,276,263,0,1,1,1,0,0,1,0,2,6,1,95.28985507246377,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,2.1739130434782608,0.36231884057971014
E00103271,310,293,0,1,5,3,0,3,4,1,0,0,0,94.51612903225806,0,0.3225806451612903,1.6129032258064515,0.967741935483871,0,0.967741935483871,1.2903225806451613,0.3225806451612903,0,0,0
E00103272,330,299,1,1,0,1,4,4,3,0,10,3,4,90.6060606060606,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,1.2121212121212122,0.9090909090909091,0,3.0303030303030303,0.9090909090909091,1.2121212121212122
E00103318,207,198,0,1,0,0,1,2,2,0,1,2,0,95.65217391304348,0,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,0.966183574879227,0,0.4830917874396135,0.966183574879227,0
E00103319,303,293,1,0,1,1,0,0,5,0,0,0,2,96.69966996699671,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,1.65016501650165,0,0,0,0.6600660066006601
E00103323,388,358,1,4,4,4,3,2,4,1,3,3,1,92.26804123711341,0.25773195876288657,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.7731958762886598,0.5154639175257731,1.0309278350515463,0.25773195876288657,0.7731958762886598,0.7731958762886598,0.25773195876288657
E00103329,134,127,0,1,2,2,2,0,0,0,0,0,0,94.77611940298507,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0
E00103332,299,279,4,2,1,2,2,2,6,0,1,0,0,93.31103678929766,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.0066889632107023,0,0.33444816053511706,0,0
E00103321,284,267,0,1,3,1,1,5,3,0,2,1,0,94.01408450704226,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0
E00103324,301,279,1,0,5,5,1,2,3,3,0,2,0,92.69102990033223,0.33222591362126247,0,1.6611295681063125,1.6611295681063125,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,0
E00103328,312,288,0,2,4,3,2,1,2,0,4,4,2,92.3076923076923,0,0.641025641025641,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,0,1.282051282051282,1.282051282051282,0.641025641025641
E00103330,269,252,1,4,3,2,4,0,2,1,0,0,0,93.68029739776952,0.37174721189591076,1.486988847583643,1.1152416356877324,0.7434944237918215,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0,0
E00103331,296,274,3,5,5,1,0,0,5,1,2,0,0,92.56756756756756,1.0135135135135136,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0,1.6891891891891893,0.33783783783783783,0.6756756756756757,0,0
E00103317,297,259,1,2,2,4,2,3,6,3,8,4,3,87.20538720538721,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.3468013468013467,0.6734006734006733,1.0101010101010102,2.0202020202020203,1.0101010101010102,2.6936026936026933,1.3468013468013467,1.0101010101010102
E00103322,302,286,2,2,0,2,0,3,6,1,0,0,0,94.70198675496688,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0.9933774834437087,1.9867549668874174,0.33112582781456956,0,0,0
E00103325,237,222,0,2,1,3,5,1,2,1,0,0,0,93.67088607594937,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,2.109704641350211,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0
E00103326,340,298,0,0,3,1,2,2,13,4,11,6,0,87.6470588235294,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,3.823529411764706,1.1764705882352942,3.2352941176470593,1.7647058823529411,0
E00103327,132,117,4,2,1,0,0,0,3,1,0,2,2,88.63636363636364,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0,0,2.272727272727273,0.7575757575757576,0,1.5151515151515151,1.5151515151515151
E00183041,186,167,3,2,1,3,0,0,5,3,1,1,0,89.78494623655914,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.6129032258064515,0,0,2.6881720430107525,1.6129032258064515,0.5376344086021506,0.5376344086021506,0
E00183042,258,234,1,0,1,1,1,5,7,2,1,5,0,90.69767441860465,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,2.7131782945736433,0.7751937984496124,0.3875968992248062,1.937984496124031,0
E00103337,214,197,0,0,1,2,1,3,6,0,1,3,0,92.05607476635514,0,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,1.4018691588785046,2.803738317757009,0,0.46728971962616817,1.4018691588785046,0
E00103342,348,330,0,1,1,1,0,3,5,0,4,2,1,94.82758620689656,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,1.4367816091954022,0,1.1494252873563218,0.5747126436781609,0.28735632183908044
E00103343,307,279,0,0,2,0,2,5,10,1,3,5,0,90.87947882736157,0,0,0.6514657980456027,0,0.6514657980456027,1.6286644951140066,3.257328990228013,0.32573289902280134,0.9771986970684038,1.6286644951140066,0
E00103345,353,313,1,1,0,1,2,8,15,3,3,5,1,88.6685552407932,0.28328611898017,0.28328611898017,0,0.28328611898017,0.56657223796034,2.26628895184136,4.2492917847025495,0.84985835694051,0.84985835694051,1.41643059490085,0.28328611898017
E00103346,303,270,0,2,1,0,5,3,10,1,7,4,0,89.10891089108911,0,0.6600660066006601,0.33003300330033003,0,1.65016501650165,0.9900990099009901,3.3003300330033,0.33003300330033003,2.31023102310231,1.3201320132013201,0
E00103335,304,285,0,0,0,1,0,1,12,2,3,0,0,93.75,0,0,0,0.3289473684210526,0,0.3289473684210526,3.9473684210526314,0.6578947368421052,0.9868421052631579,0,0
E00103336,280,262,1,3,2,1,2,2,3,0,0,4,0,93.57142857142857,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0,1.4285714285714286,0
E00103340,289,264,0,1,1,2,2,4,10,2,1,2,0,91.34948096885813,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,3.4602076124567476,0.6920415224913495,0.34602076124567477,0.6920415224913495,0
E00103341,204,190,0,2,1,2,2,0,0,1,4,2,0,93.13725490196079,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0.49019607843137253,1.9607843137254901,0.9803921568627451,0
E00103344,290,279,0,2,1,0,2,1,1,3,1,0,0,96.20689655172414,0,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0
E00103347,350,334,1,2,3,3,1,1,4,0,0,0,1,95.42857142857143,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,1.1428571428571428,0,0,0,0.2857142857142857
E00103245,323,314,0,2,1,1,0,1,4,0,0,0,0,97.21362229102168,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0,0,0,0
E00103247,244,223,2,3,5,2,0,3,5,0,1,0,0,91.39344262295081,0.819672131147541,1.2295081967213115,2.0491803278688523,0.819672131147541,0,1.2295081967213115,2.0491803278688523,0,0.4098360655737705,0,0
E00103249,273,254,1,3,2,1,0,0,3,3,2,4,0,93.04029304029304,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,1.098901098901099,1.098901098901099,0.7326007326007326,1.465201465201465,0
E00103251,279,267,2,2,0,0,2,0,3,1,0,1,1,95.6989247311828,0.7168458781362007,0.7168458781362007,0,0,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035
E00103252,216,203,0,2,1,1,0,0,6,0,3,0,0,93.98148148148148,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,2.7777777777777777,0,1.3888888888888888,0,0
E00103244,341,331,0,0,0,0,1,1,8,0,0,0,0,97.0674486803519,0,0,0,0,0.2932551319648094,0.2932551319648094,2.346041055718475,0,0,0,0
E00103246,216,211,1,0,2,0,1,1,0,0,0,0,0,97.68518518518519,0.4629629629629629,0,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00103248,258,248,1,3,0,4,1,0,0,0,0,0,1,96.12403100775194,0.3875968992248062,1.1627906976744187,0,1.550387596899225,0.3875968992248062,0,0,0,0,0,0.3875968992248062
E00103250,279,258,1,3,3,2,0,1,6,4,1,0,0,92.47311827956989,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,2.1505376344086025,1.4336917562724014,0.35842293906810035,0,0
E00103257,304,281,0,4,4,3,1,2,9,0,0,0,0,92.43421052631578,0,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735,0,0,0,0
E00103259,292,280,0,1,0,1,1,0,8,1,0,0,0,95.8904109589041,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,2.73972602739726,0.3424657534246575,0,0,0
E00103260,351,328,2,3,5,1,3,0,3,2,0,1,3,93.44729344729345,0.5698005698005698,0.8547008547008548,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0.8547008547008548
E00103261,324,311,1,0,2,3,1,2,1,0,3,0,0,95.98765432098766,0.30864197530864196,0,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0,0
E00103263,284,277,0,0,1,1,4,1,0,0,0,0,0,97.53521126760563,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00103413,387,372,0,0,3,0,2,3,6,1,0,0,0,96.12403100775194,0,0,0.7751937984496124,0,0.516795865633075,0.7751937984496124,1.550387596899225,0.2583979328165375,0,0,0
E00103415,276,269,0,0,0,4,0,1,1,0,1,0,0,97.46376811594203,0,0,0,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0
E00103417,252,234,3,3,2,2,3,2,1,0,2,0,0,92.85714285714286,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,0
E00103419,287,274,1,0,3,4,0,1,4,0,0,0,0,95.47038327526133,0.34843205574912894,0,1.0452961672473868,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,0,0,0,0
E00103414,257,245,0,0,1,5,3,1,2,0,0,0,0,95.3307392996109,0,0,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0
E00103416,322,303,1,2,3,1,4,1,3,4,0,0,0,94.09937888198758,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.2422360248447204,0,0,0
E00103418,241,228,1,3,3,2,2,0,1,1,0,0,0,94.6058091286307,0.4149377593360996,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0
E00103420,309,297,0,0,0,3,1,1,5,0,1,1,0,96.11650485436894,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0
E00103502,159,145,0,1,2,2,2,1,0,3,3,0,0,91.19496855345912,0,0.628930817610063,1.257861635220126,1.257861635220126,1.257861635220126,0.628930817610063,0,1.8867924528301887,1.8867924528301887,0,0
E00103505,271,242,2,0,1,5,3,6,8,2,2,0,0,89.2988929889299,0.7380073800738007,0,0.36900369003690037,1.8450184501845017,1.107011070110701,2.214022140221402,2.952029520295203,0.7380073800738007,0.7380073800738007,0,0
E00103506,209,199,2,0,1,2,0,0,5,0,0,0,0,95.21531100478468,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0,0,2.3923444976076556,0,0,0,0
E00103518,263,241,4,4,1,2,1,2,1,0,3,1,3,91.63498098859316,1.520912547528517,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,1.1406844106463878
E00103525,349,329,2,0,4,0,1,2,5,1,2,0,3,94.26934097421203,0.5730659025787965,0,1.146131805157593,0,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.28653295128939826,0.5730659025787965,0,0.8595988538681949
E00103526,294,260,1,0,1,0,0,4,8,7,8,5,0,88.43537414965986,0.3401360544217687,0,0.3401360544217687,0,0,1.3605442176870748,2.7210884353741496,2.380952380952381,2.7210884353741496,1.7006802721088436,0
E00103527,267,251,1,2,1,0,1,1,6,0,3,1,0,94.00749063670412,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0,1.1235955056179776,0.37453183520599254,0
E00103504,295,280,0,2,0,0,2,3,1,0,0,7,0,94.91525423728814,0,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,2.3728813559322033,0
E00103507,266,252,0,0,1,2,1,6,3,0,1,0,0,94.73684210526315,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,2.2556390977443606,1.1278195488721803,0,0.37593984962406013,0,0
E00103510,281,267,1,0,1,1,3,2,4,0,1,1,0,95.01779359430606,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0
E00103512,323,314,0,1,1,1,2,2,2,0,0,0,0,97.21362229102168,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,0,0
E00103514,415,399,0,0,3,2,1,3,5,2,0,0,0,96.14457831325302,0,0,0.7228915662650602,0.48192771084337355,0.24096385542168677,0.7228915662650602,1.2048192771084338,0.48192771084337355,0,0,0
E00183059,453,432,2,5,1,3,1,1,7,1,0,0,0,95.36423841059603,0.44150110375275936,1.1037527593818985,0.22075055187637968,0.6622516556291391,0.22075055187637968,0.22075055187637968,1.545253863134658,0.22075055187637968,0,0,0
E00183085,195,189,0,0,0,0,1,2,2,0,1,0,0,96.92307692307692,0,0,0,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,0
E00103503,246,231,1,1,0,0,1,1,8,2,1,0,0,93.90243902439023,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0
E00103513,301,269,1,0,2,0,2,6,8,1,1,7,4,89.3687707641196,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,1.9933554817275747,2.6578073089700998,0.33222591362126247,0.33222591362126247,2.3255813953488373,1.3289036544850499
E00103519,237,226,0,2,0,2,2,1,1,1,1,0,1,95.35864978902954,0,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00103520,274,254,4,2,4,0,0,3,3,0,3,1,0,92.7007299270073,1.4598540145985401,0.7299270072992701,1.4598540145985401,0,0,1.094890510948905,1.094890510948905,0,1.094890510948905,0.36496350364963503,0
E00103521,245,226,1,2,0,0,1,2,8,0,2,2,1,92.24489795918367,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0.8163265306122449,3.2653061224489797,0,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00103522,200,187,3,2,1,3,0,0,1,0,0,3,0,93.5,1.5,1,0.5,1.5,0,0,0.5,0,0,1.5,0
E00103523,146,134,0,0,1,0,3,3,2,1,0,1,1,91.78082191780823,0,0,0.684931506849315,0,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0,0.684931506849315,0.684931506849315
