OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00104436,332,323,5,4,97.28915662650603,1.5060240963855422,1.2048192771084338
E00104437,246,242,3,1,98.3739837398374,1.2195121951219512,0.40650406504065045
E00104438,275,262,12,1,95.27272727272728,4.363636363636364,0.36363636363636365
E00104439,340,333,6,1,97.94117647058823,1.7647058823529411,0.29411764705882354
E00104440,306,291,10,5,95.09803921568627,3.2679738562091507,1.6339869281045754
E00104441,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00104442,302,285,12,5,94.37086092715232,3.9735099337748347,1.6556291390728477
E00104443,338,321,13,4,94.97041420118343,3.8461538461538463,1.183431952662722
E00104444,334,323,11,0,96.7065868263473,3.293413173652695,0
E00104445,360,342,11,7,95,3.0555555555555554,1.9444444444444444
E00104446,200,189,11,0,94.5,5.5,0
E00104447,319,298,17,4,93.41692789968651,5.329153605015674,1.2539184952978055
E00104448,245,227,16,2,92.65306122448979,6.530612244897959,0.8163265306122449
E00104449,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00104450,321,312,9,0,97.19626168224299,2.803738317757009,0
E00104451,284,278,6,0,97.88732394366197,2.112676056338028,0
E00104452,310,307,2,1,99.03225806451613,0.6451612903225806,0.3225806451612903
E00166076,613,541,60,12,88.25448613376835,9.787928221859707,1.957585644371941
E00166077,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00166078,346,334,11,1,96.53179190751445,3.1791907514450863,0.2890173410404624
E00166079,409,386,23,0,94.37652811735941,5.623471882640587,0
E00166080,631,174,435,22,27.575277337559427,68.93819334389858,3.4865293185419968
E00166081,108,101,6,1,93.51851851851852,5.555555555555555,0.9259259259259258
E00166082,329,317,9,3,96.35258358662614,2.735562310030395,0.911854103343465
E00166083,297,281,13,3,94.61279461279462,4.377104377104377,1.0101010101010102
E00166084,282,263,13,6,93.26241134751773,4.609929078014184,2.127659574468085
E00166085,225,219,2,4,97.33333333333334,0.8888888888888888,1.7777777777777777
E00166087,144,129,9,6,89.58333333333334,6.25,4.166666666666666
E00166088,271,241,25,5,88.92988929889299,9.22509225092251,1.8450184501845017
E00166089,138,127,8,3,92.02898550724638,5.797101449275362,2.1739130434782608
E00166090,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00166091,266,249,17,0,93.60902255639097,6.390977443609022,0
E00166092,255,231,19,5,90.58823529411765,7.450980392156863,1.9607843137254901
E00166093,294,272,19,3,92.51700680272108,6.462585034013606,1.0204081632653061
E00166094,317,306,6,5,96.52996845425868,1.8927444794952681,1.5772870662460567
E00166095,261,255,6,0,97.70114942528735,2.2988505747126435,0
E00166097,422,396,18,8,93.8388625592417,4.265402843601896,1.8957345971563981
E00166098,331,286,30,15,86.404833836858,9.06344410876133,4.531722054380665
E00166099,234,219,14,1,93.58974358974359,5.982905982905983,0.4273504273504274
E00166100,344,312,20,12,90.69767441860465,5.813953488372093,3.488372093023256
E00166101,373,358,13,2,95.97855227882037,3.485254691689008,0.5361930294906166
E00171464,319,306,8,5,95.92476489028213,2.507836990595611,1.5673981191222568
E00171467,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00171468,397,382,10,5,96.22166246851386,2.518891687657431,1.2594458438287155
E00171469,217,213,4,0,98.15668202764977,1.8433179723502304,0
E00171470,138,131,7,0,94.92753623188406,5.072463768115942,0
E00171471,599,531,68,0,88.64774624373956,11.352253756260435,0
E00171472,302,287,13,2,95.03311258278146,4.304635761589404,0.6622516556291391
E00171473,244,236,4,4,96.72131147540983,1.639344262295082,1.639344262295082
E00171474,618,600,18,0,97.0873786407767,2.912621359223301,0
E00171475,201,190,11,0,94.5273631840796,5.472636815920398,0
E00171476,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00171477,185,172,9,4,92.97297297297298,4.864864864864865,2.1621621621621623
E00171478,298,281,15,2,94.29530201342283,5.033557046979865,0.6711409395973155
E00171479,355,337,16,2,94.92957746478872,4.507042253521127,0.5633802816901409
E00171736,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00171738,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00171739,311,290,15,6,93.2475884244373,4.823151125401929,1.929260450160772
E00171741,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00171743,297,281,9,7,94.61279461279462,3.0303030303030303,2.356902356902357
E00171744,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00171746,227,223,4,0,98.23788546255507,1.762114537444934,0
E00171747,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00171749,287,273,13,1,95.1219512195122,4.529616724738676,0.34843205574912894
E00171750,342,321,20,1,93.85964912280701,5.847953216374268,0.29239766081871343
E00171752,259,242,9,8,93.43629343629344,3.474903474903475,3.088803088803089
E00171753,293,283,5,5,96.58703071672356,1.7064846416382253,1.7064846416382253
E00171755,214,213,1,0,99.53271028037383,0.46728971962616817,0
E00171757,335,318,12,5,94.92537313432837,3.582089552238806,1.4925373134328357
E00171758,158,156,2,0,98.73417721518987,1.2658227848101267,0
E00171760,296,280,5,11,94.5945945945946,1.6891891891891893,3.7162162162162162
E00171761,280,262,11,7,93.57142857142857,3.9285714285714284,2.5
E00171763,165,159,4,2,96.36363636363636,2.4242424242424243,1.2121212121212122
E00171764,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00171766,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00171767,389,172,192,25,44.2159383033419,49.3573264781491,6.426735218508997
E00171769,163,152,9,2,93.25153374233128,5.521472392638037,1.2269938650306749
E00183033,575,552,14,9,96,2.4347826086956523,1.565217391304348
E00183034,999,474,525,0,47.44744744744745,52.552552552552555,0
E00183036,505,478,20,7,94.65346534653465,3.9603960396039604,1.3861386138613863
E00183037,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00183038,624,592,29,3,94.87179487179486,4.647435897435898,0.4807692307692308
E00183039,112,106,3,3,94.64285714285714,2.6785714285714284,2.6785714285714284
E00183040,424,404,18,2,95.28301886792453,4.245283018867925,0.4716981132075472
E00183041,186,177,4,5,95.16129032258065,2.1505376344086025,2.6881720430107525
E00183042,260,245,12,3,94.23076923076923,4.615384615384616,1.153846153846154
E00183043,551,533,16,2,96.73321234119783,2.9038112522686026,0.3629764065335753
E00183044,346,323,18,5,93.35260115606935,5.202312138728324,1.4450867052023122
E00183045,499,469,25,5,93.9879759519038,5.01002004008016,1.002004008016032
E00183046,141,134,5,2,95.0354609929078,3.546099290780142,1.4184397163120568
E00183047,183,175,8,0,95.62841530054644,4.371584699453552,0
E00183048,205,195,6,4,95.1219512195122,2.9268292682926833,1.951219512195122
E00183049,286,266,14,6,93.00699300699301,4.895104895104895,2.097902097902098
E00183050,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00183051,177,173,4,0,97.74011299435028,2.2598870056497176,0
E00183052,533,225,281,27,42.21388367729831,52.72045028142589,5.065666041275797
E00183053,171,162,5,4,94.73684210526315,2.923976608187134,2.3391812865497075
E00183054,200,189,11,0,94.5,5.5,0
E00183055,101,94,5,2,93.06930693069307,4.9504950495049505,1.9801980198019802
E00183056,429,410,15,4,95.57109557109557,3.4965034965034967,0.9324009324009324
E00183057,517,454,55,8,87.81431334622823,10.638297872340425,1.5473887814313347
E00183058,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00183059,454,436,17,1,96.0352422907489,3.7444933920704844,0.22026431718061676
E00183060,557,532,25,0,95.51166965888689,4.488330341113106,0
E00183061,290,271,10,9,93.44827586206897,3.4482758620689653,3.103448275862069
E00183062,199,191,2,6,95.97989949748744,1.0050251256281406,3.015075376884422
E00183063,394,371,14,9,94.16243654822335,3.5532994923857872,2.284263959390863
E00183064,107,102,5,0,95.32710280373831,4.672897196261682,0
E00183065,271,259,9,3,95.5719557195572,3.3210332103321036,1.107011070110701
E00183066,500,479,15,6,95.8,3,1.2
E00183067,156,153,3,0,98.07692307692307,1.9230769230769231,0
E00183068,332,314,14,4,94.57831325301204,4.216867469879518,1.2048192771084338
E00183069,495,473,22,0,95.55555555555556,4.444444444444445,0
E00183070,113,101,12,0,89.38053097345133,10.619469026548673,0
E00183071,502,488,12,2,97.21115537848605,2.3904382470119523,0.398406374501992
E00183072,341,326,15,0,95.60117302052787,4.398826979472141,0
E00183073,425,407,15,3,95.76470588235294,3.5294117647058822,0.7058823529411765
E00183074,223,215,3,5,96.41255605381166,1.345291479820628,2.242152466367713
E00183075,237,229,8,0,96.62447257383965,3.375527426160337,0
E00183076,236,226,9,1,95.76271186440678,3.8135593220338984,0.423728813559322
E00183077,113,108,5,0,95.57522123893806,4.424778761061947,0
E00183078,481,459,22,0,95.42619542619542,4.5738045738045745,0
E00183079,156,148,7,1,94.87179487179486,4.487179487179487,0.641025641025641
E00183080,242,227,12,3,93.80165289256198,4.958677685950414,1.2396694214876034
E00183081,308,297,11,0,96.42857142857143,3.571428571428571,0
E00183082,371,354,17,0,95.4177897574124,4.5822102425876015,0
E00183083,121,110,8,3,90.9090909090909,6.6115702479338845,2.479338842975207
E00183085,196,187,7,2,95.40816326530613,3.571428571428571,1.0204081632653061
E00183086,396,375,20,1,94.6969696969697,5.05050505050505,0.25252525252525254
E00183087,359,343,14,2,95.54317548746518,3.8997214484679668,0.5571030640668524
E00183089,257,247,6,4,96.10894941634241,2.3346303501945527,1.556420233463035
E00183090,339,331,8,0,97.6401179941003,2.359882005899705,0
E00183091,174,166,8,0,95.40229885057471,4.597701149425287,0
E00183092,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00183093,224,214,10,0,95.53571428571429,4.464285714285714,0
