OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00171763,89,10,47,24,8,11.235955056179774,52.80898876404494,26.96629213483146,8.98876404494382
E00171764,86,8,37,36,5,9.30232558139535,43.02325581395349,41.86046511627907,5.813953488372093
E00171766,127,11,54,50,12,8.661417322834646,42.51968503937008,39.37007874015748,9.448818897637794
E00171767,58,5,19,30,4,8.620689655172415,32.758620689655174,51.724137931034484,6.896551724137931
E00171769,73,1,38,24,10,1.36986301369863,52.054794520547944,32.87671232876712,13.698630136986301
E00183033,215,13,75,77,50,6.046511627906977,34.883720930232556,35.81395348837209,23.25581395348837
E00183034,151,12,68,48,23,7.9470198675496695,45.033112582781456,31.788079470198678,15.2317880794702
E00183036,179,10,61,82,26,5.58659217877095,34.07821229050279,45.81005586592179,14.52513966480447
E00183037,193,43,120,25,5,22.279792746113987,62.17616580310881,12.953367875647666,2.5906735751295336
E00183038,244,20,121,83,20,8.19672131147541,49.59016393442623,34.01639344262295,8.19672131147541
E00183039,75,33,34,6,2,44,45.33333333333333,8,2.666666666666667
E00183040,162,31,65,53,13,19.1358024691358,40.123456790123456,32.71604938271605,8.024691358024691
E00183041,88,8,29,31,20,9.090909090909092,32.95454545454545,35.22727272727273,22.727272727272727
E00183042,167,45,94,24,4,26.94610778443114,56.287425149700596,14.37125748502994,2.3952095808383236
E00183043,229,39,96,70,24,17.03056768558952,41.92139737991266,30.567685589519648,10.480349344978166
E00183044,169,35,92,38,4,20.710059171597635,54.437869822485204,22.485207100591715,2.366863905325444
E00183045,210,13,82,81,34,6.190476190476191,39.04761904761905,38.57142857142858,16.19047619047619
E00183046,56,0,21,20,15,0,37.5,35.714285714285715,26.785714285714285
E00183047,65,5,20,31,9,7.6923076923076925,30.76923076923077,47.69230769230769,13.846153846153847
E00183048,79,2,25,36,16,2.5316455696202533,31.645569620253166,45.56962025316456,20.253164556962027
E00183049,112,4,43,53,12,3.571428571428571,38.392857142857146,47.32142857142857,10.714285714285714
E00183050,123,23,51,38,11,18.69918699186992,41.46341463414634,30.89430894308943,8.94308943089431
E00183051,68,0,24,28,16,0,35.294117647058826,41.17647058823529,23.52941176470588
E00183052,90,7,36,40,7,7.777777777777778,40,44.44444444444444,7.777777777777778
E00183053,78,4,32,37,5,5.128205128205128,41.02564102564102,47.43589743589743,6.41025641025641
E00183054,107,17,58,26,6,15.887850467289718,54.20560747663551,24.299065420560748,5.607476635514018
E00183055,69,20,40,9,0,28.985507246376812,57.971014492753625,13.043478260869565,0
E00183056,240,62,142,31,5,25.833333333333336,59.166666666666664,12.916666666666668,2.083333333333333
E00183057,46,1,20,18,7,2.1739130434782608,43.47826086956522,39.130434782608695,15.217391304347828
E00183058,107,10,49,36,12,9.345794392523365,45.794392523364486,33.64485981308411,11.214953271028037
E00183059,203,13,76,95,19,6.403940886699508,37.4384236453202,46.79802955665024,9.35960591133005
E00183060,184,12,78,70,24,6.521739130434782,42.391304347826086,38.04347826086957,13.043478260869565
E00183061,142,22,72,36,12,15.492957746478872,50.70422535211267,25.352112676056336,8.450704225352112
E00183062,100,23,54,19,4,23,54,19,4
E00183063,148,9,28,53,58,6.081081081081082,18.91891891891892,35.810810810810814,39.189189189189186
E00183064,54,11,31,11,1,20.37037037037037,57.407407407407405,20.37037037037037,1.8518518518518516
E00183065,127,12,46,49,20,9.448818897637794,36.22047244094488,38.582677165354326,15.748031496062993
E00183066,202,5,57,97,43,2.4752475247524752,28.217821782178216,48.01980198019802,21.287128712871286
E00183067,100,43,42,13,2,43,42,13,2
E00183068,155,21,80,45,9,13.548387096774196,51.61290322580645,29.03225806451613,5.806451612903226
E00183069,189,13,88,72,16,6.878306878306878,46.56084656084656,38.095238095238095,8.465608465608465
E00183070,40,9,24,6,1,22.5,60,15,2.5
E00183071,177,3,48,88,38,1.694915254237288,27.11864406779661,49.717514124293785,21.468926553672315
E00183072,170,40,87,34,9,23.52941176470588,51.17647058823529,20,5.294117647058823
E00183073,162,12,70,62,18,7.4074074074074066,43.20987654320987,38.2716049382716,11.11111111111111
E00183074,100,8,26,43,23,8,26,43,23
E00183075,98,12,34,33,19,12.244897959183673,34.69387755102041,33.6734693877551,19.387755102040817
E00183076,85,4,18,36,27,4.705882352941177,21.176470588235293,42.35294117647059,31.76470588235294
E00183077,43,4,19,17,3,9.30232558139535,44.18604651162791,39.53488372093023,6.976744186046512
E00183078,182,8,71,80,23,4.395604395604396,39.010989010989015,43.956043956043956,12.637362637362637
E00183079,84,33,36,11,4,39.285714285714285,42.857142857142854,13.095238095238097,4.761904761904762
E00183080,101,3,34,45,19,2.9702970297029703,33.663366336633665,44.554455445544555,18.81188118811881
E00183081,124,6,52,48,18,4.838709677419355,41.935483870967744,38.70967741935484,14.516129032258066
E00183082,142,11,59,52,20,7.746478873239436,41.54929577464789,36.61971830985916,14.084507042253522
E00183083,41,0,19,16,6,0,46.34146341463415,39.02439024390244,14.634146341463413
E00183085,74,4,24,38,8,5.405405405405405,32.432432432432435,51.35135135135135,10.81081081081081
E00183086,161,8,50,82,21,4.968944099378882,31.05590062111801,50.931677018633536,13.043478260869565
E00183087,150,9,79,53,9,6,52.666666666666664,35.333333333333336,6
E00183089,137,58,51,25,3,42.33576642335766,37.22627737226277,18.248175182481752,2.18978102189781
E00183090,142,3,57,65,17,2.112676056338028,40.140845070422536,45.774647887323944,11.971830985915492
E00183091,64,5,23,26,10,7.8125,35.9375,40.625,15.625
E00183092,96,0,35,58,3,0,36.45833333333333,60.416666666666664,3.125
E00183093,91,29,34,22,6,31.868131868131865,37.362637362637365,24.175824175824175,6.593406593406594
