OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00103421,226,23,33,42,24,42,60,2,10.176991150442479,14.601769911504425,18.58407079646018,10.619469026548673,18.58407079646018,26.548672566371685,0.8849557522123894
E00103422,114,21,13,16,11,20,31,2,18.421052631578945,11.403508771929824,14.035087719298245,9.649122807017543,17.543859649122805,27.192982456140353,1.7543859649122806
E00103423,160,23,16,21,8,29,57,6,14.374999999999998,10,13.125,5,18.125,35.625,3.75
E00103424,114,16,17,17,5,26,32,1,14.035087719298245,14.912280701754385,14.912280701754385,4.385964912280701,22.807017543859647,28.07017543859649,0.8771929824561403
E00103425,193,28,20,26,18,30,68,3,14.507772020725387,10.362694300518134,13.471502590673575,9.32642487046632,15.544041450777202,35.233160621761655,1.5544041450777202
E00103426,246,28,17,30,14,51,106,0,11.38211382113821,6.910569105691057,12.195121951219512,5.691056910569105,20.73170731707317,43.08943089430895,0
E00103427,284,28,26,46,20,49,109,6,9.859154929577464,9.15492957746479,16.19718309859155,7.042253521126761,17.253521126760564,38.38028169014084,2.112676056338028
E00103428,229,33,39,42,22,35,52,6,14.41048034934498,17.03056768558952,18.340611353711793,9.606986899563319,15.283842794759824,22.707423580786028,2.6200873362445414
E00103429,276,32,27,44,15,64,90,4,11.594202898550725,9.782608695652174,15.942028985507244,5.434782608695652,23.18840579710145,32.608695652173914,1.4492753623188406
E00103430,301,60,31,37,36,52,79,6,19.93355481727575,10.299003322259136,12.29235880398671,11.960132890365449,17.275747508305646,26.245847176079735,1.9933554817275747
E00103431,437,96,70,75,27,78,84,7,21.96796338672769,16.018306636155607,17.162471395881006,6.178489702517163,17.84897025171625,19.221967963386728,1.6018306636155606
E00103432,247,47,19,32,10,42,78,19,19.02834008097166,7.6923076923076925,12.955465587044534,4.048582995951417,17.00404858299595,31.57894736842105,7.6923076923076925
E00103433,387,75,42,61,28,72,99,10,19.379844961240313,10.852713178294573,15.762273901808785,7.235142118863049,18.6046511627907,25.581395348837212,2.5839793281653747
E00103434,220,26,32,31,13,59,55,4,11.818181818181818,14.545454545454545,14.09090909090909,5.909090909090909,26.81818181818182,25,1.8181818181818181
E00103435,241,58,36,43,10,35,54,5,24.066390041493776,14.937759336099585,17.842323651452283,4.149377593360995,14.522821576763487,22.40663900414938,2.0746887966804977
E00103436,238,44,17,37,19,51,60,10,18.487394957983195,7.142857142857142,15.546218487394958,7.9831932773109235,21.428571428571427,25.210084033613445,4.201680672268908
E00103437,294,64,27,53,20,48,75,7,21.768707482993197,9.183673469387756,18.027210884353742,6.802721088435375,16.3265306122449,25.510204081632654,2.380952380952381
E00103438,317,42,31,51,20,58,112,3,13.249211356466878,9.779179810725552,16.08832807570978,6.309148264984227,18.29652996845426,35.33123028391167,0.9463722397476341
E00103439,458,42,53,65,26,104,152,16,9.170305676855897,11.572052401746726,14.192139737991265,5.676855895196507,22.707423580786028,33.18777292576419,3.4934497816593884
E00103440,235,56,37,37,10,30,57,8,23.829787234042556,15.74468085106383,15.74468085106383,4.25531914893617,12.76595744680851,24.25531914893617,3.404255319148936
E00103441,310,47,28,53,28,36,105,13,15.161290322580644,9.032258064516128,17.096774193548388,9.032258064516128,11.612903225806452,33.87096774193548,4.193548387096775
E00103442,407,29,39,66,21,97,144,11,7.125307125307126,9.582309582309582,16.216216216216218,5.159705159705159,23.832923832923832,35.38083538083538,2.7027027027027026
E00103443,335,45,45,57,13,72,91,12,13.432835820895523,13.432835820895523,17.01492537313433,3.880597014925373,21.492537313432834,27.164179104477608,3.582089552238806
E00103444,296,32,32,48,19,66,91,8,10.81081081081081,10.81081081081081,16.216216216216218,6.418918918918918,22.2972972972973,30.743243243243246,2.7027027027027026
E00103445,423,41,45,64,38,60,168,7,9.692671394799055,10.638297872340425,15.130023640661939,8.983451536643026,14.184397163120568,39.71631205673759,1.6548463356973995
E00103446,236,28,27,38,15,44,80,4,11.864406779661017,11.440677966101696,16.101694915254235,6.3559322033898304,18.64406779661017,33.89830508474576,1.694915254237288
E00103447,270,21,27,43,26,36,112,5,7.777777777777778,10,15.925925925925927,9.62962962962963,13.333333333333334,41.48148148148148,1.8518518518518516
E00103448,253,33,19,43,17,54,78,9,13.043478260869565,7.5098814229249005,16.99604743083004,6.719367588932807,21.34387351778656,30.8300395256917,3.557312252964427
E00103449,229,17,19,39,20,37,90,7,7.423580786026202,8.296943231441048,17.03056768558952,8.73362445414847,16.157205240174672,39.30131004366812,3.056768558951965
E00103450,222,40,22,41,14,37,64,4,18.01801801801802,9.90990990990991,18.46846846846847,6.306306306306306,16.666666666666664,28.82882882882883,1.8018018018018018
E00103451,174,39,21,25,19,24,41,5,22.413793103448278,12.068965517241379,14.367816091954023,10.919540229885058,13.793103448275861,23.563218390804597,2.8735632183908044
E00103452,246,32,40,35,19,50,62,8,13.008130081300814,16.260162601626014,14.227642276422763,7.723577235772358,20.32520325203252,25.203252032520325,3.2520325203252036
E00103453,268,41,41,49,23,52,52,10,15.298507462686567,15.298507462686567,18.28358208955224,8.582089552238806,19.402985074626866,19.402985074626866,3.731343283582089
E00103454,277,31,26,42,30,76,59,13,11.191335740072201,9.386281588447654,15.162454873646208,10.830324909747292,27.436823104693143,21.299638989169676,4.693140794223827
E00103455,234,24,18,36,18,57,81,0,10.256410256410255,7.6923076923076925,15.384615384615385,7.6923076923076925,24.358974358974358,34.61538461538461,0
E00103456,236,44,19,39,24,41,56,13,18.64406779661017,8.050847457627118,16.52542372881356,10.16949152542373,17.372881355932204,23.728813559322035,5.508474576271186
E00103457,232,23,33,40,21,42,66,7,9.913793103448276,14.224137931034484,17.24137931034483,9.051724137931034,18.103448275862068,28.448275862068968,3.0172413793103448
E00103458,251,37,22,49,9,52,75,7,14.741035856573706,8.764940239043826,19.52191235059761,3.5856573705179287,20.717131474103585,29.880478087649404,2.788844621513944
E00103459,233,27,25,41,12,70,54,4,11.587982832618025,10.72961373390558,17.59656652360515,5.150214592274678,30.042918454935624,23.17596566523605,1.7167381974248928
E00103460,189,30,20,27,15,36,56,5,15.873015873015872,10.582010582010582,14.285714285714285,7.936507936507936,19.047619047619047,29.629629629629626,2.6455026455026456
E00103461,253,56,34,30,26,43,53,11,22.134387351778656,13.438735177865613,11.857707509881422,10.276679841897234,16.99604743083004,20.948616600790515,4.3478260869565215
E00103462,250,40,29,35,29,24,83,10,16,11.600000000000001,14.000000000000002,11.600000000000001,9.6,33.2,4
E00103463,285,47,50,40,29,38,70,11,16.49122807017544,17.543859649122805,14.035087719298245,10.175438596491228,13.333333333333334,24.561403508771928,3.8596491228070176
E00103464,262,21,33,46,22,56,76,8,8.015267175572518,12.595419847328243,17.557251908396946,8.396946564885496,21.374045801526716,29.00763358778626,3.0534351145038165
E00103465,312,43,29,46,26,64,95,9,13.782051282051283,9.294871794871796,14.743589743589745,8.333333333333332,20.51282051282051,30.448717948717945,2.8846153846153846
E00103466,264,58,26,34,11,37,86,12,21.96969696969697,9.848484848484848,12.878787878787879,4.166666666666666,14.015151515151514,32.57575757575758,4.545454545454546
E00103467,260,46,26,35,20,37,86,10,17.692307692307693,10,13.461538461538462,7.6923076923076925,14.23076923076923,33.07692307692307,3.8461538461538463
E00103468,300,38,30,53,29,56,87,7,12.666666666666668,10,17.666666666666668,9.666666666666666,18.666666666666668,28.999999999999996,2.3333333333333335
E00103470,273,24,31,48,19,62,88,1,8.791208791208792,11.355311355311356,17.582417582417584,6.95970695970696,22.71062271062271,32.234432234432234,0.3663003663003663
E00103471,255,27,34,37,19,52,80,6,10.588235294117647,13.333333333333334,14.50980392156863,7.450980392156863,20.392156862745097,31.372549019607842,2.3529411764705883
E00103472,307,43,44,42,22,55,90,11,14.006514657980457,14.332247557003258,13.680781758957655,7.166123778501629,17.91530944625407,29.31596091205212,3.5830618892508146
E00103473,315,23,39,52,15,70,113,3,7.301587301587302,12.380952380952381,16.507936507936506,4.761904761904762,22.22222222222222,35.87301587301587,0.9523809523809524
E00103474,268,53,27,35,18,50,78,7,19.776119402985074,10.074626865671641,13.059701492537313,6.7164179104477615,18.65671641791045,29.1044776119403,2.6119402985074625
E00103475,257,40,26,35,32,37,80,7,15.56420233463035,10.116731517509727,13.618677042801556,12.45136186770428,14.396887159533073,31.1284046692607,2.7237354085603114
E00103476,367,102,43,35,30,44,92,21,27.79291553133515,11.716621253405995,9.536784741144414,8.174386920980927,11.989100817438691,25.068119891008173,5.722070844686648
E00103477,294,47,37,58,21,49,73,9,15.98639455782313,12.585034013605442,19.727891156462583,7.142857142857142,16.666666666666664,24.829931972789115,3.061224489795918
E00103478,220,47,26,32,20,36,49,10,21.363636363636363,11.818181818181818,14.545454545454545,9.090909090909092,16.363636363636363,22.272727272727273,4.545454545454546
E00103479,297,42,26,41,25,57,96,10,14.14141414141414,8.754208754208754,13.804713804713806,8.417508417508419,19.19191919191919,32.323232323232325,3.3670033670033668
E00103480,272,25,37,43,21,50,87,9,9.191176470588236,13.602941176470587,15.808823529411764,7.720588235294118,18.38235294117647,31.985294117647058,3.308823529411765
E00103481,257,53,34,32,26,32,71,9,20.622568093385212,13.229571984435799,12.45136186770428,10.116731517509727,12.45136186770428,27.626459143968873,3.501945525291829
E00103482,322,79,43,47,33,42,61,17,24.53416149068323,13.354037267080745,14.596273291925465,10.248447204968944,13.043478260869565,18.944099378881987,5.279503105590062
E00103483,234,32,22,39,20,26,84,11,13.675213675213676,9.401709401709402,16.666666666666664,8.547008547008547,11.11111111111111,35.8974358974359,4.700854700854701
E00103484,235,45,36,30,14,55,45,10,19.148936170212767,15.319148936170212,12.76595744680851,5.957446808510639,23.404255319148938,19.148936170212767,4.25531914893617
E00103485,270,59,35,44,14,44,58,16,21.85185185185185,12.962962962962962,16.296296296296298,5.185185185185185,16.296296296296298,21.48148148148148,5.9259259259259265
E00103486,264,63,28,32,22,51,56,12,23.863636363636363,10.606060606060606,12.121212121212121,8.333333333333332,19.318181818181817,21.21212121212121,4.545454545454546
E00103487,303,81,42,35,29,48,58,10,26.732673267326735,13.861386138613863,11.55115511551155,9.570957095709572,15.841584158415841,19.141914191419144,3.3003300330033
E00103488,265,61,24,27,16,65,67,5,23.0188679245283,9.056603773584905,10.18867924528302,6.037735849056604,24.528301886792452,25.28301886792453,1.8867924528301887
E00103489,243,53,36,32,31,29,45,17,21.810699588477366,14.814814814814813,13.168724279835391,12.757201646090536,11.934156378600823,18.51851851851852,6.995884773662551
E00103490,215,47,25,32,24,29,53,5,21.86046511627907,11.627906976744185,14.883720930232558,11.162790697674419,13.488372093023257,24.651162790697676,2.3255813953488373
E00103491,112,28,5,8,13,14,35,9,25,4.464285714285714,7.142857142857142,11.607142857142858,12.5,31.25,8.035714285714286
E00103492,245,87,29,30,17,34,35,13,35.51020408163265,11.83673469387755,12.244897959183673,6.938775510204081,13.877551020408163,14.285714285714285,5.3061224489795915
E00103493,176,45,20,23,19,17,43,9,25.568181818181817,11.363636363636363,13.068181818181818,10.795454545454545,9.659090909090908,24.431818181818183,5.113636363636364
E00103494,288,58,41,38,21,50,74,6,20.13888888888889,14.23611111111111,13.194444444444445,7.291666666666667,17.36111111111111,25.694444444444443,2.083333333333333
E00103495,242,43,28,34,19,37,71,10,17.768595041322314,11.570247933884298,14.049586776859504,7.851239669421488,15.289256198347106,29.338842975206614,4.132231404958678
E00103496,296,55,27,43,20,50,90,11,18.58108108108108,9.121621621621621,14.527027027027026,6.756756756756757,16.89189189189189,30.405405405405407,3.7162162162162162
E00103497,281,44,25,28,22,53,103,6,15.658362989323843,8.896797153024911,9.9644128113879,7.829181494661921,18.86120996441281,36.654804270462634,2.135231316725979
E00103498,265,44,36,36,12,46,77,14,16.60377358490566,13.584905660377359,13.584905660377359,4.528301886792453,17.358490566037734,29.056603773584904,5.283018867924529
E00103499,294,79,26,47,21,49,61,11,26.87074829931973,8.843537414965986,15.98639455782313,7.142857142857142,16.666666666666664,20.74829931972789,3.741496598639456
E00103500,125,41,15,10,9,16,31,3,32.800000000000004,12,8,7.199999999999999,12.8,24.8,2.4
E00103502,140,8,5,26,9,18,70,4,5.714285714285714,3.571428571428571,18.571428571428573,6.428571428571428,12.857142857142856,50,2.857142857142857
E00103503,222,32,21,31,22,35,70,11,14.414414414414415,9.45945945945946,13.963963963963963,9.90990990990991,15.765765765765765,31.53153153153153,4.954954954954955
E00103504,244,59,28,42,17,46,47,5,24.18032786885246,11.475409836065573,17.21311475409836,6.967213114754098,18.852459016393443,19.262295081967213,2.0491803278688523
E00103505,231,17,15,28,10,41,114,6,7.35930735930736,6.493506493506493,12.121212121212121,4.329004329004329,17.74891774891775,49.35064935064935,2.5974025974025974
E00103506,192,28,12,29,12,30,77,4,14.583333333333334,6.25,15.104166666666666,6.25,15.625,40.10416666666667,2.083333333333333
E00103507,225,53,25,37,17,27,62,4,23.555555555555554,11.11111111111111,16.444444444444446,7.555555555555555,12,27.555555555555557,1.7777777777777777
E00103508,205,25,17,32,7,40,77,7,12.195121951219512,8.292682926829269,15.609756097560975,3.414634146341464,19.51219512195122,37.5609756097561,3.414634146341464
E00103509,198,23,14,32,10,37,76,6,11.616161616161616,7.07070707070707,16.161616161616163,5.05050505050505,18.68686868686869,38.38383838383838,3.0303030303030303
E00103510,212,40,24,37,6,42,58,5,18.867924528301888,11.320754716981133,17.452830188679243,2.8301886792452833,19.81132075471698,27.358490566037734,2.358490566037736
E00103511,203,28,20,27,18,40,70,0,13.793103448275861,9.852216748768473,13.30049261083744,8.866995073891626,19.704433497536947,34.48275862068966,0
E00103512,255,92,41,35,11,27,42,7,36.07843137254902,16.07843137254902,13.725490196078432,4.313725490196078,10.588235294117647,16.470588235294116,2.7450980392156863
E00103513,268,29,28,49,8,46,101,7,10.820895522388058,10.44776119402985,18.28358208955224,2.9850746268656714,17.16417910447761,37.6865671641791,2.6119402985074625
E00103514,301,73,39,61,22,40,58,8,24.25249169435216,12.956810631229235,20.26578073089701,7.308970099667775,13.2890365448505,19.269102990033225,2.6578073089700998
E00103515,282,27,31,41,22,42,113,6,9.574468085106384,10.99290780141844,14.539007092198581,7.801418439716312,14.893617021276595,40.0709219858156,2.127659574468085
E00103516,157,46,19,21,9,17,37,8,29.29936305732484,12.101910828025478,13.375796178343949,5.7324840764331215,10.828025477707007,23.56687898089172,5.095541401273886
E00103518,227,20,18,32,14,32,110,1,8.81057268722467,7.929515418502203,14.096916299559473,6.167400881057269,14.096916299559473,48.458149779735685,0.4405286343612335
E00103519,213,34,22,31,19,32,70,5,15.96244131455399,10.328638497652582,14.553990610328638,8.92018779342723,15.023474178403756,32.863849765258216,2.3474178403755865
E00103520,248,32,28,36,12,35,91,14,12.903225806451612,11.29032258064516,14.516129032258066,4.838709677419355,14.112903225806454,36.693548387096776,5.64516129032258
E00103521,216,43,28,21,14,30,74,6,19.90740740740741,12.962962962962962,9.722222222222223,6.481481481481481,13.88888888888889,34.25925925925926,2.7777777777777777
E00103522,183,40,19,20,16,22,63,3,21.85792349726776,10.382513661202186,10.92896174863388,8.743169398907105,12.021857923497267,34.42622950819672,1.639344262295082
E00103523,143,44,12,15,8,17,38,9,30.76923076923077,8.391608391608392,10.48951048951049,5.594405594405594,11.888111888111888,26.573426573426573,6.293706293706294
E00103524,236,27,20,35,14,34,96,10,11.440677966101696,8.47457627118644,14.83050847457627,5.932203389830509,14.40677966101695,40.67796610169492,4.23728813559322
