OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00104239,280,270,0,10,0,96.42857142857143,0,3.571428571428571,0
E00104240,215,202,0,13,0,93.95348837209302,0,6.046511627906977,0
E00104243,378,352,0,26,0,93.12169312169311,0,6.878306878306878,0
E00104244,276,253,1,22,0,91.66666666666666,0.36231884057971014,7.971014492753622,0
E00104340,150,138,1,11,0,92,0.6666666666666667,7.333333333333333,0
E00104341,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00104342,295,277,0,16,2,93.89830508474576,0,5.423728813559322,0.6779661016949152
E00104343,338,294,2,42,0,86.98224852071006,0.591715976331361,12.42603550295858,0
E00104346,290,262,0,28,0,90.3448275862069,0,9.655172413793103,0
E00104347,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00104337,354,321,0,32,1,90.67796610169492,0,9.03954802259887,0.2824858757062147
E00104338,321,270,0,51,0,84.11214953271028,0,15.887850467289718,0
E00104339,260,230,0,30,0,88.46153846153845,0,11.538461538461538,0
E00104344,367,338,0,29,0,92.09809264305177,0,7.901907356948229,0
E00104345,323,301,1,21,0,93.18885448916409,0.30959752321981426,6.5015479876160995,0
E00104348,223,203,2,18,0,91.03139013452915,0.8968609865470852,8.071748878923767,0
E00104349,281,257,0,24,0,91.45907473309609,0,8.540925266903916,0
E00104267,250,223,0,27,0,89.2,0,10.8,0
E00104279,212,197,0,14,1,92.9245283018868,0,6.60377358490566,0.4716981132075472
E00104280,268,246,0,22,0,91.7910447761194,0,8.208955223880597,0
E00104281,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00104282,218,199,0,16,3,91.28440366972477,0,7.339449541284404,1.3761467889908259
E00104283,274,251,0,21,2,91.6058394160584,0,7.664233576642336,0.7299270072992701
E00104269,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00104271,264,234,1,20,9,88.63636363636364,0.3787878787878788,7.575757575757576,3.4090909090909087
E00104272,287,253,0,33,1,88.15331010452961,0,11.498257839721255,0.34843205574912894
E00104275,358,322,0,36,0,89.94413407821229,0,10.05586592178771,0
E00104276,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00104284,293,267,2,23,1,91.12627986348123,0.6825938566552902,7.849829351535837,0.3412969283276451
E00104268,284,265,1,17,1,93.30985915492957,0.35211267605633806,5.985915492957746,0.35211267605633806
E00104270,257,248,0,9,0,96.49805447470817,0,3.501945525291829,0
E00104273,411,374,0,35,2,90.99756690997567,0,8.51581508515815,0.48661800486618007
E00104274,274,245,3,26,0,89.41605839416059,1.094890510948905,9.48905109489051,0
E00104277,253,233,2,15,3,92.09486166007905,0.7905138339920948,5.928853754940711,1.185770750988142
E00104278,259,229,0,26,4,88.41698841698842,0,10.038610038610038,1.5444015444015444
E00104287,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00104288,309,288,0,20,1,93.20388349514563,0,6.472491909385113,0.3236245954692557
E00104289,301,283,1,17,0,94.01993355481729,0.33222591362126247,5.647840531561462,0
E00104291,324,305,0,18,1,94.1358024691358,0,5.555555555555555,0.30864197530864196
E00104292,331,302,0,25,4,91.23867069486404,0,7.552870090634441,1.2084592145015105
E00104294,271,243,1,27,0,89.66789667896678,0.36900369003690037,9.96309963099631,0
E00104285,297,258,1,38,0,86.86868686868688,0.33670033670033667,12.794612794612794,0
E00104286,306,282,0,24,0,92.15686274509804,0,7.8431372549019605,0
E00104290,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00104293,413,344,1,65,3,83.29297820823246,0.24213075060532688,15.738498789346247,0.7263922518159807
E00104295,268,231,1,34,2,86.19402985074626,0.3731343283582089,12.686567164179104,0.7462686567164178
E00104296,363,322,0,41,0,88.70523415977961,0,11.294765840220386,0
E00104363,294,284,0,9,1,96.5986394557823,0,3.061224489795918,0.3401360544217687
E00104366,284,271,0,12,1,95.4225352112676,0,4.225352112676056,0.35211267605633806
E00104367,331,297,2,30,2,89.72809667673715,0.6042296072507553,9.06344410876133,0.6042296072507553
E00104372,345,334,0,8,3,96.81159420289856,0,2.318840579710145,0.8695652173913043
E00171478,295,260,0,35,0,88.13559322033898,0,11.864406779661017,0
E00171479,353,315,1,36,1,89.23512747875354,0.28328611898017,10.198300283286118,0.28328611898017
E00104369,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
E00104370,247,224,0,23,0,90.68825910931174,0,9.31174089068826,0
E00104371,258,241,1,16,0,93.4108527131783,0.3875968992248062,6.2015503875969,0
E00104373,275,248,2,24,1,90.18181818181819,0.7272727272727273,8.727272727272728,0.36363636363636365
E00104374,353,339,0,13,1,96.03399433427762,0,3.6827195467422094,0.28328611898017
E00104375,324,287,1,35,1,88.58024691358025,0.30864197530864196,10.802469135802468,0.30864197530864196
E00104364,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00104365,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00104376,276,254,0,20,2,92.02898550724638,0,7.246376811594203,0.7246376811594203
E00104377,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00104378,351,324,0,25,2,92.3076923076923,0,7.122507122507122,0.5698005698005698
E00104379,211,191,1,18,1,90.52132701421802,0.47393364928909953,8.530805687203792,0.47393364928909953
E00104392,255,230,1,20,4,90.19607843137256,0.39215686274509803,7.8431372549019605,1.5686274509803921
E00104393,250,222,0,27,1,88.8,0,10.8,0.4
E00104398,230,213,0,16,1,92.6086956521739,0,6.956521739130435,0.43478260869565216
E00104399,368,330,2,34,2,89.67391304347827,0.5434782608695652,9.239130434782608,0.5434782608695652
E00104400,453,412,0,37,4,90.94922737306842,0,8.167770419426049,0.8830022075055187
E00104401,287,266,3,11,7,92.6829268292683,1.0452961672473868,3.8327526132404177,2.4390243902439024
E00104402,290,260,0,28,2,89.65517241379311,0,9.655172413793103,0.6896551724137931
E00104394,338,315,0,23,0,93.19526627218934,0,6.8047337278106506,0
E00104395,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00104396,299,266,1,31,1,88.96321070234113,0.33444816053511706,10.367892976588628,0.33444816053511706
E00104397,292,276,0,14,2,94.52054794520548,0,4.794520547945205,0.684931506849315
E00104403,270,241,1,28,0,89.25925925925927,0.3703703703703704,10.37037037037037,0
E00104246,250,229,0,19,2,91.60000000000001,0,7.6,0.8
E00104252,306,275,0,29,2,89.86928104575163,0,9.477124183006536,0.6535947712418301
E00104253,397,316,2,67,12,79.59697732997482,0.5037783375314862,16.876574307304786,3.022670025188917
E00104256,255,220,3,25,7,86.27450980392157,1.1764705882352942,9.803921568627452,2.7450980392156863
E00104258,250,221,1,27,1,88.4,0.4,10.8,0.4
E00104261,223,184,0,39,0,82.51121076233184,0,17.48878923766816,0
E00104262,301,245,0,45,11,81.3953488372093,0,14.950166112956811,3.6544850498338874
E00104263,223,182,0,29,12,81.61434977578476,0,13.004484304932735,5.381165919282512
E00104264,281,225,1,49,6,80.0711743772242,0.3558718861209964,17.437722419928825,2.135231316725979
E00104265,385,317,0,65,3,82.33766233766234,0,16.883116883116884,0.7792207792207793
E00104266,311,244,2,57,8,78.45659163987139,0.6430868167202572,18.327974276527332,2.572347266881029
E00104247,272,236,2,32,2,86.76470588235294,0.7352941176470588,11.76470588235294,0.7352941176470588
E00104248,172,146,0,26,0,84.88372093023256,0,15.11627906976744,0
E00104255,235,206,0,29,0,87.65957446808511,0,12.340425531914894,0
E00104257,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00104259,190,157,1,32,0,82.63157894736842,0.5263157894736842,16.842105263157894,0
E00104260,265,235,0,30,0,88.67924528301887,0,11.320754716981133,0
E00104245,306,275,2,28,1,89.86928104575163,0.6535947712418301,9.15032679738562,0.32679738562091504
E00104249,324,277,0,46,1,85.49382716049382,0,14.19753086419753,0.30864197530864196
E00104250,321,296,0,24,1,92.21183800623052,0,7.476635514018691,0.3115264797507788
E00104251,420,379,0,41,0,90.23809523809524,0,9.761904761904763,0
E00104254,198,163,0,32,3,82.32323232323232,0,16.161616161616163,1.5151515151515151
E00104404,218,198,0,18,2,90.82568807339449,0,8.256880733944955,0.9174311926605505
E00104407,164,155,0,9,0,94.51219512195121,0,5.487804878048781,0
E00104410,221,188,0,27,6,85.06787330316742,0,12.217194570135746,2.7149321266968327
E00104412,261,231,1,29,0,88.50574712643679,0.38314176245210724,11.11111111111111,0
E00104413,189,160,0,28,1,84.65608465608466,0,14.814814814814813,0.5291005291005291
E00104415,222,212,1,9,0,95.4954954954955,0.45045045045045046,4.054054054054054,0
E00104416,263,224,0,33,6,85.17110266159695,0,12.547528517110266,2.2813688212927756
E00104417,243,220,2,17,4,90.53497942386831,0.823045267489712,6.995884773662551,1.646090534979424
E00104405,258,242,0,14,2,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00104406,292,258,0,32,2,88.35616438356165,0,10.95890410958904,0.684931506849315
E00104408,257,227,1,29,0,88.32684824902724,0.38910505836575876,11.284046692607005,0
E00104409,237,224,0,12,1,94.51476793248945,0,5.063291139240507,0.42194092827004215
E00104411,246,230,0,16,0,93.4959349593496,0,6.504065040650407,0
E00104414,217,194,1,21,1,89.40092165898618,0.4608294930875576,9.67741935483871,0.4608294930875576
E00104350,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00104352,253,223,0,29,1,88.14229249011858,0,11.462450592885375,0.3952569169960474
E00104353,240,220,0,19,1,91.66666666666666,0,7.916666666666666,0.4166666666666667
E00104354,305,284,0,21,0,93.11475409836065,0,6.885245901639345,0
E00104358,279,251,0,27,1,89.96415770609319,0,9.67741935483871,0.35842293906810035
E00104359,273,245,0,27,1,89.74358974358975,0,9.89010989010989,0.3663003663003663
E00104362,295,269,0,25,1,91.18644067796609,0,8.47457627118644,0.3389830508474576
E00104351,265,243,0,22,0,91.69811320754717,0,8.30188679245283,0
E00104355,227,201,0,23,3,88.54625550660793,0,10.13215859030837,1.3215859030837005
E00104356,217,211,0,6,0,97.23502304147466,0,2.7649769585253456,0
E00104357,328,303,3,22,0,92.3780487804878,0.9146341463414633,6.707317073170732,0
E00104361,336,296,2,38,0,88.09523809523809,0.5952380952380952,11.30952380952381,0
E00171476,232,195,0,37,0,84.05172413793103,0,15.948275862068966,0
E00171477,185,157,0,27,1,84.86486486486487,0,14.594594594594595,0.5405405405405406
E00104382,339,323,0,16,0,95.28023598820059,0,4.71976401179941,0
E00104385,329,300,3,26,0,91.1854103343465,0.911854103343465,7.90273556231003,0
E00104387,250,235,2,13,0,94,0.8,5.2,0
E00104389,298,277,1,20,0,92.9530201342282,0.33557046979865773,6.7114093959731544,0
E00183043,542,447,2,92,1,82.47232472324724,0.36900369003690037,16.974169741697416,0.18450184501845018
E00183064,105,103,0,2,0,98.09523809523809,0,1.9047619047619049,0
E00104380,279,256,0,23,0,91.75627240143369,0,8.24372759856631,0
E00104381,368,330,0,38,0,89.67391304347827,0,10.326086956521738,0
E00104383,237,211,0,25,1,89.0295358649789,0,10.548523206751055,0.42194092827004215
E00104384,314,280,2,30,2,89.171974522293,0.6369426751592357,9.554140127388536,0.6369426751592357
E00104388,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00104390,349,321,0,24,4,91.97707736389685,0,6.876790830945559,1.146131805157593
E00104391,264,239,1,23,1,90.53030303030303,0.3787878787878788,8.712121212121213,0.3787878787878788
E00104427,410,393,1,11,5,95.85365853658536,0.24390243902439024,2.682926829268293,1.2195121951219512
E00104428,350,310,0,37,3,88.57142857142857,0,10.571428571428571,0.8571428571428572
E00104429,250,238,0,12,0,95.19999999999999,0,4.8,0
E00104430,336,318,0,16,2,94.64285714285714,0,4.761904761904762,0.5952380952380952
E00104431,254,221,0,31,2,87.00787401574803,0,12.204724409448819,0.7874015748031495
E00104434,260,250,1,8,1,96.15384615384616,0.38461538461538464,3.076923076923077,0.38461538461538464
E00104421,243,221,0,22,0,90.94650205761316,0,9.053497942386832,0
E00104422,292,271,0,20,1,92.8082191780822,0,6.8493150684931505,0.3424657534246575
E00104423,252,226,2,24,0,89.68253968253968,0.7936507936507936,9.523809523809524,0
E00104424,287,267,1,19,0,93.03135888501743,0.34843205574912894,6.620209059233449,0
E00104425,290,270,4,16,0,93.10344827586206,1.3793103448275863,5.517241379310345,0
E00104426,285,265,2,18,0,92.98245614035088,0.7017543859649122,6.315789473684211,0
E00104418,282,270,0,12,0,95.74468085106383,0,4.25531914893617,0
E00104419,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00104420,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00104432,303,282,0,16,5,93.06930693069307,0,5.2805280528052805,1.65016501650165
E00104433,325,311,1,13,0,95.6923076923077,0.3076923076923077,4,0
E00104440,301,272,0,27,2,90.36544850498339,0,8.970099667774086,0.6644518272425249
E00104441,315,303,0,12,0,96.19047619047619,0,3.8095238095238098,0
E00104442,301,277,2,22,0,92.02657807308971,0.6644518272425249,7.308970099667775,0
E00104443,334,318,0,15,1,95.20958083832335,0,4.491017964071856,0.29940119760479045
E00104444,330,317,0,13,0,96.06060606060606,0,3.939393939393939,0
E00104445,356,325,1,27,3,91.29213483146067,0.2808988764044944,7.584269662921349,0.8426966292134831
E00104446,199,184,0,15,0,92.46231155778895,0,7.537688442211055,0
E00104447,316,287,2,26,1,90.82278481012658,0.6329113924050633,8.227848101265822,0.31645569620253167
E00104448,243,212,0,31,0,87.24279835390946,0,12.757201646090536,0
E00104435,514,444,5,64,1,86.38132295719845,0.9727626459143969,12.45136186770428,0.19455252918287938
E00104436,329,297,1,31,0,90.27355623100304,0.303951367781155,9.422492401215806,0
E00104438,274,259,0,15,0,94.52554744525547,0,5.474452554744526,0
E00104439,334,294,2,37,1,88.02395209580838,0.5988023952095809,11.077844311377245,0.29940119760479045
E00104437,244,223,0,21,0,91.39344262295081,0,8.60655737704918,0
E00104449,232,218,0,13,1,93.96551724137932,0,5.603448275862069,0.43103448275862066
E00104450,321,301,1,19,0,93.76947040498442,0.3115264797507788,5.919003115264798,0
E00104451,279,241,1,37,0,86.37992831541219,0.35842293906810035,13.261648745519713,0
E00104452,309,294,2,13,0,95.14563106796116,0.6472491909385114,4.207119741100324,0
E00104297,401,365,0,36,0,91.02244389027432,0,8.977556109725686,0
E00104298,292,255,0,37,0,87.32876712328768,0,12.67123287671233,0
E00104302,206,186,0,19,1,90.29126213592234,0,9.223300970873787,0.48543689320388345
E00171470,140,121,0,19,0,86.42857142857143,0,13.571428571428571,0
E00171471,598,375,0,220,3,62.70903010033445,0,36.78929765886287,0.5016722408026756
E00104324,310,299,0,11,0,96.45161290322581,0,3.5483870967741935,0
E00104325,256,235,0,19,2,91.796875,0,7.421875,0.78125
E00104326,303,290,0,13,0,95.7095709570957,0,4.29042904290429,0
E00104335,238,216,1,21,0,90.75630252100841,0.42016806722689076,8.823529411764707,0
E00183056,427,319,2,102,4,74.7072599531616,0.468384074941452,23.88758782201405,0.936768149882904
E00183093,223,205,0,18,0,91.92825112107623,0,8.071748878923767,0
E00104327,457,371,0,80,6,81.1816192560175,0,17.505470459518598,1.312910284463895
E00104328,212,189,0,20,3,89.15094339622641,0,9.433962264150944,1.4150943396226416
E00104329,222,193,1,23,5,86.93693693693693,0.45045045045045046,10.36036036036036,2.2522522522522523
E00104330,245,222,1,22,0,90.61224489795919,0.40816326530612246,8.979591836734693,0
E00104331,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00104332,281,249,1,31,0,88.61209964412812,0.3558718861209964,11.032028469750891,0
E00104333,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00171474,620,565,0,49,6,91.12903225806451,0,7.903225806451612,0.967741935483871
E00171475,200,192,1,6,1,96,0.5,3,0.5
E00104300,266,200,0,66,0,75.18796992481202,0,24.81203007518797,0
E00104301,337,296,2,38,1,87.83382789317507,0.5934718100890208,11.275964391691394,0.2967359050445104
E00104303,292,260,0,32,0,89.04109589041096,0,10.95890410958904,0
E00104304,341,302,0,32,7,88.56304985337243,0,9.3841642228739,2.0527859237536656
E00104305,368,319,1,46,2,86.68478260869566,0.2717391304347826,12.5,0.5434782608695652
E00104306,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00104307,328,292,1,35,0,89.02439024390245,0.3048780487804878,10.670731707317072,0
E00104309,273,250,0,23,0,91.57509157509158,0,8.424908424908425,0
E00104310,364,340,0,24,0,93.4065934065934,0,6.593406593406594,0
E00104312,325,309,1,14,1,95.07692307692308,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00104315,315,295,2,18,0,93.65079365079364,0.6349206349206349,5.714285714285714,0
E00104316,318,295,0,22,1,92.76729559748428,0,6.918238993710692,0.3144654088050315
E00104311,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00104313,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00104314,317,288,0,29,0,90.85173501577287,0,9.14826498422713,0
E00104317,272,255,0,17,0,93.75,0,6.25,0
E00104318,368,342,0,26,0,92.93478260869566,0,7.065217391304348,0
E00104308,370,343,0,27,0,92.7027027027027,0,7.297297297297297,0
E00104319,353,334,1,16,2,94.61756373937678,0.28328611898017,4.53257790368272,0.56657223796034
E00104320,224,205,0,19,0,91.51785714285714,0,8.482142857142858,0
E00104322,279,245,0,34,0,87.81362007168458,0,12.186379928315413,0
E00104323,274,270,0,3,1,98.54014598540147,0,1.094890510948905,0.36496350364963503
E00171472,302,268,0,34,0,88.74172185430463,0,11.258278145695364,0
E00171473,243,220,0,23,0,90.53497942386831,0,9.465020576131687,0
E00104057,390,327,0,53,10,83.84615384615385,0,13.58974358974359,2.564102564102564
E00104058,349,319,0,24,6,91.40401146131805,0,6.876790830945559,1.7191977077363898
E00104064,291,257,1,27,6,88.31615120274914,0.3436426116838488,9.278350515463918,2.0618556701030926
E00104068,269,240,2,25,2,89.21933085501858,0.7434944237918215,9.293680297397769,0.7434944237918215
E00104069,217,203,1,10,3,93.54838709677419,0.4608294930875576,4.6082949308755765,1.3824884792626728
E00104059,348,290,1,54,3,83.33333333333334,0.28735632183908044,15.517241379310345,0.8620689655172413
E00104060,428,346,2,71,9,80.8411214953271,0.46728971962616817,16.588785046728972,2.102803738317757
E00104062,188,172,0,16,0,91.48936170212765,0,8.51063829787234,0
E00104070,247,197,1,43,6,79.75708502024291,0.4048582995951417,17.408906882591094,2.42914979757085
E00104063,222,186,0,32,4,83.78378378378379,0,14.414414414414415,1.8018018018018018
E00104065,337,297,1,34,5,88.13056379821958,0.2967359050445104,10.089020771513352,1.483679525222552
E00104067,470,418,0,43,9,88.93617021276596,0,9.148936170212766,1.9148936170212765
E00183055,99,81,0,18,0,81.81818181818183,0,18.181818181818183,0
E00183079,153,138,0,14,1,90.19607843137256,0,9.15032679738562,0.6535947712418301
E00183089,256,223,0,32,1,87.109375,0,12.5,0.390625
E00166094,316,289,2,24,1,91.45569620253164,0.6329113924050633,7.59493670886076,0.31645569620253167
E00183039,111,102,1,8,0,91.8918918918919,0.9009009009009009,7.207207207207207,0
E00183044,333,186,0,141,6,55.85585585585585,0,42.34234234234234,1.8018018018018018
E00183053,166,128,0,36,2,77.10843373493977,0,21.686746987951807,1.2048192771084338
E00183067,153,129,0,24,0,84.31372549019608,0,15.686274509803921,0
E00183087,355,319,0,33,3,89.85915492957747,0,9.295774647887324,0.8450704225352111
E00104085,316,291,2,21,2,92.08860759493672,0.6329113924050633,6.6455696202531636,0.6329113924050633
E00104086,358,334,5,16,3,93.29608938547486,1.3966480446927374,4.4692737430167595,0.8379888268156425
E00104088,362,325,0,37,0,89.77900552486187,0,10.220994475138122,0
E00104096,289,256,1,23,9,88.58131487889274,0.34602076124567477,7.958477508650519,3.1141868512110724
E00104087,443,385,1,43,14,86.90744920993228,0.2257336343115124,9.706546275395034,3.160270880361174
E00104091,309,286,1,22,0,92.55663430420712,0.3236245954692557,7.119741100323624,0
E00104094,312,280,0,25,7,89.74358974358975,0,8.012820512820513,2.2435897435897436
E00104095,390,365,0,17,8,93.58974358974359,0,4.358974358974359,2.051282051282051
E00104084,347,299,1,40,7,86.1671469740634,0.2881844380403458,11.527377521613833,2.0172910662824206
E00104089,356,324,0,30,2,91.01123595505618,0,8.426966292134832,0.5617977528089888
E00104090,317,290,2,22,3,91.48264984227129,0.6309148264984227,6.940063091482649,0.9463722397476341
E00104093,377,359,0,14,4,95.22546419098144,0,3.7135278514588856,1.0610079575596816
E00166084,282,255,4,20,3,90.42553191489363,1.4184397163120568,7.092198581560284,1.0638297872340425
E00166085,224,213,1,8,2,95.08928571428571,0.4464285714285714,3.571428571428571,0.8928571428571428
E00183062,194,179,0,15,0,92.26804123711341,0,7.731958762886598,0
E00183068,328,286,0,38,4,87.1951219512195,0,11.585365853658537,1.2195121951219512
E00166095,262,239,0,20,3,91.22137404580153,0,7.633587786259542,1.1450381679389312
E00166097,414,330,0,77,7,79.71014492753623,0,18.59903381642512,1.6908212560386473
E00166098,329,289,0,39,1,87.84194528875379,0,11.854103343465045,0.303951367781155
E00166099,233,204,0,29,0,87.55364806866953,0,12.446351931330472,0
E00183061,290,252,0,36,2,86.89655172413792,0,12.413793103448276,0.6896551724137931
