OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00104120,146,56,17,39,90,81,9,38.35616438356164,11.643835616438356,26.71232876712329,61.64383561643836,55.47945205479452,6.164383561643835
E00104122,128,50,17,33,78,60,18,39.0625,13.28125,25.78125,60.9375,46.875,14.0625
E00104123,119,49,17,32,70,50,20,41.17647058823529,14.285714285714285,26.89075630252101,58.82352941176471,42.016806722689076,16.80672268907563
E00104124,109,50,7,43,59,51,8,45.87155963302752,6.422018348623854,39.44954128440367,54.12844036697248,46.788990825688074,7.339449541284404
E00104125,75,19,10,9,56,42,14,25.333333333333336,13.333333333333334,12,74.66666666666667,56.00000000000001,18.666666666666668
E00104126,109,49,22,27,60,44,16,44.95412844036697,20.18348623853211,24.770642201834864,55.04587155963303,40.36697247706422,14.678899082568808
E00104127,53,21,8,13,32,28,4,39.62264150943396,15.09433962264151,24.528301886792452,60.37735849056604,52.83018867924528,7.547169811320755
E00104128,117,49,32,17,68,54,14,41.88034188034188,27.350427350427353,14.529914529914532,58.119658119658126,46.15384615384615,11.965811965811966
E00104129,88,38,18,20,50,42,8,43.18181818181818,20.454545454545457,22.727272727272727,56.81818181818182,47.72727272727273,9.090909090909092
E00104130,70,26,16,10,44,31,13,37.142857142857146,22.857142857142858,14.285714285714285,62.857142857142854,44.285714285714285,18.571428571428573
E00104131,97,43,18,25,54,33,21,44.329896907216494,18.556701030927837,25.773195876288657,55.670103092783506,34.02061855670103,21.649484536082475
E00104132,82,30,8,22,52,38,14,36.58536585365854,9.75609756097561,26.82926829268293,63.41463414634146,46.34146341463415,17.073170731707318
E00104133,76,24,10,14,52,37,15,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,48.68421052631579,19.736842105263158
E00104134,164,69,28,41,95,74,21,42.073170731707314,17.073170731707318,25,57.92682926829268,45.1219512195122,12.804878048780488
E00104135,152,56,17,39,96,80,16,36.84210526315789,11.18421052631579,25.657894736842106,63.1578947368421,52.63157894736842,10.526315789473683
E00104136,210,82,29,53,128,103,25,39.04761904761905,13.80952380952381,25.238095238095237,60.952380952380956,49.047619047619044,11.904761904761903
E00104137,76,20,5,15,56,39,17,26.31578947368421,6.578947368421052,19.736842105263158,73.68421052631578,51.31578947368421,22.36842105263158
E00104138,144,52,21,31,92,59,33,36.11111111111111,14.583333333333334,21.52777777777778,63.888888888888886,40.97222222222222,22.916666666666664
E00104139,162,60,21,39,102,66,36,37.03703703703704,12.962962962962962,24.074074074074073,62.96296296296296,40.74074074074074,22.22222222222222
E00104140,123,48,29,19,75,61,14,39.02439024390244,23.577235772357724,15.447154471544716,60.97560975609756,49.59349593495935,11.38211382113821
E00104141,208,73,29,44,135,90,45,35.09615384615385,13.942307692307693,21.153846153846153,64.90384615384616,43.269230769230774,21.634615384615387
E00104142,160,76,25,51,84,54,30,47.5,15.625,31.874999999999996,52.5,33.75,18.75
E00104143,138,59,21,38,79,60,19,42.7536231884058,15.217391304347828,27.536231884057973,57.2463768115942,43.47826086956522,13.768115942028986
E00104144,205,86,36,50,119,102,17,41.951219512195124,17.560975609756095,24.390243902439025,58.048780487804876,49.75609756097561,8.292682926829269
E00104145,157,66,24,42,91,72,19,42.038216560509554,15.286624203821656,26.751592356687897,57.961783439490446,45.85987261146497,12.101910828025478
E00104146,69,32,11,21,37,30,7,46.3768115942029,15.942028985507244,30.434782608695656,53.62318840579711,43.47826086956522,10.144927536231885
E00104147,185,67,25,42,118,82,36,36.21621621621622,13.513513513513514,22.702702702702705,63.78378378378379,44.32432432432433,19.45945945945946
E00104148,142,56,24,32,86,64,22,39.436619718309856,16.901408450704224,22.535211267605636,60.56338028169014,45.07042253521127,15.492957746478872
E00104149,134,58,22,36,76,54,22,43.28358208955223,16.417910447761194,26.865671641791046,56.71641791044776,40.298507462686565,16.417910447761194
E00104150,156,48,18,30,108,91,17,30.76923076923077,11.538461538461538,19.230769230769234,69.23076923076923,58.333333333333336,10.897435897435898
E00104151,95,39,8,31,56,46,10,41.05263157894737,8.421052631578947,32.631578947368425,58.94736842105262,48.421052631578945,10.526315789473683
E00104152,247,71,22,49,176,153,23,28.74493927125506,8.906882591093117,19.838056680161944,71.25506072874494,61.943319838056674,9.31174089068826
E00104153,203,66,26,40,137,118,19,32.51231527093596,12.807881773399016,19.704433497536947,67.48768472906403,58.128078817733986,9.35960591133005
E00104154,94,26,7,19,68,61,7,27.659574468085108,7.446808510638298,20.212765957446805,72.3404255319149,64.8936170212766,7.446808510638298
E00104155,59,18,5,13,41,31,10,30.508474576271187,8.47457627118644,22.033898305084744,69.49152542372882,52.54237288135594,16.94915254237288
E00104156,257,82,26,56,175,149,26,31.906614785992215,10.116731517509727,21.78988326848249,68.09338521400778,57.97665369649806,10.116731517509727
E00104157,204,60,23,37,144,113,31,29.411764705882355,11.27450980392157,18.137254901960784,70.58823529411765,55.392156862745104,15.196078431372548
E00104158,78,33,15,18,45,29,16,42.30769230769231,19.230769230769234,23.076923076923077,57.692307692307686,37.17948717948718,20.51282051282051
E00104159,78,30,12,18,48,38,10,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,48.717948717948715,12.82051282051282
E00104160,89,31,14,17,58,46,12,34.831460674157306,15.730337078651685,19.101123595505616,65.1685393258427,51.68539325842697,13.48314606741573
E00104161,151,69,30,39,82,62,20,45.6953642384106,19.867549668874172,25.82781456953642,54.3046357615894,41.05960264900662,13.245033112582782
E00104162,71,27,4,23,44,27,17,38.028169014084504,5.633802816901409,32.3943661971831,61.97183098591549,38.028169014084504,23.943661971830984
E00104163,118,43,17,26,75,59,16,36.440677966101696,14.40677966101695,22.033898305084744,63.559322033898304,50,13.559322033898304
E00104164,77,30,12,18,47,38,9,38.961038961038966,15.584415584415584,23.376623376623375,61.038961038961034,49.35064935064935,11.688311688311687
E00104165,76,30,19,11,46,34,12,39.473684210526315,25,14.473684210526317,60.526315789473685,44.73684210526316,15.789473684210526
E00104166,146,57,25,32,89,55,34,39.04109589041096,17.123287671232877,21.91780821917808,60.95890410958904,37.67123287671233,23.28767123287671
E00104167,157,54,22,32,103,81,22,34.394904458598724,14.012738853503185,20.382165605095544,65.60509554140127,51.59235668789809,14.012738853503185
E00104168,71,31,17,14,40,30,10,43.66197183098591,23.943661971830984,19.718309859154928,56.33802816901409,42.25352112676056,14.084507042253522
E00104169,234,73,37,36,161,127,34,31.196581196581196,15.81196581196581,15.384615384615385,68.80341880341881,54.27350427350427,14.529914529914532
E00104170,168,49,15,34,119,82,37,29.166666666666668,8.928571428571429,20.238095238095237,70.83333333333334,48.80952380952381,22.023809523809522
E00104171,158,55,22,33,103,78,25,34.810126582278485,13.924050632911392,20.88607594936709,65.18987341772153,49.36708860759494,15.822784810126583
E00104172,158,66,27,39,92,62,30,41.77215189873418,17.088607594936708,24.68354430379747,58.22784810126582,39.24050632911392,18.9873417721519
E00104173,139,48,19,29,91,64,27,34.53237410071942,13.66906474820144,20.863309352517987,65.46762589928058,46.043165467625904,19.424460431654676
E00104174,225,87,28,59,138,117,21,38.666666666666664,12.444444444444445,26.222222222222225,61.33333333333333,52,9.333333333333334
E00104175,184,46,16,30,138,97,41,25,8.695652173913043,16.304347826086957,75,52.71739130434783,22.282608695652172
E00104176,170,61,19,42,109,84,25,35.88235294117647,11.176470588235295,24.705882352941178,64.11764705882354,49.411764705882355,14.705882352941178
E00104177,156,52,20,32,104,88,16,33.33333333333333,12.82051282051282,20.51282051282051,66.66666666666666,56.41025641025641,10.256410256410255
E00104178,269,91,34,57,178,140,38,33.82899628252788,12.639405204460965,21.189591078066915,66.17100371747212,52.04460966542751,14.12639405204461
E00104179,179,64,20,44,115,94,21,35.754189944134076,11.1731843575419,24.581005586592177,64.24581005586593,52.513966480446925,11.731843575418994
E00104180,92,36,11,25,56,35,21,39.130434782608695,11.956521739130435,27.173913043478258,60.86956521739131,38.04347826086957,22.82608695652174
E00104181,220,70,29,41,150,92,58,31.818181818181817,13.18181818181818,18.636363636363637,68.18181818181817,41.81818181818181,26.36363636363636
E00104182,58,22,7,15,36,28,8,37.93103448275862,12.068965517241379,25.862068965517242,62.06896551724138,48.275862068965516,13.793103448275861
E00104183,73,29,14,15,44,33,11,39.726027397260275,19.17808219178082,20.54794520547945,60.273972602739725,45.20547945205479,15.068493150684931
E00104184,36,17,3,14,19,19,0,47.22222222222222,8.333333333333332,38.88888888888889,52.77777777777778,52.77777777777778,0
E00104185,117,41,19,22,76,51,25,35.04273504273504,16.23931623931624,18.803418803418804,64.95726495726495,43.58974358974359,21.367521367521366
E00104186,91,35,18,17,56,36,20,38.46153846153847,19.78021978021978,18.681318681318682,61.53846153846154,39.56043956043956,21.978021978021978
E00104187,145,49,16,33,96,63,33,33.793103448275865,11.03448275862069,22.758620689655174,66.20689655172414,43.44827586206896,22.758620689655174
E00104188,182,57,19,38,125,101,24,31.318681318681318,10.43956043956044,20.87912087912088,68.68131868131869,55.494505494505496,13.186813186813188
E00104189,144,55,13,42,89,70,19,38.19444444444444,9.027777777777777,29.166666666666668,61.80555555555556,48.61111111111111,13.194444444444445
E00104190,62,15,5,10,47,40,7,24.193548387096776,8.064516129032258,16.129032258064516,75.80645161290323,64.51612903225806,11.29032258064516
E00104191,66,23,12,11,43,33,10,34.84848484848485,18.181818181818183,16.666666666666664,65.15151515151516,50,15.151515151515152
E00104194,159,57,17,40,102,86,16,35.84905660377358,10.69182389937107,25.157232704402517,64.15094339622641,54.088050314465406,10.062893081761008
E00104195,175,69,13,56,106,93,13,39.42857142857143,7.428571428571429,32,60.57142857142858,53.142857142857146,7.428571428571429
E00104196,132,52,19,33,80,67,13,39.39393939393939,14.393939393939394,25,60.60606060606061,50.75757575757576,9.848484848484848
E00104197,116,40,12,28,76,55,21,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,47.41379310344828,18.103448275862068
E00104198,114,40,20,20,74,60,14,35.08771929824561,17.543859649122805,17.543859649122805,64.91228070175438,52.63157894736842,12.280701754385964
E00104199,106,27,12,15,79,53,26,25.471698113207548,11.320754716981133,14.150943396226415,74.52830188679245,50,24.528301886792452
E00104200,86,31,14,17,55,38,17,36.04651162790697,16.27906976744186,19.767441860465116,63.95348837209303,44.18604651162791,19.767441860465116
E00104201,88,32,17,15,56,47,9,36.36363636363637,19.318181818181817,17.045454545454543,63.63636363636363,53.40909090909091,10.227272727272728
E00104202,108,36,16,20,72,47,25,33.33333333333333,14.814814814814813,18.51851851851852,66.66666666666666,43.51851851851852,23.14814814814815
E00104203,136,36,12,24,100,78,22,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,57.35294117647059,16.176470588235293
E00104204,106,37,15,22,69,56,13,34.90566037735849,14.150943396226415,20.754716981132077,65.09433962264151,52.83018867924528,12.264150943396226
E00104205,98,31,16,15,67,51,16,31.63265306122449,16.3265306122449,15.306122448979592,68.36734693877551,52.04081632653062,16.3265306122449
E00104206,61,15,6,9,46,38,8,24.59016393442623,9.836065573770492,14.754098360655737,75.40983606557377,62.295081967213115,13.114754098360656
E00104207,115,42,13,29,73,62,11,36.52173913043478,11.304347826086957,25.217391304347824,63.47826086956522,53.91304347826087,9.565217391304348
E00104208,114,37,11,26,77,64,13,32.45614035087719,9.649122807017543,22.807017543859647,67.54385964912281,56.14035087719298,11.403508771929824
E00104209,116,44,13,31,72,60,12,37.93103448275862,11.206896551724139,26.72413793103448,62.06896551724138,51.724137931034484,10.344827586206897
E00104210,102,40,16,24,62,52,10,39.21568627450981,15.686274509803921,23.52941176470588,60.78431372549019,50.98039215686274,9.803921568627452
E00104211,154,45,19,26,109,97,12,29.22077922077922,12.337662337662337,16.883116883116884,70.77922077922078,62.98701298701299,7.792207792207792
E00104212,128,41,11,30,87,78,9,32.03125,8.59375,23.4375,67.96875,60.9375,7.03125
E00104213,236,60,18,42,176,150,26,25.423728813559322,7.627118644067797,17.796610169491526,74.57627118644068,63.559322033898304,11.016949152542372
E00104216,53,15,8,7,38,31,7,28.30188679245283,15.09433962264151,13.20754716981132,71.69811320754717,58.490566037735846,13.20754716981132
E00104217,116,30,13,17,86,69,17,25.862068965517242,11.206896551724139,14.655172413793101,74.13793103448276,59.48275862068966,14.655172413793101
E00104218,80,33,15,18,47,33,14,41.25,18.75,22.5,58.75,41.25,17.5
E00104219,136,42,10,32,94,85,9,30.88235294117647,7.352941176470589,23.52941176470588,69.11764705882352,62.5,6.61764705882353
E00104220,120,30,13,17,90,73,17,25,10.833333333333334,14.166666666666666,75,60.83333333333333,14.166666666666666
E00104221,108,34,14,20,74,56,18,31.48148148148148,12.962962962962962,18.51851851851852,68.51851851851852,51.85185185185185,16.666666666666664
E00104222,68,29,14,15,39,29,10,42.64705882352941,20.588235294117645,22.058823529411764,57.35294117647059,42.64705882352941,14.705882352941178
E00104223,88,33,10,23,55,43,12,37.5,11.363636363636363,26.136363636363637,62.5,48.86363636363637,13.636363636363635
E00104224,114,41,12,29,73,54,19,35.96491228070175,10.526315789473683,25.438596491228072,64.03508771929825,47.368421052631575,16.666666666666664
E00104225,197,67,20,47,130,110,20,34.01015228426396,10.152284263959391,23.85786802030457,65.98984771573603,55.83756345177665,10.152284263959391
E00104226,137,51,20,31,86,67,19,37.22627737226277,14.5985401459854,22.62773722627737,62.77372262773723,48.9051094890511,13.86861313868613
E00104227,168,68,23,45,100,71,29,40.476190476190474,13.690476190476192,26.785714285714285,59.523809523809526,42.26190476190476,17.261904761904763
E00104228,64,24,10,14,40,29,11,37.5,15.625,21.875,62.5,45.3125,17.1875
E00104229,106,32,12,20,74,57,17,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,53.77358490566038,16.037735849056602
E00104230,119,48,17,31,71,60,11,40.33613445378151,14.285714285714285,26.05042016806723,59.66386554621849,50.42016806722689,9.243697478991598
E00104231,132,36,16,20,96,76,20,27.27272727272727,12.121212121212121,15.151515151515152,72.72727272727273,57.57575757575758,15.151515151515152
E00104232,129,50,16,34,79,63,16,38.759689922480625,12.4031007751938,26.356589147286826,61.240310077519375,48.837209302325576,12.4031007751938
E00104234,123,44,14,30,79,73,6,35.77235772357724,11.38211382113821,24.390243902439025,64.22764227642277,59.34959349593496,4.878048780487805
E00104235,105,42,13,29,63,57,6,40,12.380952380952381,27.61904761904762,60,54.285714285714285,5.714285714285714
E00104236,177,47,15,32,130,112,18,26.55367231638418,8.47457627118644,18.07909604519774,73.44632768361582,63.2768361581921,10.16949152542373
E00104237,109,27,8,19,82,75,7,24.770642201834864,7.339449541284404,17.431192660550458,75.22935779816514,68.80733944954129,6.422018348623854
E00104238,140,48,10,38,92,77,15,34.285714285714285,7.142857142857142,27.142857142857142,65.71428571428571,55.00000000000001,10.714285714285714
E00104239,117,45,14,31,72,64,8,38.46153846153847,11.965811965811966,26.495726495726498,61.53846153846154,54.700854700854705,6.837606837606838
E00104240,59,26,7,19,33,26,7,44.06779661016949,11.864406779661017,32.20338983050847,55.932203389830505,44.06779661016949,11.864406779661017
E00104241,104,43,12,31,61,53,8,41.34615384615385,11.538461538461538,29.807692307692307,58.65384615384615,50.96153846153846,7.6923076923076925
E00104242,139,61,24,37,78,69,9,43.884892086330936,17.26618705035971,26.618705035971225,56.11510791366906,49.64028776978417,6.474820143884892
E00104243,163,56,16,40,107,89,18,34.355828220858896,9.815950920245399,24.539877300613497,65.6441717791411,54.601226993865026,11.042944785276074
E00104244,89,39,9,30,50,49,1,43.82022471910113,10.112359550561797,33.70786516853933,56.17977528089888,55.0561797752809,1.1235955056179776
E00104245,150,50,18,32,100,88,12,33.33333333333333,12,21.333333333333336,66.66666666666666,58.666666666666664,8
E00104246,122,48,20,28,74,59,15,39.34426229508197,16.39344262295082,22.950819672131146,60.65573770491803,48.36065573770492,12.295081967213115
E00104247,136,54,17,37,82,74,8,39.705882352941174,12.5,27.205882352941174,60.29411764705882,54.41176470588235,5.88235294117647
E00104248,75,34,16,18,41,30,11,45.33333333333333,21.333333333333336,24,54.666666666666664,40,14.666666666666666
E00104249,128,46,16,30,82,70,12,35.9375,12.5,23.4375,64.0625,54.6875,9.375
E00104250,131,49,18,31,82,70,12,37.404580152671755,13.740458015267176,23.66412213740458,62.59541984732825,53.43511450381679,9.16030534351145
E00104251,145,59,25,34,86,61,25,40.689655172413794,17.24137931034483,23.448275862068964,59.310344827586206,42.06896551724138,17.24137931034483
E00104252,102,31,12,19,71,64,7,30.392156862745097,11.76470588235294,18.627450980392158,69.6078431372549,62.745098039215684,6.862745098039216
E00104253,168,39,14,25,129,114,15,23.214285714285715,8.333333333333332,14.880952380952381,76.78571428571429,67.85714285714286,8.928571428571429
E00104254,107,39,20,19,68,53,15,36.44859813084112,18.69158878504673,17.75700934579439,63.55140186915887,49.532710280373834,14.018691588785046
E00104255,97,27,5,22,70,57,13,27.835051546391753,5.154639175257731,22.68041237113402,72.16494845360825,58.76288659793815,13.402061855670103
E00104256,137,29,8,21,108,91,17,21.16788321167883,5.839416058394161,15.328467153284672,78.83211678832117,66.42335766423358,12.408759124087592
E00104257,131,43,16,27,88,72,16,32.82442748091603,12.213740458015266,20.610687022900763,67.17557251908397,54.961832061068705,12.213740458015266
E00104258,122,41,19,22,81,63,18,33.60655737704918,15.573770491803279,18.0327868852459,66.39344262295081,51.63934426229508,14.754098360655737
E00104259,71,19,7,12,52,43,9,26.76056338028169,9.859154929577464,16.901408450704224,73.23943661971832,60.56338028169014,12.676056338028168
E00104260,126,35,8,27,91,72,19,27.77777777777778,6.349206349206349,21.428571428571427,72.22222222222221,57.14285714285714,15.079365079365079
E00104261,107,41,7,34,66,55,11,38.31775700934579,6.5420560747663545,31.775700934579437,61.6822429906542,51.4018691588785,10.2803738317757
E00104262,93,36,17,19,57,44,13,38.70967741935484,18.27956989247312,20.43010752688172,61.29032258064516,47.31182795698925,13.978494623655912
E00104263,102,35,18,17,67,51,16,34.31372549019608,17.647058823529413,16.666666666666664,65.68627450980392,50,15.686274509803921
E00104264,140,55,23,32,85,72,13,39.285714285714285,16.428571428571427,22.857142857142858,60.71428571428571,51.42857142857142,9.285714285714286
E00104265,204,71,34,37,133,100,33,34.80392156862745,16.666666666666664,18.137254901960784,65.19607843137256,49.01960784313725,16.176470588235293
E00104266,169,57,17,40,112,94,18,33.72781065088758,10.059171597633137,23.668639053254438,66.27218934911244,55.62130177514793,10.650887573964498
E00104267,73,30,15,15,43,38,5,41.0958904109589,20.54794520547945,20.54794520547945,58.9041095890411,52.054794520547944,6.8493150684931505
E00104268,83,36,23,13,47,35,12,43.373493975903614,27.710843373493976,15.66265060240964,56.62650602409639,42.168674698795186,14.457831325301203
E00104269,107,34,12,22,73,61,12,31.775700934579437,11.214953271028037,20.5607476635514,68.22429906542055,57.009345794392516,11.214953271028037
E00104270,90,35,9,26,55,46,9,38.88888888888889,10,28.888888888888886,61.111111111111114,51.11111111111111,10
E00104271,109,42,15,27,67,59,8,38.53211009174312,13.761467889908257,24.770642201834864,61.46788990825688,54.12844036697248,7.339449541284404
E00104272,136,47,18,29,89,75,14,34.55882352941176,13.23529411764706,21.323529411764707,65.44117647058823,55.14705882352941,10.294117647058822
E00104273,169,51,16,35,118,102,16,30.17751479289941,9.467455621301776,20.710059171597635,69.8224852071006,60.35502958579882,9.467455621301776
E00104274,95,31,10,21,64,58,6,32.631578947368425,10.526315789473683,22.105263157894736,67.36842105263158,61.05263157894737,6.315789473684211
E00104275,155,50,21,29,105,88,17,32.25806451612903,13.548387096774196,18.70967741935484,67.74193548387096,56.774193548387096,10.967741935483872
E00104276,129,55,14,41,74,63,11,42.63565891472868,10.852713178294573,31.782945736434108,57.36434108527132,48.837209302325576,8.527131782945736
E00104277,92,34,14,20,58,50,8,36.95652173913043,15.217391304347828,21.73913043478261,63.04347826086957,54.347826086956516,8.695652173913043
E00104278,50,19,11,8,31,26,5,38,22,16,62,52,10
E00104279,82,20,9,11,62,52,10,24.390243902439025,10.975609756097562,13.414634146341465,75.60975609756098,63.41463414634146,12.195121951219512
E00104280,107,32,11,21,75,65,10,29.906542056074763,10.2803738317757,19.626168224299064,70.09345794392523,60.747663551401864,9.345794392523365
E00104281,102,30,11,19,72,62,10,29.411764705882355,10.784313725490197,18.627450980392158,70.58823529411765,60.78431372549019,9.803921568627452
E00104282,69,30,9,21,39,36,3,43.47826086956522,13.043478260869565,30.434782608695656,56.52173913043478,52.17391304347826,4.3478260869565215
E00104283,98,38,18,20,60,56,4,38.775510204081634,18.367346938775512,20.408163265306122,61.224489795918366,57.14285714285714,4.081632653061225
E00104284,105,40,17,23,65,53,12,38.095238095238095,16.19047619047619,21.904761904761905,61.904761904761905,50.476190476190474,11.428571428571429
E00104285,161,55,12,43,106,97,9,34.161490683229815,7.453416149068323,26.70807453416149,65.83850931677019,60.24844720496895,5.590062111801243
E00104286,150,60,18,42,90,87,3,40,12,28.000000000000004,60,57.99999999999999,2
E00104287,120,45,10,35,75,60,15,37.5,8.333333333333332,29.166666666666668,62.5,50,12.5
E00104288,127,48,11,37,79,70,9,37.79527559055118,8.661417322834646,29.133858267716533,62.20472440944882,55.118110236220474,7.086614173228346
E00104289,124,47,21,26,77,67,10,37.903225806451616,16.93548387096774,20.967741935483872,62.096774193548384,54.03225806451613,8.064516129032258
E00104290,139,51,23,28,88,74,14,36.69064748201439,16.546762589928058,20.14388489208633,63.30935251798561,53.23741007194245,10.071942446043165
E00104291,135,51,22,29,84,75,9,37.77777777777778,16.296296296296298,21.48148148148148,62.22222222222222,55.55555555555556,6.666666666666667
E00104292,149,63,24,39,86,69,17,42.281879194630875,16.10738255033557,26.174496644295303,57.71812080536913,46.308724832214764,11.409395973154362
E00104293,134,50,22,28,84,75,9,37.3134328358209,16.417910447761194,20.8955223880597,62.68656716417911,55.970149253731336,6.7164179104477615
E00104294,126,43,15,28,83,76,7,34.12698412698413,11.904761904761903,22.22222222222222,65.87301587301587,60.317460317460316,5.555555555555555
E00104295,158,63,24,39,95,82,13,39.87341772151899,15.18987341772152,24.68354430379747,60.12658227848101,51.89873417721519,8.227848101265822
E00104296,161,61,17,44,100,88,12,37.88819875776397,10.559006211180124,27.32919254658385,62.11180124223602,54.6583850931677,7.453416149068323
E00104297,163,62,20,42,101,88,13,38.036809815950924,12.269938650306749,25.766871165644172,61.963190184049076,53.987730061349694,7.975460122699387
E00104298,141,44,10,34,97,86,11,31.20567375886525,7.092198581560284,24.113475177304963,68.79432624113475,60.99290780141844,7.801418439716312
E00104300,134,42,12,30,92,83,9,31.343283582089555,8.955223880597014,22.388059701492537,68.65671641791045,61.940298507462686,6.7164179104477615
E00104301,152,47,16,31,105,89,16,30.92105263157895,10.526315789473683,20.394736842105264,69.07894736842105,58.55263157894737,10.526315789473683
E00104302,88,33,7,26,55,51,4,37.5,7.954545454545454,29.545454545454547,62.5,57.95454545454546,4.545454545454546
E00104303,151,43,13,30,108,95,13,28.47682119205298,8.609271523178808,19.867549668874172,71.52317880794702,62.913907284768214,8.609271523178808
E00104304,180,60,15,45,120,108,12,33.33333333333333,8.333333333333332,25,66.66666666666666,60,6.666666666666667
E00104305,185,57,23,34,128,106,22,30.810810810810814,12.432432432432433,18.37837837837838,69.1891891891892,57.2972972972973,11.891891891891893
E00104306,103,39,17,22,64,53,11,37.86407766990291,16.50485436893204,21.35922330097087,62.13592233009708,51.45631067961165,10.679611650485436
E00104307,165,58,20,38,107,92,15,35.15151515151515,12.121212121212121,23.03030303030303,64.84848484848484,55.757575757575765,9.090909090909092
E00104308,167,65,23,42,102,90,12,38.92215568862276,13.77245508982036,25.149700598802394,61.07784431137725,53.89221556886228,7.18562874251497
E00104309,132,39,11,28,93,81,12,29.545454545454547,8.333333333333332,21.21212121212121,70.45454545454545,61.36363636363637,9.090909090909092
E00104310,131,58,14,44,73,62,11,44.274809160305345,10.687022900763358,33.587786259541986,55.72519083969466,47.32824427480916,8.396946564885496
E00104311,124,42,12,30,82,72,10,33.87096774193548,9.67741935483871,24.193548387096776,66.12903225806451,58.06451612903226,8.064516129032258
E00104312,139,64,16,48,75,59,16,46.043165467625904,11.510791366906476,34.53237410071942,53.956834532374096,42.44604316546763,11.510791366906476
E00104313,101,40,17,23,61,51,10,39.603960396039604,16.831683168316832,22.772277227722775,60.396039603960396,50.495049504950494,9.900990099009901
E00104314,164,50,7,43,114,102,12,30.48780487804878,4.2682926829268295,26.21951219512195,69.51219512195121,62.19512195121951,7.317073170731707
E00104315,129,40,10,30,89,79,10,31.007751937984494,7.751937984496124,23.25581395348837,68.9922480620155,61.240310077519375,7.751937984496124
E00104316,168,48,8,40,120,100,20,28.57142857142857,4.761904761904762,23.809523809523807,71.42857142857143,59.523809523809526,11.904761904761903
E00104317,119,41,7,34,78,71,7,34.45378151260504,5.88235294117647,28.57142857142857,65.54621848739495,59.66386554621849,5.88235294117647
E00104318,170,61,20,41,109,99,10,35.88235294117647,11.76470588235294,24.11764705882353,64.11764705882354,58.235294117647065,5.88235294117647
E00104319,158,62,22,40,96,82,14,39.24050632911392,13.924050632911392,25.31645569620253,60.75949367088608,51.89873417721519,8.860759493670885
E00104320,93,32,12,20,61,56,5,34.40860215053764,12.903225806451612,21.50537634408602,65.59139784946237,60.215053763440864,5.376344086021505
E00104322,127,44,20,24,83,73,10,34.645669291338585,15.748031496062993,18.89763779527559,65.35433070866141,57.48031496062992,7.874015748031496
E00104323,117,38,15,23,79,68,11,32.47863247863248,12.82051282051282,19.65811965811966,67.52136752136752,58.119658119658126,9.401709401709402
E00104324,114,54,17,37,60,47,13,47.368421052631575,14.912280701754385,32.45614035087719,52.63157894736842,41.228070175438596,11.403508771929824
E00104325,91,33,10,23,58,49,9,36.26373626373626,10.989010989010989,25.274725274725274,63.73626373626373,53.84615384615385,9.89010989010989
E00104326,117,45,12,33,72,54,18,38.46153846153847,10.256410256410255,28.205128205128204,61.53846153846154,46.15384615384615,15.384615384615385
E00104327,237,75,25,50,162,130,32,31.645569620253166,10.548523206751055,21.09704641350211,68.35443037974683,54.85232067510548,13.502109704641349
E00104328,111,39,6,33,72,60,12,35.13513513513514,5.405405405405405,29.72972972972973,64.86486486486487,54.054054054054056,10.81081081081081
E00104329,122,39,16,23,83,71,12,31.967213114754102,13.114754098360656,18.852459016393443,68.0327868852459,58.19672131147541,9.836065573770492
E00104330,116,43,10,33,73,63,10,37.06896551724138,8.620689655172415,28.448275862068968,62.93103448275862,54.310344827586206,8.620689655172415
E00104331,111,44,19,25,67,56,11,39.63963963963964,17.117117117117118,22.52252252252252,60.36036036036037,50.45045045045045,9.90990990990991
E00104332,140,52,20,32,88,77,11,37.142857142857146,14.285714285714285,22.857142857142858,62.857142857142854,55.00000000000001,7.857142857142857
E00104333,121,35,14,21,86,74,12,28.92561983471074,11.570247933884298,17.355371900826448,71.07438016528926,61.15702479338842,9.917355371900827
E00104335,85,37,11,26,48,40,8,43.529411764705884,12.941176470588237,30.58823529411765,56.470588235294116,47.05882352941176,9.411764705882353
E00104337,183,64,25,39,119,100,19,34.97267759562842,13.661202185792352,21.311475409836063,65.02732240437157,54.644808743169406,10.382513661202186
E00104338,178,52,15,37,126,114,12,29.213483146067414,8.426966292134832,20.786516853932586,70.78651685393258,64.04494382022472,6.741573033707865
E00104339,109,31,10,21,78,67,11,28.440366972477065,9.174311926605505,19.26605504587156,71.55963302752293,61.46788990825688,10.091743119266056
E00104340,78,37,18,19,41,32,9,47.43589743589743,23.076923076923077,24.358974358974358,52.56410256410257,41.02564102564102,11.538461538461538
E00104341,114,46,20,26,68,57,11,40.35087719298245,17.543859649122805,22.807017543859647,59.64912280701754,50,9.649122807017543
