OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00087329,144,45,42,26,8,18,0,0,0,16,8,8,3,4,3,2,1,1,0,0,0,1,1,0,1,95,76,4,9,4,2,31.25,29.166666666666668,18.055555555555554,5.555555555555555,12.5,0,0,0,11.11111111111111,5.555555555555555,5.555555555555555,2.083333333333333,2.7777777777777777,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,65.97222222222221,52.77777777777778,2.7777777777777777,6.25,2.7777777777777777,1.3888888888888888
E00087330,269,93,92,71,25,46,5,1,4,16,14,2,1,5,3,2,1,1,0,0,0,1,1,0,2,171,149,1,7,10,4,34.572490706319705,34.20074349442379,26.394052044609666,9.293680297397769,17.100371747211895,1.858736059479554,0.37174721189591076,1.486988847583643,5.947955390334572,5.204460966542751,0.7434944237918215,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,63.56877323420075,55.39033457249071,0.37174721189591076,2.6022304832713754,3.717472118959108,1.486988847583643
E00087331,237,81,79,64,27,37,2,0,2,13,7,6,2,4,3,3,3,0,0,0,0,0,0,0,1,152,140,5,4,3,0,34.177215189873415,33.33333333333333,27.004219409282697,11.39240506329114,15.611814345991561,0.8438818565400843,0,0.8438818565400843,5.485232067510549,2.9535864978902953,2.5316455696202533,0.8438818565400843,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,64.13502109704642,59.07172995780591,2.109704641350211,1.6877637130801686,1.2658227848101267,0
E00087332,266,95,91,71,34,37,3,1,2,17,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,171,129,8,11,20,3,35.714285714285715,34.21052631578947,26.691729323308273,12.781954887218044,13.909774436090224,1.1278195488721803,0.37593984962406013,0.7518796992481203,6.390977443609022,4.511278195488721,1.8796992481203008,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,64.28571428571429,48.49624060150376,3.007518796992481,4.135338345864661,7.518796992481203,1.1278195488721803
E00087333,241,132,128,82,27,55,11,2,9,35,17,18,4,1,1,0,0,0,0,0,0,1,1,0,0,108,84,8,7,3,6,54.77178423236515,53.11203319502075,34.024896265560166,11.20331950207469,22.821576763485478,4.564315352697095,0.8298755186721992,3.7344398340248963,14.522821576763487,7.053941908713693,7.468879668049793,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,44.81327800829876,34.85477178423236,3.319502074688797,2.904564315352697,1.2448132780082988,2.4896265560165975
E00087334,255,141,133,93,34,59,3,1,2,37,19,18,8,0,0,0,0,0,0,0,0,0,0,0,0,114,80,6,9,14,5,55.294117647058826,52.156862745098046,36.470588235294116,13.333333333333334,23.137254901960784,1.1764705882352942,0.39215686274509803,0.7843137254901961,14.50980392156863,7.450980392156863,7.0588235294117645,3.1372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,44.70588235294118,31.372549019607842,2.3529411764705883,3.5294117647058822,5.490196078431373,1.9607843137254901
E00087335,221,124,124,95,28,67,7,0,7,22,12,10,0,1,1,1,1,0,0,0,0,0,0,0,0,96,71,2,5,13,5,56.10859728506787,56.10859728506787,42.98642533936652,12.669683257918551,30.316742081447963,3.167420814479638,0,3.167420814479638,9.95475113122172,5.429864253393665,4.524886877828054,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,43.43891402714932,32.126696832579185,0.904977375565611,2.262443438914027,5.88235294117647,2.262443438914027
E00087336,251,175,168,144,44,100,3,1,2,21,9,12,7,8,8,8,6,2,0,0,0,0,0,0,0,68,29,18,10,2,9,69.7211155378486,66.93227091633466,57.37051792828686,17.52988047808765,39.8406374501992,1.1952191235059761,0.398406374501992,0.796812749003984,8.366533864541832,3.5856573705179287,4.780876494023905,2.788844621513944,3.187250996015936,3.187250996015936,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0,0,0,0,0,27.091633466135455,11.553784860557768,7.171314741035857,3.9840637450199203,0.796812749003984,3.5856573705179287
E00087337,258,149,144,118,40,78,4,0,4,22,9,13,5,9,8,8,8,0,0,0,0,0,0,0,1,100,57,16,5,12,10,57.751937984496124,55.81395348837209,45.73643410852713,15.503875968992247,30.23255813953488,1.550387596899225,0,1.550387596899225,8.527131782945736,3.488372093023256,5.038759689922481,1.937984496124031,3.488372093023256,3.10077519379845,3.10077519379845,3.10077519379845,0,0,0,0,0,0,0,0.3875968992248062,38.759689922480625,22.093023255813954,6.2015503875969,1.937984496124031,4.651162790697675,3.875968992248062
E00087338,248,131,125,103,37,66,5,3,2,17,7,10,6,4,4,4,3,1,0,0,0,0,0,0,0,113,93,3,9,1,7,52.82258064516129,50.403225806451616,41.53225806451613,14.919354838709678,26.61290322580645,2.0161290322580645,1.2096774193548387,0.8064516129032258,6.854838709677419,2.82258064516129,4.032258064516129,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,45.564516129032256,37.5,1.2096774193548387,3.6290322580645165,0.4032258064516129,2.82258064516129
E00087339,272,143,139,113,42,71,6,1,5,20,6,14,4,1,1,1,1,0,0,0,0,0,0,0,0,128,101,11,11,0,5,52.57352941176471,51.10294117647059,41.544117647058826,15.441176470588236,26.10294117647059,2.2058823529411766,0.3676470588235294,1.8382352941176472,7.352941176470589,2.2058823529411766,5.147058823529411,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,47.05882352941176,37.13235294117647,4.044117647058823,4.044117647058823,0,1.8382352941176472
E00087340,261,129,122,102,36,66,4,0,4,16,8,8,7,4,2,1,1,0,0,0,0,1,1,0,2,128,95,11,8,4,10,49.42528735632184,46.74329501915709,39.08045977011494,13.793103448275861,25.287356321839084,1.532567049808429,0,1.532567049808429,6.130268199233716,3.065134099616858,3.065134099616858,2.681992337164751,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,49.042145593869726,36.39846743295019,4.21455938697318,3.065134099616858,1.532567049808429,3.8314176245210727
E00087343,244,135,127,106,36,70,3,3,0,18,6,12,8,5,5,5,3,2,0,0,0,0,0,0,0,104,87,6,9,0,2,55.32786885245902,52.04918032786885,43.44262295081967,14.754098360655737,28.688524590163933,1.2295081967213115,1.2295081967213115,0,7.377049180327869,2.459016393442623,4.918032786885246,3.278688524590164,2.0491803278688523,2.0491803278688523,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,0,0,0,42.62295081967213,35.65573770491803,2.459016393442623,3.6885245901639343,0,0.819672131147541
E00087344,224,123,123,79,29,50,9,3,6,35,14,21,0,2,1,1,0,1,0,0,0,0,0,0,1,99,70,9,5,7,8,54.91071428571429,54.91071428571429,35.267857142857146,12.946428571428573,22.321428571428573,4.017857142857143,1.3392857142857142,2.6785714285714284,15.625,6.25,9.375,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,44.19642857142857,31.25,4.017857142857143,2.232142857142857,3.125,3.571428571428571
E00087345,297,169,160,139,42,97,4,2,2,17,7,10,9,6,1,1,1,0,0,0,0,0,0,0,5,122,87,8,10,13,4,56.9023569023569,53.87205387205387,46.801346801346796,14.14141414141414,32.659932659932664,1.3468013468013467,0.6734006734006733,0.6734006734006733,5.723905723905724,2.356902356902357,3.3670033670033668,3.0303030303030303,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,41.07744107744108,29.292929292929294,2.6936026936026933,3.3670033670033668,4.377104377104377,1.3468013468013467
E00087346,281,163,155,126,53,73,4,0,4,25,12,13,8,4,3,3,3,0,0,0,0,0,0,0,1,114,51,11,21,27,4,58.00711743772242,55.16014234875445,44.83985765124555,18.86120996441281,25.97864768683274,1.4234875444839856,0,1.4234875444839856,8.896797153024911,4.270462633451958,4.6263345195729535,2.8469750889679712,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,40.569395017793596,18.14946619217082,3.9145907473309607,7.473309608540925,9.608540925266903,1.4234875444839856
E00087347,252,158,152,132,42,90,2,1,1,18,7,11,6,5,5,5,5,0,0,0,0,0,0,0,0,89,44,9,13,11,12,62.698412698412696,60.317460317460316,52.38095238095239,16.666666666666664,35.714285714285715,0.7936507936507936,0.3968253968253968,0.3968253968253968,7.142857142857142,2.7777777777777777,4.365079365079365,2.380952380952381,1.984126984126984,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0,35.317460317460316,17.46031746031746,3.571428571428571,5.158730158730158,4.365079365079365,4.761904761904762
E00087348,232,135,127,105,42,63,5,2,3,17,12,5,8,9,8,8,6,2,0,0,0,0,0,0,1,88,40,7,23,10,8,58.189655172413794,54.741379310344826,45.258620689655174,18.103448275862068,27.155172413793103,2.1551724137931036,0.8620689655172413,1.293103448275862,7.327586206896551,5.172413793103448,2.1551724137931036,3.4482758620689653,3.8793103448275863,3.4482758620689653,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,37.93103448275862,17.24137931034483,3.0172413793103448,9.913793103448276,4.310344827586207,3.4482758620689653
E00087349,277,164,161,125,49,76,6,0,6,30,15,15,3,10,10,9,8,1,0,0,0,1,1,0,0,103,78,9,3,5,8,59.205776173285194,58.12274368231047,45.12635379061371,17.689530685920577,27.436823104693143,2.166064981949458,0,2.166064981949458,10.830324909747292,5.415162454873646,5.415162454873646,1.083032490974729,3.6101083032490973,3.6101083032490973,3.2490974729241873,2.888086642599278,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,37.18411552346571,28.158844765342963,3.2490974729241873,1.083032490974729,1.8050541516245486,2.888086642599278
E00087350,290,159,150,119,38,81,9,1,8,22,10,12,9,3,3,3,3,0,0,0,0,0,0,0,0,128,90,8,12,9,9,54.82758620689655,51.724137931034484,41.03448275862069,13.10344827586207,27.93103448275862,3.103448275862069,0.3448275862068966,2.7586206896551726,7.586206896551724,3.4482758620689653,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,44.13793103448276,31.03448275862069,2.7586206896551726,4.137931034482759,3.103448275862069,3.103448275862069
E00087351,286,172,165,140,34,106,2,0,2,23,9,14,7,11,8,7,6,1,0,0,0,1,1,0,3,103,59,14,10,16,4,60.13986013986013,57.692307692307686,48.95104895104895,11.888111888111888,37.06293706293706,0.6993006993006993,0,0.6993006993006993,8.041958041958042,3.146853146853147,4.895104895104895,2.4475524475524475,3.8461538461538463,2.797202797202797,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,36.01398601398601,20.62937062937063,4.895104895104895,3.4965034965034967,5.594405594405594,1.3986013986013985
E00087352,282,139,136,102,31,71,11,3,8,23,15,8,3,7,5,4,4,0,0,0,0,1,1,0,2,136,111,6,11,1,7,49.29078014184397,48.226950354609926,36.17021276595745,10.99290780141844,25.177304964539005,3.900709219858156,1.0638297872340425,2.8368794326241136,8.156028368794328,5.319148936170213,2.8368794326241136,1.0638297872340425,2.4822695035460995,1.773049645390071,1.4184397163120568,1.4184397163120568,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,48.226950354609926,39.361702127659576,2.127659574468085,3.900709219858156,0.3546099290780142,2.4822695035460995
E00087353,271,134,130,91,27,64,10,1,9,29,14,15,4,5,5,4,2,2,0,0,0,1,0,1,0,132,95,15,10,10,2,49.44649446494465,47.97047970479705,33.579335793357934,9.96309963099631,23.616236162361623,3.6900369003690034,0.36900369003690037,3.3210332103321036,10.70110701107011,5.166051660516605,5.535055350553505,1.4760147601476015,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0,0.36900369003690037,0,48.708487084870846,35.05535055350554,5.535055350553505,3.6900369003690034,3.6900369003690034,0.7380073800738007
E00087354,310,140,139,99,35,64,6,1,5,34,21,13,1,0,0,0,0,0,0,0,0,0,0,0,0,170,133,7,6,17,7,45.16129032258064,44.83870967741935,31.93548387096774,11.29032258064516,20.64516129032258,1.935483870967742,0.3225806451612903,1.6129032258064515,10.967741935483872,6.774193548387098,4.193548387096775,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,54.83870967741935,42.90322580645161,2.258064516129032,1.935483870967742,5.483870967741936,2.258064516129032
E00087355,345,209,202,161,40,121,7,3,4,34,16,18,7,2,1,1,1,0,0,0,0,0,0,0,1,134,100,11,12,3,8,60.57971014492753,58.550724637681164,46.666666666666664,11.594202898550725,35.07246376811594,2.0289855072463765,0.8695652173913043,1.1594202898550725,9.855072463768117,4.63768115942029,5.217391304347826,2.0289855072463765,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,38.84057971014493,28.985507246376812,3.1884057971014492,3.4782608695652173,0.8695652173913043,2.318840579710145
E00087356,362,173,163,115,40,75,8,3,5,40,19,21,10,0,0,0,0,0,0,0,0,0,0,0,0,189,144,2,19,14,10,47.790055248618785,45.027624309392266,31.767955801104975,11.049723756906078,20.718232044198896,2.209944751381215,0.8287292817679558,1.3812154696132597,11.049723756906078,5.248618784530387,5.801104972375691,2.7624309392265194,0,0,0,0,0,0,0,0,0,0,0,0,52.20994475138122,39.77900552486188,0.5524861878453038,5.248618784530387,3.867403314917127,2.7624309392265194
E00087357,257,119,111,83,27,56,6,0,6,22,13,9,8,3,3,3,3,0,0,0,0,0,0,0,0,135,109,6,3,9,8,46.30350194552529,43.190661478599225,32.295719844357976,10.505836575875486,21.78988326848249,2.3346303501945527,0,2.3346303501945527,8.560311284046692,5.058365758754864,3.501945525291829,3.11284046692607,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,52.52918287937744,42.4124513618677,2.3346303501945527,1.1673151750972763,3.501945525291829,3.11284046692607
E00087358,278,163,160,119,39,80,6,0,6,35,18,17,3,5,4,4,3,1,0,0,0,0,0,0,1,110,64,19,10,10,7,58.63309352517986,57.55395683453237,42.805755395683455,14.028776978417264,28.776978417266186,2.158273381294964,0,2.158273381294964,12.589928057553957,6.474820143884892,6.115107913669065,1.079136690647482,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,39.568345323741006,23.021582733812952,6.83453237410072,3.5971223021582732,3.5971223021582732,2.5179856115107913
E00087359,223,120,116,84,28,56,5,1,4,27,11,16,4,1,1,1,1,0,0,0,0,0,0,0,0,102,76,6,9,1,10,53.81165919282511,52.01793721973094,37.66816143497758,12.556053811659194,25.112107623318387,2.242152466367713,0.4484304932735426,1.7937219730941705,12.10762331838565,4.932735426008969,7.174887892376682,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,45.73991031390135,34.08071748878923,2.690582959641256,4.0358744394618835,0.4484304932735426,4.484304932735426
E00087360,391,199,193,134,44,90,9,0,9,50,32,18,6,4,4,4,4,0,0,0,0,0,0,0,0,188,147,9,10,19,3,50.89514066496164,49.36061381074169,34.271099744245525,11.253196930946292,23.017902813299234,2.3017902813299234,0,2.3017902813299234,12.787723785166241,8.184143222506394,4.603580562659847,1.5345268542199488,1.0230179028132993,1.0230179028132993,1.0230179028132993,1.0230179028132993,0,0,0,0,0,0,0,0,48.08184143222506,37.59590792838875,2.3017902813299234,2.557544757033248,4.859335038363171,0.7672634271099744
E00087361,296,111,107,62,24,38,8,3,5,37,23,14,4,0,0,0,0,0,0,0,0,0,0,0,0,185,146,5,9,14,11,37.5,36.14864864864865,20.945945945945947,8.108108108108109,12.837837837837837,2.7027027027027026,1.0135135135135136,1.6891891891891893,12.5,7.77027027027027,4.72972972972973,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,62.5,49.32432432432432,1.6891891891891893,3.040540540540541,4.72972972972973,3.7162162162162162
E00087362,248,109,103,68,25,43,1,0,1,34,12,22,6,1,0,0,0,0,0,0,0,0,0,0,1,138,86,6,16,17,13,43.95161290322581,41.53225806451613,27.419354838709676,10.080645161290322,17.338709677419356,0.4032258064516129,0,0.4032258064516129,13.709677419354838,4.838709677419355,8.870967741935484,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,55.64516129032258,34.67741935483871,2.4193548387096775,6.451612903225806,6.854838709677419,5.241935483870968
E00087363,247,126,122,79,25,54,4,0,4,39,19,20,4,1,1,0,0,0,0,0,0,1,0,1,0,120,81,6,21,9,3,51.012145748987855,49.392712550607285,31.983805668016196,10.121457489878543,21.86234817813765,1.6194331983805668,0,1.6194331983805668,15.789473684210526,7.6923076923076925,8.097165991902834,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,48.582995951417004,32.79352226720648,2.42914979757085,8.502024291497975,3.643724696356275,1.214574898785425
E00087364,319,161,151,110,29,81,5,2,3,36,18,18,10,4,4,3,3,0,0,0,0,1,1,0,0,154,119,14,7,7,7,50.470219435736674,47.33542319749217,34.48275862068966,9.090909090909092,25.391849529780565,1.5673981191222568,0.6269592476489028,0.9404388714733543,11.285266457680251,5.6426332288401255,5.6426332288401255,3.1347962382445136,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.9404388714733543,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,48.275862068965516,37.30407523510972,4.38871473354232,2.19435736677116,2.19435736677116,2.19435736677116
E00087365,276,120,116,80,26,54,6,2,4,30,16,14,4,5,4,4,4,0,0,0,0,0,0,0,1,151,128,0,10,8,5,43.47826086956522,42.028985507246375,28.985507246376812,9.420289855072465,19.565217391304348,2.1739130434782608,0.7246376811594203,1.4492753623188406,10.869565217391305,5.797101449275362,5.072463768115942,1.4492753623188406,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,54.710144927536234,46.3768115942029,0,3.6231884057971016,2.898550724637681,1.8115942028985508
E00087366,269,108,102,72,30,42,10,1,9,20,9,11,6,5,5,5,4,1,0,0,0,0,0,0,0,156,103,7,13,24,9,40.14869888475837,37.9182156133829,26.765799256505574,11.152416356877323,15.613382899628252,3.717472118959108,0.37174721189591076,3.3457249070631967,7.434944237918216,3.3457249070631967,4.089219330855019,2.2304832713754648,1.858736059479554,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,57.99256505576208,38.28996282527881,2.6022304832713754,4.83271375464684,8.921933085501859,3.3457249070631967
E00087367,274,147,141,101,36,65,6,1,5,34,22,12,6,0,0,0,0,0,0,0,0,0,0,0,0,127,90,17,10,4,6,53.64963503649635,51.45985401459854,36.86131386861314,13.138686131386862,23.722627737226276,2.18978102189781,0.36496350364963503,1.824817518248175,12.408759124087592,8.02919708029197,4.37956204379562,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,46.35036496350365,32.846715328467155,6.204379562043796,3.64963503649635,1.4598540145985401,2.18978102189781
E00087368,242,109,108,78,36,42,1,0,1,29,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,133,112,5,6,9,1,45.04132231404959,44.62809917355372,32.231404958677686,14.87603305785124,17.355371900826448,0.4132231404958678,0,0.4132231404958678,11.983471074380166,7.851239669421488,4.132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,54.958677685950406,46.28099173553719,2.066115702479339,2.479338842975207,3.71900826446281,0.4132231404958678
E00087369,259,129,118,73,26,47,4,1,3,41,19,22,11,2,2,1,1,0,1,0,1,0,0,0,0,128,95,9,9,9,6,49.80694980694981,45.559845559845556,28.185328185328185,10.038610038610038,18.146718146718147,1.5444015444015444,0.3861003861003861,1.1583011583011582,15.83011583011583,7.335907335907336,8.494208494208493,4.247104247104247,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,49.42084942084942,36.67953667953668,3.474903474903475,3.474903474903475,3.474903474903475,2.3166023166023164
E00087370,190,108,102,59,13,46,9,1,8,34,21,13,6,0,0,0,0,0,0,0,0,0,0,0,0,82,68,0,4,2,8,56.84210526315789,53.68421052631579,31.05263157894737,6.842105263157896,24.210526315789473,4.736842105263158,0.5263157894736842,4.2105263157894735,17.894736842105264,11.052631578947368,6.842105263157896,3.1578947368421053,0,0,0,0,0,0,0,0,0,0,0,0,43.15789473684211,35.78947368421053,0,2.1052631578947367,1.0526315789473684,4.2105263157894735
