OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087650,314,180,76,40,1,1,2,0,2,0,0,0,0,0,1,0,12,1,13,1,57.324840764331206,24.203821656050955,12.738853503184714,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,3.821656050955414,0.3184713375796179,4.140127388535031,0.3184713375796179
E00087651,342,184,99,51,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,53.80116959064327,28.947368421052634,14.912280701754385,0.29239766081871343,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.5847953216374269,1.1695906432748537,0.8771929824561403
E00087652,222,132,46,30,3,0,5,3,2,0,0,0,0,0,3,0,3,0,6,0,59.45945945945946,20.72072072072072,13.513513513513514,1.3513513513513513,0,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,2.7027027027027026,0
E00087653,363,175,104,66,0,2,3,1,2,0,0,0,0,0,0,0,11,2,11,2,48.209366391184574,28.650137741046834,18.181818181818183,0,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0,3.0303030303030303,0.5509641873278237,3.0303030303030303,0.5509641873278237
E00087654,249,130,60,45,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,1,52.208835341365464,24.096385542168676,18.072289156626507,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,5.220883534136546,0,5.220883534136546,0.4016064257028112
E00087655,319,170,78,58,0,0,4,2,1,1,0,0,0,0,0,0,8,1,8,1,53.29153605015674,24.45141065830721,18.181818181818183,0,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,2.507836990595611,0.3134796238244514,2.507836990595611,0.3134796238244514
E00087656,260,135,53,54,0,0,2,1,1,0,0,0,0,0,0,0,12,4,12,4,51.92307692307693,20.384615384615383,20.76923076923077,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,4.615384615384616,1.5384615384615385,4.615384615384616,1.5384615384615385
E00087657,270,145,68,47,3,1,0,0,0,0,0,0,0,0,1,0,3,2,4,2,53.70370370370371,25.185185185185183,17.40740740740741,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00087658,308,180,72,39,4,0,0,0,0,0,0,0,0,0,1,1,10,1,11,2,58.44155844155844,23.376623376623375,12.662337662337661,1.2987012987012987,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,0.3246753246753247,3.571428571428571,0.6493506493506493
E00087659,254,127,77,43,1,0,1,0,0,0,1,0,0,0,0,0,2,3,2,3,50,30.314960629921263,16.92913385826772,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00087660,292,180,53,47,0,0,2,0,0,0,0,0,0,2,0,0,9,1,9,1,61.64383561643836,18.15068493150685,16.095890410958905,0,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,3.0821917808219177,0.3424657534246575,3.0821917808219177,0.3424657534246575
E00087661,328,155,94,58,2,0,4,4,0,0,0,0,0,0,0,0,8,7,8,7,47.256097560975604,28.65853658536585,17.682926829268293,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,2.4390243902439024,2.1341463414634148,2.4390243902439024,2.1341463414634148
E00087662,289,160,65,49,1,2,2,0,2,0,0,0,0,0,1,2,6,1,7,3,55.36332179930796,22.491349480968857,16.955017301038062,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.34602076124567477,2.422145328719723,1.0380622837370241
E00087663,236,117,54,51,1,0,3,1,0,1,0,0,0,1,4,0,3,3,7,3,49.57627118644068,22.88135593220339,21.610169491525426,0.423728813559322,0,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,1.694915254237288,0,1.2711864406779663,1.2711864406779663,2.9661016949152543,1.2711864406779663
E00087664,249,130,74,33,0,0,2,1,1,0,0,0,0,0,1,0,8,1,9,1,52.208835341365464,29.71887550200803,13.253012048192772,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,3.2128514056224895,0.4016064257028112,3.614457831325301,0.4016064257028112
E00087665,291,157,55,71,1,1,1,0,0,0,0,0,0,1,0,0,5,0,5,0,53.95189003436426,18.900343642611684,24.398625429553263,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,1.718213058419244,0,1.718213058419244,0
E00087666,245,111,100,27,0,1,1,0,0,1,0,0,0,0,2,0,3,0,5,0,45.30612244897959,40.816326530612244,11.020408163265307,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,1.2244897959183674,0,2.0408163265306123,0
E00087667,317,154,86,48,4,0,3,2,0,0,0,0,0,1,3,0,14,5,17,5,48.580441640378545,27.129337539432175,15.141955835962145,1.2618296529968454,0,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0.9463722397476341,0,4.416403785488959,1.5772870662460567,5.3627760252365935,1.5772870662460567
E00087668,223,128,59,26,0,0,1,0,1,0,0,0,0,0,2,0,7,0,9,0,57.399103139013455,26.45739910313901,11.659192825112108,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,3.1390134529147984,0,4.0358744394618835,0
E00087669,358,216,48,78,0,0,4,1,1,1,1,0,0,0,1,1,4,6,5,7,60.33519553072626,13.40782122905028,21.787709497206702,0,0,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,1.675977653631285,1.3966480446927374,1.9553072625698324
E00087670,260,138,70,37,1,0,1,1,0,0,0,0,0,0,1,0,10,2,11,2,53.07692307692308,26.923076923076923,14.23076923076923,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,3.8461538461538463,0.7692307692307693,4.230769230769231,0.7692307692307693
E00087671,329,188,81,40,2,4,5,5,0,0,0,0,0,0,0,0,8,1,8,1,57.14285714285714,24.620060790273556,12.158054711246201,0.60790273556231,1.21580547112462,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0,0,2.43161094224924,0.303951367781155,2.43161094224924,0.303951367781155
E00087672,236,135,55,35,1,0,5,2,0,0,0,0,0,3,0,0,4,1,4,1,57.20338983050848,23.30508474576271,14.83050847457627,0.423728813559322,0,2.11864406779661,0.847457627118644,0,0,0,0,0,1.2711864406779663,0,0,1.694915254237288,0.423728813559322,1.694915254237288,0.423728813559322
E00087673,212,116,54,27,2,0,1,0,0,0,0,0,0,1,1,0,8,3,9,3,54.71698113207547,25.471698113207548,12.735849056603774,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,3.7735849056603774,1.4150943396226416,4.245283018867925,1.4150943396226416
E00087674,346,159,114,49,2,0,7,3,2,0,0,0,0,2,0,0,11,4,11,4,45.95375722543353,32.947976878612714,14.16184971098266,0.5780346820809248,0,2.023121387283237,0.8670520231213872,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0,3.1791907514450863,1.1560693641618496,3.1791907514450863,1.1560693641618496
E00087675,279,157,59,54,0,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,56.272401433691755,21.14695340501792,19.35483870967742,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00087676,374,203,81,42,2,0,2,2,0,0,0,0,0,0,5,0,34,5,39,5,54.278074866310156,21.65775401069519,11.229946524064172,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.3368983957219251,0,9.090909090909092,1.3368983957219251,10.427807486631016,1.3368983957219251
E00087677,320,173,75,52,0,0,3,2,1,0,0,0,0,0,2,0,9,6,11,6,54.0625,23.4375,16.25,0,0,0.9375,0.625,0.3125,0,0,0,0,0,0.625,0,2.8125,1.875,3.4375000000000004,1.875
E00087678,355,188,80,61,0,0,7,4,0,0,3,0,0,0,2,0,16,1,18,1,52.95774647887323,22.535211267605636,17.183098591549296,0,0,1.971830985915493,1.1267605633802817,0,0,0.8450704225352111,0,0,0,0.5633802816901409,0,4.507042253521127,0.28169014084507044,5.070422535211268,0.28169014084507044
E00087679,299,144,73,69,1,0,2,1,1,0,0,0,0,0,2,0,4,4,6,4,48.16053511705686,24.414715719063544,23.076923076923077,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,1.3377926421404682,1.3377926421404682,2.0066889632107023,1.3377926421404682
E00087680,291,159,52,63,0,0,5,2,3,0,0,0,0,0,1,2,4,5,5,7,54.63917525773196,17.869415807560138,21.649484536082475,0,0,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.718213058419244,1.718213058419244,2.405498281786942
E00087681,283,155,84,34,0,0,3,3,0,0,0,0,0,0,1,0,3,3,4,3,54.77031802120141,29.681978798586574,12.014134275618375,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919
E00087682,263,128,79,43,1,0,2,1,0,1,0,0,0,0,2,0,6,2,8,2,48.669201520912544,30.038022813688215,16.34980988593156,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,2.2813688212927756,0.7604562737642585,3.041825095057034,0.7604562737642585
E00087683,252,143,62,32,0,0,3,2,1,0,0,0,0,0,0,0,9,3,9,3,56.74603174603175,24.6031746031746,12.698412698412698,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,3.571428571428571,1.1904761904761905,3.571428571428571,1.1904761904761905
E00087684,312,174,82,39,1,2,5,3,1,0,1,0,0,0,2,0,7,0,9,0,55.769230769230774,26.282051282051285,12.5,0.3205128205128205,0.641025641025641,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0.641025641025641,0,2.2435897435897436,0,2.8846153846153846,0
E00087685,330,181,75,46,2,0,5,5,0,0,0,0,0,0,0,0,15,6,15,6,54.848484848484844,22.727272727272727,13.939393939393941,0.6060606060606061,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,4.545454545454546,1.8181818181818181,4.545454545454546,1.8181818181818181
E00087686,355,191,60,77,3,0,8,6,0,2,0,0,0,0,5,0,7,4,12,4,53.80281690140845,16.901408450704224,21.69014084507042,0.8450704225352111,0,2.2535211267605635,1.6901408450704223,0,0.5633802816901409,0,0,0,0,1.4084507042253522,0,1.971830985915493,1.1267605633802817,3.3802816901408446,1.1267605633802817
E00087687,226,147,44,25,2,1,4,1,1,0,0,0,0,2,0,0,1,2,1,2,65.04424778761062,19.469026548672566,11.061946902654867,0.8849557522123894,0.4424778761061947,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.8849557522123894
E00087688,204,107,53,32,0,0,5,3,1,0,0,0,0,1,1,0,1,5,2,5,52.450980392156865,25.98039215686275,15.686274509803921,0,0,2.450980392156863,1.4705882352941175,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,2.450980392156863,0.9803921568627451,2.450980392156863
E00087689,264,141,71,33,0,0,5,4,0,1,0,0,0,0,4,0,7,3,11,3,53.40909090909091,26.89393939393939,12.5,0,0,1.893939393939394,1.5151515151515151,0,0.3787878787878788,0,0,0,0,1.5151515151515151,0,2.6515151515151514,1.1363636363636365,4.166666666666666,1.1363636363636365
E00087690,215,123,40,35,1,2,2,2,0,0,0,0,0,0,0,0,9,3,9,3,57.20930232558139,18.6046511627907,16.27906976744186,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,4.186046511627907,1.3953488372093024,4.186046511627907,1.3953488372093024
E00087691,239,144,38,35,6,1,2,1,0,0,1,0,0,0,2,0,10,1,12,1,60.25104602510461,15.899581589958158,14.644351464435147,2.510460251046025,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0.8368200836820083,0,4.184100418410042,0.41841004184100417,5.02092050209205,0.41841004184100417
E00087692,205,108,49,31,2,0,0,0,0,0,0,0,0,0,4,1,9,1,13,2,52.6829268292683,23.902439024390244,15.121951219512194,0.975609756097561,0,0,0,0,0,0,0,0,0,1.951219512195122,0.4878048780487805,4.390243902439024,0.4878048780487805,6.341463414634147,0.975609756097561
E00087693,244,115,67,35,2,1,0,0,0,0,0,0,0,0,3,0,16,5,19,5,47.13114754098361,27.459016393442624,14.344262295081966,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,1.2295081967213115,0,6.557377049180328,2.0491803278688523,7.786885245901639,2.0491803278688523
E00087694,223,133,49,24,0,0,1,1,0,0,0,0,0,0,2,0,12,2,14,2,59.64125560538116,21.973094170403588,10.762331838565023,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,0,5.381165919282512,0.8968609865470852,6.278026905829597,0.8968609865470852
E00087695,197,101,60,28,3,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,51.26903553299492,30.456852791878177,14.213197969543149,1.5228426395939088,0,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,2.030456852791878,0,2.030456852791878,0
E00087696,263,130,57,62,2,0,1,1,0,0,0,0,0,0,1,1,6,3,7,4,49.42965779467681,21.673003802281368,23.574144486692013,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.1406844106463878,2.6615969581749046,1.520912547528517
E00087697,255,138,52,38,0,1,5,2,1,1,0,0,0,1,1,0,18,2,19,2,54.11764705882353,20.392156862745097,14.901960784313726,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,7.0588235294117645,0.7843137254901961,7.450980392156863,0.7843137254901961
E00087698,234,106,58,40,0,0,6,5,0,0,0,1,0,0,0,0,20,4,20,4,45.2991452991453,24.786324786324787,17.094017094017094,0,0,2.564102564102564,2.1367521367521367,0,0,0,0.4273504273504274,0,0,0,0,8.547008547008547,1.7094017094017095,8.547008547008547,1.7094017094017095
E00087699,191,112,46,20,4,1,1,0,0,0,0,0,0,1,3,0,4,0,7,0,58.63874345549738,24.083769633507853,10.471204188481675,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,1.5706806282722512,0,2.094240837696335,0,3.664921465968586,0
E00087700,267,154,80,24,0,0,5,4,1,0,0,0,0,0,0,0,4,0,4,0,57.67790262172284,29.962546816479403,8.98876404494382,0,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0
E00087701,299,174,65,39,0,0,6,3,2,1,0,0,0,0,1,0,10,4,11,4,58.19397993311036,21.73913043478261,13.043478260869565,0,0,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0,3.3444816053511706,1.3377926421404682,3.678929765886288,1.3377926421404682
E00087702,292,175,56,56,0,0,1,0,1,0,0,0,0,0,2,0,2,0,4,0,59.93150684931506,19.17808219178082,19.17808219178082,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0
E00087703,267,145,69,46,0,0,1,0,0,1,0,0,0,0,0,0,2,4,2,4,54.30711610486891,25.842696629213485,17.228464419475657,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,1.4981273408239701,0.7490636704119851,1.4981273408239701
E00087704,238,132,55,32,2,0,2,0,0,1,0,0,0,1,0,0,13,2,13,2,55.46218487394958,23.10924369747899,13.445378151260504,0.8403361344537815,0,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,5.46218487394958,0.8403361344537815,5.46218487394958,0.8403361344537815
E00087705,213,131,35,24,1,2,4,3,0,1,0,0,0,0,0,0,15,1,15,1,61.502347417840376,16.431924882629108,11.267605633802818,0.4694835680751174,0.9389671361502347,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,0,0,0,0,0,0,7.042253521126761,0.4694835680751174,7.042253521126761,0.4694835680751174
E00087706,196,117,38,27,0,0,1,0,0,0,0,0,0,1,2,0,8,3,10,3,59.693877551020414,19.387755102040817,13.77551020408163,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,1.0204081632653061,0,4.081632653061225,1.530612244897959,5.1020408163265305,1.530612244897959
E00087707,244,135,59,36,0,1,2,1,0,1,0,0,0,0,2,0,9,0,11,0,55.32786885245902,24.18032786885246,14.754098360655737,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,3.6885245901639343,0,4.508196721311475,0
E00087708,219,108,56,39,3,1,1,0,1,0,0,0,0,0,2,0,5,4,7,4,49.31506849315068,25.570776255707763,17.80821917808219,1.36986301369863,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0.91324200913242,0,2.28310502283105,1.82648401826484,3.1963470319634704,1.82648401826484
E00087709,234,130,45,39,0,0,2,1,1,0,0,0,0,0,3,0,9,6,12,6,55.55555555555556,19.230769230769234,16.666666666666664,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,1.282051282051282,0,3.8461538461538463,2.564102564102564,5.128205128205128,2.564102564102564
E00087710,360,224,69,55,2,0,0,0,0,0,0,0,0,0,2,0,1,7,3,7,62.22222222222222,19.166666666666668,15.277777777777779,0.5555555555555556,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,1.9444444444444444,0.8333333333333334,1.9444444444444444
E00087711,244,142,65,24,0,0,0,0,0,0,0,0,0,0,3,0,9,1,12,1,58.19672131147541,26.639344262295083,9.836065573770492,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,0,3.6885245901639343,0.4098360655737705,4.918032786885246,0.4098360655737705
E00087712,296,161,72,52,0,0,1,0,1,0,0,0,0,0,1,0,5,4,6,4,54.391891891891895,24.324324324324326,17.56756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,1.6891891891891893,1.3513513513513513,2.027027027027027,1.3513513513513513
E00087713,290,160,48,50,1,0,10,6,2,1,1,0,0,0,7,2,12,0,19,2,55.172413793103445,16.551724137931036,17.24137931034483,0.3448275862068966,0,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,2.413793103448276,0.6896551724137931,4.137931034482759,0,6.551724137931035,0.6896551724137931
E00087714,275,133,80,45,2,3,2,2,0,0,0,0,0,0,3,0,4,3,7,3,48.36363636363637,29.09090909090909,16.363636363636363,0.7272727272727273,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,1.090909090909091,0,1.4545454545454546,1.090909090909091,2.5454545454545454,1.090909090909091
E00087715,236,105,68,48,1,0,3,1,0,0,2,0,0,0,1,0,10,0,11,0,44.49152542372881,28.8135593220339,20.33898305084746,0.423728813559322,0,1.2711864406779663,0.423728813559322,0,0,0.847457627118644,0,0,0,0.423728813559322,0,4.23728813559322,0,4.661016949152542,0
E00087716,235,112,53,56,3,0,2,1,0,1,0,0,0,0,0,0,2,7,2,7,47.65957446808511,22.5531914893617,23.829787234042556,1.276595744680851,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.851063829787234,2.9787234042553195,0.851063829787234,2.9787234042553195
E00087717,285,166,55,43,1,1,2,2,0,0,0,0,0,0,0,0,17,0,17,0,58.245614035087726,19.298245614035086,15.087719298245613,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,5.964912280701754,0,5.964912280701754,0
E00087718,289,150,70,51,2,2,0,0,0,0,0,0,0,0,3,0,8,3,11,3,51.903114186851205,24.22145328719723,17.647058823529413,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,1.0380622837370241,0,2.768166089965398,1.0380622837370241,3.8062283737024223,1.0380622837370241
E00087719,260,136,74,40,0,0,3,3,0,0,0,0,0,0,1,0,4,2,5,2,52.307692307692314,28.46153846153846,15.384615384615385,0,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.7692307692307693
E00087720,244,121,57,48,0,0,4,3,1,0,0,0,0,0,1,0,11,2,12,2,49.59016393442623,23.36065573770492,19.672131147540984,0,0,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,4.508196721311475,0.819672131147541,4.918032786885246,0.819672131147541
E00087721,244,126,61,50,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,51.63934426229508,25,20.491803278688526,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705
E00087722,254,138,59,48,5,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,54.330708661417326,23.228346456692915,18.89763779527559,1.968503937007874,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00087723,235,136,57,32,0,0,0,0,0,0,0,0,0,0,1,0,3,6,4,6,57.87234042553191,24.25531914893617,13.617021276595745,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,1.276595744680851,2.553191489361702,1.702127659574468,2.553191489361702
E00087724,253,127,81,41,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,50.19762845849802,32.015810276679844,16.205533596837945,0,0,1.185770750988142,0,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00087725,449,251,95,88,6,0,4,0,1,1,1,0,0,1,0,0,3,2,3,2,55.90200445434298,21.158129175946545,19.599109131403118,1.3363028953229399,0,0.8908685968819599,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,0,0,0.6681514476614699,0.4454342984409799,0.6681514476614699,0.4454342984409799
E00087726,224,126,56,38,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,56.25,25,16.964285714285715,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0
E00087727,306,160,78,61,1,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,52.28758169934641,25.49019607843137,19.934640522875817,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,1.3071895424836601,0,1.9607843137254901,0
E00087728,249,127,67,46,0,0,1,1,0,0,0,0,0,0,3,0,3,2,6,2,51.00401606425703,26.907630522088354,18.473895582329316,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,2.4096385542168677,0.8032128514056224
E00087729,289,158,60,56,0,5,0,0,0,0,0,0,0,0,1,0,9,0,10,0,54.67128027681662,20.761245674740483,19.377162629757784,0,1.7301038062283738,0,0,0,0,0,0,0,0,0.34602076124567477,0,3.1141868512110724,0,3.4602076124567476,0
E00087730,271,140,87,35,4,0,1,0,0,0,0,0,0,1,1,0,1,2,2,2,51.66051660516605,32.10332103321033,12.915129151291513,1.4760147601476015,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00087731,309,150,94,50,0,0,3,3,0,0,0,0,0,0,1,0,4,7,5,7,48.54368932038835,30.42071197411003,16.181229773462782,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,1.2944983818770228,2.26537216828479,1.6181229773462782,2.26537216828479
E00087732,277,137,82,49,1,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,49.458483754512635,29.602888086642597,17.689530685920577,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,2.527075812274368,0,2.527075812274368,0
E00087733,284,144,64,71,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,50.70422535211267,22.535211267605636,25,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,1.4084507042253522,0.35211267605633806
E00087734,281,149,85,37,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,53.02491103202846,30.2491103202847,13.167259786476867,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00172701,272,148,43,66,2,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,54.41176470588235,15.808823529411764,24.264705882352942,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,4.044117647058823,0.7352941176470588,4.044117647058823,0.7352941176470588
E00172702,297,159,60,61,2,0,1,1,0,0,0,0,0,0,5,1,7,1,12,2,53.535353535353536,20.2020202020202,20.53872053872054,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,2.356902356902357,0.33670033670033667,4.040404040404041,0.6734006734006733
E00172707,229,115,40,51,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,6,50.21834061135371,17.46724890829694,22.270742358078603,0,0,0,0,0,0,0,0,0,0,0,0,7.423580786026202,2.6200873362445414,7.423580786026202,2.6200873362445414
E00172708,247,124,40,62,1,0,4,3,0,1,0,0,0,0,1,0,13,2,14,2,50.20242914979757,16.194331983805668,25.101214574898783,0.4048582995951417,0,1.6194331983805668,1.214574898785425,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,5.263157894736842,0.8097165991902834,5.668016194331984,0.8097165991902834
E00172710,300,188,59,42,1,0,3,2,0,0,0,0,0,1,1,0,4,2,5,2,62.66666666666667,19.666666666666664,14.000000000000002,0.33333333333333337,0,1,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,1.6666666666666667,0.6666666666666667
E00172711,344,199,63,58,0,0,5,2,3,0,0,0,0,0,0,0,16,3,16,3,57.84883720930233,18.313953488372093,16.86046511627907,0,0,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0,0,0,0,0,0,4.651162790697675,0.872093023255814,4.651162790697675,0.872093023255814
