OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087612,381,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,376,364,2,0,0,10,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,1.0498687664041995,0,0,1.0498687664041995,0,98.68766404199475,95.53805774278216,0.5249343832020997,0,0,2.6246719160104988,0,0,0
E00087613,429,0,0,0,0,0,0,1,0,1,0,12,4,1,4,3,416,403,4,0,0,9,0,0,0,0,0,0,0,0,0,0.2331002331002331,0,0.2331002331002331,0,2.797202797202797,0.9324009324009324,0.2331002331002331,0.9324009324009324,0.6993006993006993,96.96969696969697,93.93939393939394,0.9324009324009324,0,0,2.097902097902098,0,0,0
E00087614,268,12,0,0,7,0,5,0,0,0,0,5,4,1,0,0,251,241,0,0,2,8,0,0,0,4.477611940298507,0,0,2.6119402985074625,0,1.8656716417910446,0,0,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,93.65671641791045,89.92537313432835,0,0,0.7462686567164178,2.9850746268656714,0,0,0
E00087615,343,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,339,318,9,1,0,11,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0.2915451895043732,0,0.5830903790087464,98.83381924198251,92.71137026239067,2.623906705539359,0.2915451895043732,0,3.206997084548105,0,0,0
E00087616,232,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,231,225,3,0,0,3,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,99.56896551724138,96.98275862068965,1.293103448275862,0,0,1.293103448275862,0,0,0
E00087617,357,5,1,0,3,0,1,1,0,1,0,4,2,1,1,0,343,326,0,0,0,17,4,0,4,1.400560224089636,0.2801120448179272,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,96.07843137254902,91.31652661064426,0,0,0,4.761904761904762,1.1204481792717087,0,1.1204481792717087
E00087618,264,4,0,0,0,2,2,2,2,0,0,3,1,2,0,0,255,249,3,0,0,3,0,0,0,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,96.5909090909091,94.31818181818183,1.1363636363636365,0,0,1.1363636363636365,0,0,0
E00087619,356,7,0,0,0,0,7,0,0,0,0,3,1,0,1,1,344,332,5,0,0,7,2,0,2,1.9662921348314606,0,0,0,0,1.9662921348314606,0,0,0,0,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,96.62921348314607,93.25842696629213,1.4044943820224718,0,0,1.9662921348314606,0.5617977528089888,0,0.5617977528089888
E00087620,318,8,5,1,0,0,2,0,0,0,0,4,2,0,2,0,304,295,3,0,0,6,2,0,2,2.515723270440252,1.5723270440251573,0.3144654088050315,0,0,0.628930817610063,0,0,0,0,1.257861635220126,0.628930817610063,0,0.628930817610063,0,95.59748427672956,92.76729559748428,0.9433962264150944,0,0,1.8867924528301887,0.628930817610063,0,0.628930817610063
E00087621,523,0,0,0,0,0,0,3,3,0,0,12,1,1,10,0,508,490,0,1,0,17,0,0,0,0,0,0,0,0,0,0.5736137667304015,0.5736137667304015,0,0,2.294455066921606,0.19120458891013384,0.19120458891013384,1.9120458891013385,0,97.131931166348,93.69024856596559,0,0.19120458891013384,0,3.2504780114722758,0,0,0
E00087622,377,1,0,1,0,0,0,1,1,0,0,5,2,0,2,1,370,364,1,0,0,5,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0.2652519893899204,0.2652519893899204,0,0,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,0.2652519893899204,98.14323607427056,96.55172413793103,0.2652519893899204,0,0,1.3262599469496021,0,0,0
E00087623,344,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,336,317,2,0,0,17,1,1,0,2.0348837209302326,0,0,0,0,2.0348837209302326,0,0,0,0,0,0,0,0,0,97.67441860465115,92.15116279069767,0.5813953488372093,0,0,4.941860465116279,0.29069767441860467,0.29069767441860467,0
E00087624,394,9,1,1,6,0,1,2,1,1,0,5,3,0,2,0,378,340,6,0,1,31,0,0,0,2.284263959390863,0.25380710659898476,0.25380710659898476,1.5228426395939088,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,1.2690355329949239,0.7614213197969544,0,0.5076142131979695,0,95.93908629441624,86.29441624365482,1.5228426395939088,0,0.25380710659898476,7.868020304568528,0,0,0
E00087625,297,2,0,0,2,0,0,2,2,0,0,10,1,0,3,6,282,276,1,0,0,5,1,0,1,0.6734006734006733,0,0,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,0,3.3670033670033668,0.33670033670033667,0,1.0101010101010102,2.0202020202020203,94.94949494949495,92.92929292929293,0.33670033670033667,0,0,1.6835016835016834,0.33670033670033667,0,0.33670033670033667
E00087626,298,5,1,0,0,0,4,0,0,0,0,5,2,0,2,1,288,274,5,0,1,8,0,0,0,1.6778523489932886,0.33557046979865773,0,0,0,1.342281879194631,0,0,0,0,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,96.64429530201343,91.94630872483222,1.6778523489932886,0,0.33557046979865773,2.684563758389262,0,0,0
E00087627,414,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,407,393,6,0,0,8,2,0,2,0.24154589371980675,0,0,0,0,0.24154589371980675,0,0,0,0,0.966183574879227,0.7246376811594203,0,0.24154589371980675,0,98.30917874396135,94.92753623188406,1.4492753623188406,0,0,1.932367149758454,0.4830917874396135,0,0.4830917874396135
E00087628,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,222,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.52173913043478,0.43478260869565216,0,0,3.0434782608695654,0,0,0
E00087629,158,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,154,148,0,0,2,4,1,0,1,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,1.2658227848101267,0,0,0,1.2658227848101267,97.46835443037975,93.67088607594937,0,0,1.2658227848101267,2.5316455696202533,0.6329113924050633,0,0.6329113924050633
E00087630,223,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,218,209,1,0,0,8,0,0,0,2.242152466367713,0,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,97.75784753363229,93.72197309417041,0.4484304932735426,0,0,3.587443946188341,0,0,0
E00087631,167,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,165,161,0,0,0,4,0,0,0,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,98.80239520958084,96.40718562874252,0,0,0,2.3952095808383236,0,0,0
E00087632,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,247,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.40637450199203,0.796812749003984,0,0,0.796812749003984,0,0,0
E00087633,235,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,232,220,1,0,2,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,98.72340425531915,93.61702127659575,0.425531914893617,0,0.851063829787234,3.829787234042553,0.851063829787234,0.425531914893617,0.425531914893617
E00087634,329,3,0,1,0,0,2,0,0,0,0,10,6,2,0,2,314,309,1,0,0,4,2,0,2,0.911854103343465,0,0.303951367781155,0,0,0.60790273556231,0,0,0,0,3.0395136778115504,1.82370820668693,0.60790273556231,0,0.60790273556231,95.44072948328267,93.9209726443769,0.303951367781155,0,0,1.21580547112462,0.60790273556231,0,0.60790273556231
E00087635,229,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,226,215,8,0,0,3,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,98.68995633187772,93.88646288209607,3.4934497816593884,0,0,1.3100436681222707,0,0,0
E00087636,472,13,0,7,3,0,3,0,0,0,0,7,5,0,2,0,447,432,2,0,0,13,5,0,5,2.754237288135593,0,1.4830508474576272,0.6355932203389831,0,0.6355932203389831,0,0,0,0,1.4830508474576272,1.059322033898305,0,0.423728813559322,0,94.70338983050848,91.52542372881356,0.423728813559322,0,0,2.754237288135593,1.059322033898305,0,1.059322033898305
E00087637,113,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,110,105,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,97.34513274336283,92.92035398230088,1.7699115044247788,0,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00087638,119,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,116,106,0,0,0,10,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,1.680672268907563,0,0,1.680672268907563,0,97.47899159663865,89.07563025210085,0,0,0,8.403361344537815,0,0,0
E00087639,367,0,0,0,0,0,0,1,1,0,0,5,2,2,0,1,360,348,0,0,0,12,1,1,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,1.3623978201634876,0.544959128065395,0.544959128065395,0,0.2724795640326975,98.09264305177112,94.82288828337875,0,0,0,3.2697547683923704,0.2724795640326975,0.2724795640326975,0
E00087640,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,294,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35275080906149,95.14563106796116,0,0,0,4.207119741100324,0.6472491909385114,0,0.6472491909385114
E00087641,371,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,366,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3477088948787064,0.5390835579514826,0.8086253369272237,0,0,98.6522911051213,98.38274932614556,0,0,0,0.2695417789757413,0,0,0
E00087642,289,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,285,277,1,0,0,7,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,98.6159169550173,95.8477508650519,0.34602076124567477,0,0,2.422145328719723,0,0,0
E00087643,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,286,284,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,98.62068965517241,97.93103448275862,0,0,0,0.6896551724137931,1.0344827586206897,0,1.0344827586206897
E00087644,242,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,232,0,0,0,8,1,0,1,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,99.17355371900827,95.86776859504133,0,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
E00087645,228,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,225,217,1,0,1,6,1,1,0,0,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,98.68421052631578,95.17543859649122,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0.43859649122807015,0.43859649122807015,0
E00087646,254,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,253,250,2,0,0,1,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,99.60629921259843,98.4251968503937,0.7874015748031495,0,0,0.39370078740157477,0,0,0
E00087647,296,7,0,0,3,0,4,1,0,1,0,3,1,0,2,0,285,266,6,1,0,12,0,0,0,2.364864864864865,0,0,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,96.28378378378379,89.86486486486487,2.027027027027027,0.33783783783783783,0,4.054054054054054,0,0,0
E00087648,452,1,0,0,1,0,0,0,0,0,0,9,0,1,5,3,433,411,4,0,0,18,9,6,3,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0,0,1.991150442477876,0,0.22123893805309736,1.1061946902654867,0.6637168141592921,95.79646017699115,90.929203539823,0.8849557522123894,0,0,3.982300884955752,1.991150442477876,1.3274336283185841,0.6637168141592921
E00087649,289,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,284,275,1,0,0,8,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,98.26989619377161,95.15570934256056,0.34602076124567477,0,0,2.768166089965398,0,0,0
E00087650,314,1,0,0,0,0,1,1,0,0,1,6,0,0,2,4,306,297,1,0,0,8,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,0,0,0.6369426751592357,1.2738853503184715,97.45222929936305,94.5859872611465,0.3184713375796179,0,0,2.547770700636943,0,0,0
E00087651,343,1,0,0,1,0,0,0,0,0,0,6,0,0,4,2,336,331,2,0,0,3,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,1.749271137026239,0,0,1.1661807580174928,0.5830903790087464,97.95918367346938,96.50145772594753,0.5830903790087464,0,0,0.8746355685131195,0,0,0
E00087652,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,209,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.57013574660633,1.3574660633484164,0,0.4524886877828055,3.619909502262444,0,0,0
E00087653,360,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,356,344,0,1,0,11,1,0,1,0.2777777777777778,0,0,0,0,0.2777777777777778,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,98.88888888888889,95.55555555555556,0,0.2777777777777778,0,3.0555555555555554,0.2777777777777778,0,0.2777777777777778
E00087654,250,2,0,0,0,0,2,2,1,1,0,6,0,3,0,3,238,229,0,0,0,9,2,0,2,0.8,0,0,0,0,0.8,0.8,0.4,0.4,0,2.4,0,1.2,0,1.2,95.19999999999999,91.60000000000001,0,0,0,3.5999999999999996,0.8,0,0.8
E00087655,317,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,314,296,3,0,0,15,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,99.05362776025235,93.37539432176656,0.9463722397476341,0,0,4.73186119873817,0,0,0
E00087656,260,3,0,2,0,0,1,1,0,1,0,7,2,0,5,0,249,237,0,0,0,12,0,0,0,1.153846153846154,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,2.6923076923076925,0.7692307692307693,0,1.9230769230769231,0,95.76923076923077,91.15384615384615,0,0,0,4.615384615384616,0,0,0
E00087657,270,2,0,1,0,0,1,1,0,1,0,3,0,0,2,1,264,263,1,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,97.77777777777777,97.4074074074074,0.3703703703703704,0,0,0,0,0,0
E00087658,308,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,301,288,4,1,2,6,0,0,0,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,97.72727272727273,93.5064935064935,1.2987012987012987,0.3246753246753247,0.6493506493506493,1.948051948051948,0,0,0
E00087659,253,3,2,0,0,0,1,0,0,0,0,3,1,0,1,1,247,245,1,0,0,1,0,0,0,1.185770750988142,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,97.62845849802372,96.83794466403161,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00087660,291,5,0,0,1,0,4,0,0,0,0,7,4,0,2,1,279,267,3,0,2,7,0,0,0,1.718213058419244,0,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,2.405498281786942,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,95.87628865979381,91.75257731958763,1.0309278350515463,0,0.6872852233676976,2.405498281786942,0,0,0
E00087661,330,5,0,0,3,0,2,0,0,0,0,4,3,0,1,0,321,310,2,0,0,9,0,0,0,1.5151515151515151,0,0,0.9090909090909091,0,0.6060606060606061,0,0,0,0,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0,97.27272727272728,93.93939393939394,0.6060606060606061,0,0,2.727272727272727,0,0,0
E00087662,288,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,285,278,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,98.95833333333334,96.52777777777779,1.0416666666666665,0,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222
E00087663,236,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,230,223,5,0,0,2,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,2.11864406779661,1.2711864406779663,0,0.847457627118644,0,97.45762711864407,94.49152542372882,2.11864406779661,0,0,0.847457627118644,0,0,0
E00087664,249,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,245,237,1,0,0,7,0,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,98.39357429718876,95.18072289156626,0.4016064257028112,0,0,2.8112449799196786,0,0,0
E00087665,291,1,0,1,0,0,0,2,0,2,0,6,0,0,5,1,282,279,0,0,1,2,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0.6872852233676976,0,2.0618556701030926,0,0,1.718213058419244,0.3436426116838488,96.90721649484536,95.87628865979381,0,0,0.3436426116838488,0.6872852233676976,0,0,0
E00087666,245,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,242,236,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,98.77551020408163,96.3265306122449,1.2244897959183674,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0
E00087667,317,1,0,0,1,0,0,0,0,0,0,3,0,1,1,1,311,295,3,0,1,12,2,1,1,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,98.10725552050474,93.05993690851734,0.9463722397476341,0,0.31545741324921134,3.7854889589905363,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00087668,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,215,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.41255605381166,0.8968609865470852,0,0,2.690582959641256,0,0,0
E00087669,358,1,0,1,0,0,0,5,0,5,0,14,3,1,9,1,338,329,1,0,0,8,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,1.3966480446927374,0,1.3966480446927374,0,3.910614525139665,0.8379888268156425,0.27932960893854747,2.5139664804469275,0.27932960893854747,94.41340782122904,91.89944134078212,0.27932960893854747,0,0,2.2346368715083798,0,0,0
E00087670,262,8,1,2,0,0,5,1,0,1,0,2,1,0,1,0,251,238,1,0,4,8,0,0,0,3.0534351145038165,0.38167938931297707,0.7633587786259541,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,95.80152671755725,90.83969465648855,0.38167938931297707,0,1.5267175572519083,3.0534351145038165,0,0,0
E00087671,327,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,323,317,1,0,0,5,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,98.77675840978594,96.94189602446484,0.3058103975535168,0,0,1.529051987767584,0,0,0
E00087672,237,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,235,226,1,0,0,8,0,0,0,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,99.15611814345992,95.35864978902954,0.42194092827004215,0,0,3.375527426160337,0,0,0
E00087673,213,0,0,0,0,0,0,6,6,0,0,2,1,0,1,0,205,197,2,1,0,5,0,0,0,0,0,0,0,0,0,2.8169014084507045,2.8169014084507045,0,0,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,96.24413145539906,92.48826291079813,0.9389671361502347,0.4694835680751174,0,2.3474178403755865,0,0,0
E00087674,343,12,2,3,2,2,3,0,0,0,0,4,0,0,3,1,327,317,0,0,0,10,0,0,0,3.498542274052478,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.8746355685131195,0,0,0,0,1.1661807580174928,0,0,0.8746355685131195,0.2915451895043732,95.33527696793003,92.4198250728863,0,0,0,2.9154518950437316,0,0,0
E00087675,279,0,0,0,0,0,0,0,0,0,0,7,2,2,0,3,272,260,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,97.4910394265233,93.1899641577061,0.35842293906810035,0,0,3.942652329749104,0,0,0
E00087676,371,10,3,3,4,0,0,3,1,2,0,3,0,2,1,0,352,313,5,0,4,30,3,1,2,2.6954177897574128,0.8086253369272237,0.8086253369272237,1.078167115902965,0,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0,94.87870619946092,84.36657681940702,1.3477088948787064,0,1.078167115902965,8.086253369272237,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00087677,324,5,0,4,0,0,1,0,0,0,0,1,1,0,0,0,317,306,2,0,0,9,1,0,1,1.5432098765432098,0,1.2345679012345678,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,97.8395061728395,94.44444444444444,0.6172839506172839,0,0,2.7777777777777777,0.30864197530864196,0,0.30864197530864196
E00087678,356,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,349,329,5,0,0,15,0,0,0,1.9662921348314606,0,0,0.5617977528089888,0,1.4044943820224718,0,0,0,0,0,0,0,0,0,98.03370786516854,92.41573033707866,1.4044943820224718,0,0,4.213483146067416,0,0,0
E00087679,299,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,296,287,3,0,0,6,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,98.99665551839465,95.9866220735786,1.0033444816053512,0,0,2.0066889632107023,0,0,0
E00087680,291,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,285,278,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.718213058419244,0,0,0,1.718213058419244,97.9381443298969,95.53264604810997,0,0,0,2.405498281786942,0.3436426116838488,0,0.3436426116838488
E00087681,280,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,274,263,5,0,0,6,2,0,2,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,0,0,0,1.0714285714285714,97.85714285714285,93.92857142857143,1.7857142857142856,0,0,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00087682,262,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,261,255,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,99.61832061068702,97.32824427480917,1.1450381679389312,0,0,1.1450381679389312,0,0,0
E00087683,252,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,246,237,0,0,0,9,3,1,2,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0.7936507936507936,97.61904761904762,94.04761904761905,0,0,0,3.571428571428571,1.1904761904761905,0.3968253968253968,0.7936507936507936
E00087684,315,11,0,8,0,1,2,0,0,0,0,1,1,0,0,0,303,291,8,0,0,4,0,0,0,3.492063492063492,0,2.5396825396825395,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,96.19047619047619,92.38095238095238,2.5396825396825395,0,0,1.2698412698412698,0,0,0
E00087685,328,14,0,0,0,0,14,0,0,0,0,1,1,0,0,0,306,295,0,0,0,11,7,0,7,4.2682926829268295,0,0,0,0,4.2682926829268295,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,93.29268292682927,89.9390243902439,0,0,0,3.353658536585366,2.1341463414634148,0,2.1341463414634148
E00087686,355,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,350,333,7,0,2,8,0,0,0,1.4084507042253522,0,0,0.5633802816901409,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,98.59154929577466,93.80281690140845,1.971830985915493,0,0.5633802816901409,2.2535211267605635,0,0,0
E00087687,224,2,0,0,0,0,2,1,0,1,0,2,2,0,0,0,219,218,0,0,0,1,0,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,97.76785714285714,97.32142857142857,0,0,0,0.4464285714285714,0,0,0
E00087688,204,1,0,0,0,0,1,1,0,0,1,2,2,0,0,0,200,194,1,0,0,5,0,0,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0,98.0392156862745,95.09803921568627,0.49019607843137253,0,0,2.450980392156863,0,0,0
E00087689,262,1,0,0,1,0,0,0,0,0,0,8,3,1,1,3,253,237,5,0,0,11,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,3.0534351145038165,1.1450381679389312,0.38167938931297707,0.38167938931297707,1.1450381679389312,96.56488549618321,90.45801526717557,1.9083969465648856,0,0,4.198473282442748,0,0,0
E00087690,217,2,0,2,0,0,0,2,0,2,0,6,0,0,3,3,207,197,1,0,0,9,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0.9216589861751152,0,0.9216589861751152,0,2.7649769585253456,0,0,1.3824884792626728,1.3824884792626728,95.39170506912443,90.78341013824884,0.4608294930875576,0,0,4.147465437788019,0,0,0
E00087691,245,5,0,0,5,0,0,0,0,0,0,5,1,1,3,0,235,219,3,0,0,13,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,95.91836734693877,89.38775510204081,1.2244897959183674,0,0,5.3061224489795915,0,0,0
E00087692,203,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,195,187,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9408866995073892,0,0,2.955665024630542,0.9852216748768473,96.05911330049261,92.11822660098522,2.955665024630542,0,0,0.9852216748768473,0,0,0
