OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035013,240,223,0,0,0,1,0,1,1,0,7,6,1,92.91666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,2.9166666666666665,2.5,0.4166666666666667
E00035015,299,297,0,0,1,0,0,0,0,1,0,0,0,99.33110367892976,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0
E00034987,285,276,0,1,1,1,0,2,3,0,0,1,0,96.84210526315789,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0,0,0.3508771929824561,0
E00034993,287,271,0,0,0,0,1,0,6,2,2,0,5,94.42508710801394,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,1.7421602787456445
E00035011,186,177,1,1,3,0,0,1,0,0,3,0,0,95.16129032258065,0.5376344086021506,0.5376344086021506,1.6129032258064515,0,0,0.5376344086021506,0,0,1.6129032258064515,0,0
E00035012,274,261,0,0,0,0,0,1,8,1,0,2,1,95.25547445255475,0,0,0,0,0,0.36496350364963503,2.9197080291970803,0.36496350364963503,0,0.7299270072992701,0.36496350364963503
E00035014,285,274,0,0,0,1,1,1,1,1,2,4,0,96.14035087719299,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.4035087719298245,0
E00034989,268,246,0,0,1,0,0,1,8,4,1,6,1,91.7910447761194,0,0,0.3731343283582089,0,0,0.3731343283582089,2.9850746268656714,1.4925373134328357,0.3731343283582089,2.2388059701492535,0.3731343283582089
E00034992,437,419,0,1,2,2,0,2,4,2,1,1,3,95.88100686498856,0,0.2288329519450801,0.4576659038901602,0.4576659038901602,0,0.4576659038901602,0.9153318077803204,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.6864988558352403
E00034994,253,241,0,0,0,0,0,0,4,3,4,0,1,95.25691699604744,0,0,0,0,0,0,1.5810276679841897,1.185770750988142,1.5810276679841897,0,0.3952569169960474
E00034999,284,255,0,0,0,0,1,1,5,7,6,6,3,89.7887323943662,0,0,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,2.464788732394366,2.112676056338028,2.112676056338028,1.056338028169014
E00035016,332,321,0,0,1,0,2,0,4,0,2,2,0,96.6867469879518,0,0,0.30120481927710846,0,0.6024096385542169,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0
E00035033,271,226,0,1,0,0,0,1,15,3,9,13,3,83.39483394833948,0,0.36900369003690037,0,0,0,0.36900369003690037,5.535055350553505,1.107011070110701,3.3210332103321036,4.797047970479705,1.107011070110701
E00035034,477,454,0,0,0,1,0,0,8,0,9,3,2,95.17819706498952,0,0,0,0.20964360587002098,0,0,1.6771488469601679,0,1.8867924528301887,0.628930817610063,0.41928721174004197
E00035035,585,543,0,0,5,2,2,3,11,1,8,6,4,92.82051282051282,0,0,0.8547008547008548,0.3418803418803419,0.3418803418803419,0.5128205128205128,1.8803418803418803,0.17094017094017094,1.3675213675213675,1.0256410256410255,0.6837606837606838
E00035036,368,331,0,0,0,0,0,0,21,7,2,4,3,89.94565217391305,0,0,0,0,0,0,5.706521739130435,1.9021739130434785,0.5434782608695652,1.0869565217391304,0.8152173913043478
E00035037,381,365,0,0,0,0,0,0,4,7,3,1,1,95.8005249343832,0,0,0,0,0,0,1.0498687664041995,1.837270341207349,0.7874015748031495,0.26246719160104987,0.26246719160104987
E00035038,279,250,1,0,1,0,0,0,4,2,8,8,5,89.6057347670251,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,0.7168458781362007,2.867383512544803,2.867383512544803,1.7921146953405016
E00035039,335,320,0,0,1,0,0,4,9,1,0,0,0,95.52238805970148,0,0,0.2985074626865672,0,0,1.1940298507462688,2.6865671641791042,0.2985074626865672,0,0,0
E00035040,455,437,0,0,1,0,0,0,8,9,0,0,0,96.04395604395604,0,0,0.21978021978021978,0,0,0,1.7582417582417582,1.9780219780219779,0,0,0
E00034648,450,390,0,0,0,1,1,0,4,9,16,13,16,86.66666666666667,0,0,0,0.2222222222222222,0.2222222222222222,0,0.8888888888888888,2,3.5555555555555554,2.888888888888889,3.5555555555555554
E00034652,393,370,0,0,1,0,0,3,3,3,8,5,0,94.14758269720102,0,0,0.2544529262086514,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.035623409669211,1.2722646310432568,0
E00034653,408,393,0,1,0,2,2,2,6,1,0,0,1,96.32352941176471,0,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.24509803921568626,0,0,0.24509803921568626
E00034654,349,342,0,0,0,0,1,1,5,0,0,0,0,97.99426934097421,0,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0,0,0
E00034995,253,245,0,0,0,0,0,0,0,2,2,4,0,96.83794466403161,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,0
E00034997,301,298,0,0,1,0,0,0,0,1,0,1,0,99.00332225913621,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00034998,273,262,0,0,0,1,2,0,6,0,0,2,0,95.97069597069597,0,0,0,0.3663003663003663,0.7326007326007326,0,2.197802197802198,0,0,0.7326007326007326,0
E00035000,385,363,0,1,0,5,1,1,2,1,4,7,0,94.28571428571428,0,0.2597402597402597,0,1.2987012987012987,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,1.0389610389610389,1.8181818181818181,0
E00035001,310,302,0,0,2,0,0,2,0,2,0,2,0,97.41935483870968,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0
E00034990,264,262,0,0,0,0,0,0,1,0,0,1,0,99.24242424242425,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0
E00035002,265,260,0,0,1,0,0,3,0,0,0,0,1,98.11320754716981,0,0,0.37735849056603776,0,0,1.1320754716981132,0,0,0,0,0.37735849056603776
E00168432,285,274,1,0,1,2,0,2,3,0,1,0,1,96.14035087719299,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561
E00168433,303,288,0,0,0,3,1,3,4,1,3,0,0,95.04950495049505,0,0,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0
E00168440,389,346,0,0,0,1,2,8,25,0,2,4,1,88.94601542416453,0,0,0,0.2570694087403599,0.5141388174807198,2.056555269922879,6.426735218508997,0,0.5141388174807198,1.0282776349614395,0.2570694087403599
E00168441,342,296,0,0,0,2,1,23,15,4,1,0,0,86.54970760233918,0,0,0,0.5847953216374269,0.29239766081871343,6.725146198830409,4.385964912280701,1.1695906432748537,0.29239766081871343,0,0
E00168434,270,246,1,0,1,0,1,2,7,2,4,4,2,91.11111111111111,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,2.5925925925925926,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00168442,486,459,1,4,0,4,1,4,6,0,2,5,0,94.44444444444444,0.205761316872428,0.823045267489712,0,0.823045267489712,0.205761316872428,0.823045267489712,1.2345679012345678,0,0.411522633744856,1.02880658436214,0
E00168444,107,106,0,1,0,0,0,0,0,0,0,0,0,99.06542056074767,0,0.9345794392523363,0,0,0,0,0,0,0,0,0
E00168445,289,271,0,0,4,4,2,0,6,1,0,1,0,93.77162629757785,0,0,1.384083044982699,1.384083044982699,0.6920415224913495,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0
E00168446,160,154,0,0,0,0,0,2,3,0,0,1,0,96.25,0,0,0,0,0,1.25,1.875,0,0,0.625,0
E00176987,402,382,0,0,0,0,1,3,6,8,2,0,0,95.02487562189054,0,0,0,0,0.24875621890547264,0.7462686567164178,1.4925373134328357,1.9900497512437811,0.4975124378109453,0,0
E00176995,341,323,0,0,1,2,2,0,4,2,6,1,0,94.72140762463343,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,1.1730205278592376,0.5865102639296188,1.7595307917888565,0.2932551319648094,0
E00177011,461,402,0,1,0,0,4,2,25,6,12,6,3,87.20173535791757,0,0.21691973969631237,0,0,0.8676789587852495,0.43383947939262474,5.42299349240781,1.3015184381778742,2.6030368763557483,1.3015184381778742,0.6507592190889371
E00177017,310,297,0,0,1,0,0,1,7,1,2,0,1,95.80645161290322,0,0,0.3225806451612903,0,0,0.3225806451612903,2.258064516129032,0.3225806451612903,0.6451612903225806,0,0.3225806451612903
