OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00034974,417,412,393,19,4,13,2,0,0,0,4,0,1,0,0,98.8009592326139,94.24460431654677,4.556354916067146,0.9592326139088728,3.117505995203837,0.4796163069544364,0,0,0,0.9592326139088728,0,0.2398081534772182,0,0
E00034976,433,428,417,10,4,5,1,0,1,1,2,2,1,0,0,98.84526558891456,96.30484988452656,2.3094688221709005,0.9237875288683602,1.1547344110854503,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.4618937644341801,0.23094688221709006,0,0
E00034938,277,277,272,5,3,2,0,0,0,0,0,0,0,0,0,100,98.19494584837545,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,0,0
E00034940,291,289,283,6,3,1,2,0,0,0,0,0,2,0,0,99.3127147766323,97.2508591065292,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0,0
E00034941,258,256,254,2,2,0,0,0,0,0,1,1,0,0,0,99.2248062015504,98.44961240310077,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0
E00034944,251,245,242,3,2,0,1,0,0,0,0,4,2,0,0,97.60956175298804,96.41434262948208,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,1.593625498007968,0.796812749003984,0,0
E00034945,314,304,292,12,5,2,5,0,0,0,0,10,0,0,0,96.81528662420382,92.99363057324841,3.821656050955414,1.5923566878980893,0.6369426751592357,1.5923566878980893,0,0,0,0,3.1847133757961785,0,0,0
E00034937,261,257,257,0,0,0,0,0,0,0,1,1,1,1,0,98.46743295019157,98.46743295019157,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00034939,253,252,247,5,5,0,0,0,0,0,0,1,0,0,0,99.60474308300395,97.62845849802372,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0.3952569169960474,0,0,0
E00034942,310,306,303,1,1,0,0,0,2,2,0,2,1,1,0,98.70967741935483,97.74193548387096,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0
E00168449,533,527,511,15,8,7,0,0,1,1,0,3,3,0,0,98.87429643527204,95.87242026266416,2.8142589118198873,1.5009380863039399,1.3133208255159476,0,0,0.18761726078799248,0.18761726078799248,0,0.5628517823639775,0.5628517823639775,0,0
E00034924,262,256,252,4,4,0,0,0,0,0,3,3,0,0,0,97.70992366412213,96.18320610687023,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0
E00034949,274,263,257,4,3,1,0,0,2,2,1,10,0,0,0,95.98540145985402,93.7956204379562,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,3.64963503649635,0,0,0
E00034950,291,284,280,4,4,0,0,0,0,0,1,6,0,0,0,97.59450171821305,96.21993127147766,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0.3436426116838488,2.0618556701030926,0,0,0
E00034954,251,240,238,2,2,0,0,0,0,0,1,10,0,0,0,95.61752988047809,94.82071713147411,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,3.9840637450199203,0,0,0
E00034955,246,227,219,4,3,1,0,0,4,4,7,12,0,0,0,92.27642276422763,89.02439024390245,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,1.6260162601626018,1.6260162601626018,2.8455284552845526,4.878048780487805,0,0,0
E00034926,292,287,283,4,3,1,0,0,0,0,0,2,3,0,0,98.28767123287672,96.91780821917808,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0.684931506849315,1.0273972602739725,0,0
E00034947,329,320,315,3,3,0,0,0,2,2,0,9,0,0,0,97.26443768996961,95.74468085106383,0.911854103343465,0.911854103343465,0,0,0,0.60790273556231,0.60790273556231,0,2.735562310030395,0,0,0
E00034951,310,306,304,2,2,0,0,0,0,0,0,3,1,0,0,98.70967741935483,98.06451612903226,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0,0
E00034952,185,182,180,2,2,0,0,0,0,0,0,0,3,0,0,98.37837837837839,97.2972972972973,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,1.6216216216216217,0,0
E00034956,252,247,242,5,4,1,0,0,0,0,2,3,0,0,0,98.01587301587301,96.03174603174604,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,0,0,0.7936507936507936,1.1904761904761905,0,0,0
E00034979,325,311,303,8,3,2,3,0,0,0,7,7,0,0,0,95.6923076923077,93.23076923076923,2.4615384615384617,0.9230769230769231,0.6153846153846154,0.9230769230769231,0,0,0,2.1538461538461537,2.1538461538461537,0,0,0
E00034981,379,374,371,3,0,0,3,0,0,0,0,4,1,0,0,98.68073878627969,97.8891820580475,0.79155672823219,0,0,0.79155672823219,0,0,0,0,1.0554089709762533,0.2638522427440633,0,0
E00034982,256,254,247,7,1,6,0,0,0,0,1,1,0,0,0,99.21875,96.484375,2.734375,0.390625,2.34375,0,0,0,0,0.390625,0.390625,0,0,0
E00034983,504,499,498,1,1,0,0,0,0,0,0,5,0,0,0,99.0079365079365,98.80952380952381,0.1984126984126984,0.1984126984126984,0,0,0,0,0,0,0.992063492063492,0,0,0
E00034984,273,267,262,2,0,1,1,0,3,3,1,4,1,0,0,97.8021978021978,95.97069597069597,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.098901098901099,0.3663003663003663,1.465201465201465,0.3663003663003663,0,0
E00035019,358,347,329,17,2,15,0,0,1,1,0,11,0,0,0,96.92737430167597,91.89944134078212,4.748603351955307,0.5586592178770949,4.189944134078212,0,0,0.27932960893854747,0.27932960893854747,0,3.072625698324022,0,0,0
E00035020,273,270,262,7,0,1,6,0,1,1,0,1,1,1,0,98.9010989010989,95.97069597069597,2.564102564102564,0,0.3663003663003663,2.197802197802198,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00035022,187,185,183,2,2,0,0,0,0,0,1,1,0,0,0,98.93048128342245,97.86096256684492,1.06951871657754,1.06951871657754,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0
E00035023,233,227,221,6,1,5,0,0,0,0,0,5,1,0,0,97.42489270386267,94.84978540772532,2.575107296137339,0.4291845493562232,2.1459227467811157,0,0,0,0,0,2.1459227467811157,0.4291845493562232,0,0
E00035044,269,262,261,1,1,0,0,0,0,0,0,6,0,0,1,97.39776951672863,97.02602230483272,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,2.2304832713754648,0,0,0.37174721189591076
E00035025,278,277,268,8,1,4,3,0,1,1,0,1,0,0,0,99.64028776978418,96.40287769784173,2.877697841726619,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0
E00035027,288,285,270,11,6,5,0,0,4,4,3,0,0,0,0,98.95833333333334,93.75,3.8194444444444446,2.083333333333333,1.7361111111111112,0,0,1.3888888888888888,1.3888888888888888,1.0416666666666665,0,0,0,0
E00035042,389,384,375,9,1,8,0,0,0,0,4,0,0,1,0,98.7146529562982,96.40102827763496,2.313624678663239,0.2570694087403599,2.056555269922879,0,0,0,0,1.0282776349614395,0,0,0.2570694087403599,0
E00035043,366,363,358,4,2,2,0,0,1,1,0,3,0,0,0,99.18032786885246,97.81420765027322,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0.819672131147541,0,0,0
E00035021,312,307,296,10,6,4,0,0,1,1,2,3,0,0,0,98.3974358974359,94.87179487179486,3.205128205128205,1.9230769230769231,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0,0
E00035028,352,337,311,19,1,12,4,2,7,7,12,1,2,0,0,95.73863636363636,88.35227272727273,5.3977272727272725,0.2840909090909091,3.4090909090909087,1.1363636363636365,0.5681818181818182,1.9886363636363635,1.9886363636363635,3.4090909090909087,0.2840909090909091,0.5681818181818182,0,0
E00035029,352,347,337,10,1,4,2,3,0,0,4,0,0,1,0,98.57954545454545,95.73863636363636,2.840909090909091,0.2840909090909091,1.1363636363636365,0.5681818181818182,0.8522727272727272,0,0,1.1363636363636365,0,0,0.2840909090909091,0
E00035030,352,348,344,4,2,0,2,0,0,0,0,2,2,0,0,98.86363636363636,97.72727272727273,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0
E00035031,219,215,203,11,4,7,0,0,1,1,1,3,0,0,0,98.17351598173516,92.69406392694064,5.0228310502283104,1.82648401826484,3.1963470319634704,0,0,0.45662100456621,0.45662100456621,0.45662100456621,1.36986301369863,0,0,0
E00035032,287,283,275,8,5,2,0,1,0,0,1,1,2,0,0,98.60627177700349,95.81881533101046,2.7874564459930316,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0
E00035017,281,281,273,5,2,3,0,0,3,3,0,0,0,0,0,100,97.15302491103202,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0
E00035018,252,251,246,5,1,4,0,0,0,0,1,0,0,0,0,99.60317460317461,97.61904761904762,1.984126984126984,0.3968253968253968,1.5873015873015872,0,0,0,0,0.3968253968253968,0,0,0,0
E00035024,316,314,302,11,1,10,0,0,1,1,2,0,0,0,0,99.36708860759494,95.56962025316456,3.481012658227848,0.31645569620253167,3.1645569620253164,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0
E00035026,280,278,272,6,4,2,0,0,0,0,2,0,0,0,0,99.28571428571429,97.14285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0
E00035041,318,318,315,3,3,0,0,0,0,0,0,0,0,0,0,100,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0
E00168430,331,329,318,11,5,2,4,0,0,0,0,1,0,1,0,99.39577039274926,96.07250755287009,3.3232628398791544,1.5105740181268883,0.6042296072507553,1.2084592145015105,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0
E00168431,288,281,275,5,1,3,1,0,1,1,1,3,2,0,1,97.56944444444444,95.48611111111111,1.7361111111111112,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0.3472222222222222
E00168435,263,261,254,5,4,1,0,0,2,2,1,1,0,0,0,99.23954372623575,96.57794676806084,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0
E00168436,350,349,340,8,3,0,5,0,1,1,0,1,0,0,0,99.71428571428571,97.14285714285714,2.2857142857142856,0.8571428571428572,0,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0
E00168448,257,253,253,0,0,0,0,0,0,0,1,2,1,0,0,98.44357976653697,98.44357976653697,0,0,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0
E00034965,220,219,209,9,1,4,4,0,1,1,0,0,0,1,0,99.54545454545455,95,4.090909090909091,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0
E00034970,457,444,421,18,5,8,5,0,5,5,5,2,5,1,0,97.15536105032822,92.12253829321662,3.938730853391685,1.0940919037199124,1.75054704595186,1.0940919037199124,0,1.0940919037199124,1.0940919037199124,1.0940919037199124,0.437636761487965,1.0940919037199124,0.2188183807439825,0
E00034972,360,353,340,13,6,7,0,0,0,0,5,0,1,1,0,98.05555555555556,94.44444444444444,3.6111111111111107,1.6666666666666667,1.9444444444444444,0,0,0,0,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0
E00177000,454,440,405,33,13,15,4,1,2,2,7,2,5,0,0,96.91629955947137,89.20704845814979,7.268722466960352,2.8634361233480177,3.303964757709251,0.881057268722467,0.22026431718061676,0.4405286343612335,0.4405286343612335,1.5418502202643172,0.4405286343612335,1.1013215859030838,0,0
E00177002,169,159,137,22,3,14,5,0,0,0,3,2,5,0,0,94.0828402366864,81.06508875739645,13.017751479289942,1.7751479289940828,8.284023668639055,2.9585798816568047,0,0,0,1.7751479289940828,1.183431952662722,2.9585798816568047,0,0
E00034929,285,283,278,5,3,2,0,0,0,0,0,1,0,1,0,99.29824561403508,97.54385964912281,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0
E00034931,290,281,278,3,3,0,0,0,0,0,3,6,0,0,0,96.89655172413794,95.86206896551724,1.0344827586206897,1.0344827586206897,0,0,0,0,0,1.0344827586206897,2.0689655172413794,0,0,0
E00034932,304,294,291,3,3,0,0,0,0,0,1,5,4,0,0,96.71052631578947,95.72368421052632,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0.3289473684210526,1.644736842105263,1.3157894736842104,0,0
E00034934,314,299,285,12,11,1,0,0,2,2,5,10,0,0,0,95.22292993630573,90.76433121019109,3.821656050955414,3.5031847133757963,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,1.5923566878980893,3.1847133757961785,0,0,0
E00034920,324,315,304,11,8,2,1,0,0,0,1,8,0,0,0,97.22222222222221,93.82716049382715,3.3950617283950617,2.4691358024691357,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,2.4691358024691357,0,0,0
E00034921,216,208,203,5,5,0,0,0,0,0,1,1,6,0,0,96.29629629629629,93.98148148148148,2.314814814814815,2.314814814814815,0,0,0,0,0,0.4629629629629629,0.4629629629629629,2.7777777777777777,0,0
E00034922,252,242,240,1,1,0,0,0,1,1,4,5,0,1,0,96.03174603174604,95.23809523809523,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,1.984126984126984,0,0.3968253968253968,0
E00034935,278,269,266,2,2,0,0,0,1,1,3,5,0,1,0,96.76258992805755,95.68345323741008,0.7194244604316548,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,1.7985611510791366,0,0.3597122302158274,0
E00034936,308,298,294,4,4,0,0,0,0,0,3,5,1,1,0,96.75324675324676,95.45454545454545,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.974025974025974,1.6233766233766231,0.3246753246753247,0.3246753246753247,0
E00034923,551,543,531,12,4,7,0,1,0,0,0,4,4,0,0,98.54809437386571,96.37023593466425,2.1778584392014517,0.7259528130671506,1.2704174228675136,0,0.18148820326678766,0,0,0,0.7259528130671506,0.7259528130671506,0,0
E00034930,344,338,338,0,0,0,0,0,0,0,2,3,0,1,0,98.25581395348837,98.25581395348837,0,0,0,0,0,0,0,0.5813953488372093,0.872093023255814,0,0.29069767441860467,0
E00034946,337,321,311,10,10,0,0,0,0,0,0,12,4,0,0,95.25222551928783,92.28486646884274,2.967359050445104,2.967359050445104,0,0,0,0,0,0,3.5608308605341246,1.1869436201780417,0,0
E00034953,374,368,366,2,0,2,0,0,0,0,5,0,1,0,0,98.3957219251337,97.86096256684492,0.53475935828877,0,0.53475935828877,0,0,0,0,1.3368983957219251,0,0.267379679144385,0,0
E00034919,286,276,273,3,1,2,0,0,0,0,0,8,1,1,0,96.5034965034965,95.45454545454545,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00034925,248,240,236,4,4,0,0,0,0,0,5,2,1,0,0,96.7741935483871,95.16129032258065,1.6129032258064515,1.6129032258064515,0,0,0,0,0,2.0161290322580645,0.8064516129032258,0.4032258064516129,0,0
E00034927,312,294,290,2,2,0,0,0,2,2,0,15,3,0,0,94.23076923076923,92.94871794871796,0.641025641025641,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,4.807692307692308,0.9615384615384616,0,0
E00034928,275,270,269,1,1,0,0,0,0,0,0,4,0,1,0,98.18181818181819,97.81818181818181,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,0,0.36363636363636365,0
E00034933,279,254,253,1,1,0,0,0,0,0,0,23,2,0,0,91.0394265232975,90.68100358422939,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,8.24372759856631,0.7168458781362007,0,0
E00034996,271,263,258,5,2,3,0,0,0,0,7,1,0,0,0,97.04797047970479,95.20295202952029,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0,0,0,2.5830258302583027,0.36900369003690037,0,0,0
E00035007,203,202,201,1,1,0,0,0,0,0,1,0,0,0,0,99.50738916256158,99.01477832512316,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,0,0,0
E00035009,250,244,233,9,5,4,0,0,2,2,1,2,3,0,0,97.6,93.2,3.5999999999999996,2,1.6,0,0,0.8,0.8,0.4,0.8,1.2,0,0
E00035010,179,172,161,11,5,2,4,0,0,0,4,3,0,0,0,96.08938547486034,89.94413407821229,6.145251396648044,2.793296089385475,1.1173184357541899,2.2346368715083798,0,0,0,2.2346368715083798,1.675977653631285,0,0,0
E00035013,240,236,223,13,4,5,3,1,0,0,0,2,2,0,0,98.33333333333333,92.91666666666667,5.416666666666667,1.6666666666666667,2.083333333333333,1.25,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,0
E00035015,299,298,297,1,1,0,0,0,0,0,1,0,0,0,0,99.66555183946488,99.33110367892976,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0
E00034987,286,278,276,2,1,1,0,0,0,0,0,6,2,0,0,97.2027972027972,96.5034965034965,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,2.097902097902098,0.6993006993006993,0,0
E00034993,288,279,271,4,0,4,0,0,4,4,2,5,2,0,0,96.875,94.09722222222221,1.3888888888888888,0,1.3888888888888888,0,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,1.7361111111111112,0.6944444444444444,0,0
E00035011,186,180,177,3,3,0,0,0,0,0,1,5,0,0,0,96.7741935483871,95.16129032258065,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.5376344086021506,2.6881720430107525,0,0,0
E00035012,276,272,261,11,0,7,4,0,0,0,4,0,0,0,0,98.55072463768117,94.56521739130434,3.985507246376811,0,2.536231884057971,1.4492753623188406,0,0,0,1.4492753623188406,0,0,0,0
E00035014,285,281,274,7,1,6,0,0,0,0,0,3,0,1,0,98.59649122807016,96.14035087719299,2.456140350877193,0.3508771929824561,2.1052631578947367,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0
E00034989,268,257,246,11,0,7,4,0,0,0,5,6,0,0,0,95.8955223880597,91.7910447761194,4.104477611940299,0,2.6119402985074625,1.4925373134328357,0,0,0,1.8656716417910446,2.2388059701492535,0,0,0
E00034992,436,428,419,9,3,6,0,0,0,0,0,7,1,0,0,98.1651376146789,96.10091743119266,2.064220183486239,0.6880733944954129,1.3761467889908259,0,0,0,0,0,1.6055045871559634,0.22935779816513763,0,0
E00034994,252,252,241,11,1,8,2,0,0,0,0,0,0,0,0,100,95.63492063492063,4.365079365079365,0.3968253968253968,3.1746031746031744,0.7936507936507936,0,0,0,0,0,0,0,0
E00034999,285,270,255,15,3,6,6,0,0,0,6,9,0,0,0,94.73684210526315,89.47368421052632,5.263157894736842,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,0,0,2.1052631578947367,3.1578947368421053,0,0,0
E00035016,331,328,321,7,1,6,0,0,0,0,2,1,0,0,0,99.09365558912387,96.97885196374622,2.1148036253776437,0.3021148036253776,1.812688821752266,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0,0
E00035033,271,264,226,33,3,27,2,1,5,5,0,5,2,0,0,97.41697416974169,83.39483394833948,12.177121771217712,1.107011070110701,9.96309963099631,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.8450184501845017,0,1.8450184501845017,0.7380073800738007,0,0
E00035034,477,463,454,9,3,1,5,0,0,0,4,9,0,1,0,97.06498951781971,95.17819706498952,1.8867924528301887,0.628930817610063,0.20964360587002098,1.0482180293501049,0,0,0,0.8385744234800839,1.8867924528301887,0,0.20964360587002098,0
E00035035,586,565,543,20,7,7,6,0,2,2,0,21,0,0,0,96.41638225255973,92.66211604095564,3.4129692832764507,1.1945392491467577,1.1945392491467577,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,3.583617747440273,0,0,0
E00035036,366,355,331,24,5,19,0,0,0,0,5,6,0,0,0,96.99453551912568,90.43715846994536,6.557377049180328,1.366120218579235,5.191256830601093,0,0,0,0,1.366120218579235,1.639344262295082,0,0,0
E00035037,380,377,365,11,1,10,0,0,1,1,0,0,3,0,0,99.21052631578947,96.05263157894737,2.8947368421052633,0.2631578947368421,2.631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0,0
E00035038,282,267,250,12,3,0,9,0,5,5,5,10,0,0,0,94.68085106382979,88.65248226950354,4.25531914893617,1.0638297872340425,0,3.1914893617021276,0,1.773049645390071,1.773049645390071,1.773049645390071,3.546099290780142,0,0,0
E00035039,332,324,320,4,1,3,0,0,0,0,1,5,0,1,1,97.59036144578313,96.3855421686747,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,0,0,0.30120481927710846,1.5060240963855422,0,0.30120481927710846,0.30120481927710846
E00035040,454,444,437,7,1,6,0,0,0,0,0,10,0,0,0,97.79735682819384,96.25550660792952,1.5418502202643172,0.22026431718061676,1.3215859030837005,0,0,0,0,0,2.2026431718061676,0,0,0
E00034648,452,420,390,29,13,13,3,0,1,1,15,8,9,0,0,92.92035398230088,86.28318584070797,6.415929203539823,2.8761061946902653,2.8761061946902653,0.6637168141592921,0,0.22123893805309736,0.22123893805309736,3.3185840707964607,1.7699115044247788,1.991150442477876,0,0
E00034652,389,378,370,8,1,6,0,1,0,0,3,8,0,0,0,97.17223650385604,95.11568123393316,2.056555269922879,0.2570694087403599,1.5424164524421593,0,0.2570694087403599,0,0,0.7712082262210797,2.056555269922879,0,0,0
E00034653,408,401,393,8,3,5,0,0,0,0,0,4,0,3,0,98.2843137254902,96.32352941176471,1.9607843137254901,0.7352941176470588,1.2254901960784315,0,0,0,0,0,0.9803921568627451,0,0.7352941176470588,0
E00034654,350,348,342,6,1,5,0,0,0,0,0,2,0,0,0,99.42857142857143,97.71428571428571,1.7142857142857144,0.2857142857142857,1.4285714285714286,0,0,0,0,0,0.5714285714285714,0,0,0
E00034995,253,251,245,6,0,4,2,0,0,0,1,0,1,0,0,99.2094861660079,96.83794466403161,2.371541501976284,0,1.5810276679841897,0.7905138339920948,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0
E00034997,301,299,298,1,1,0,0,0,0,0,0,2,0,0,0,99.33554817275747,99.00332225913621,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0,0
E00034998,271,262,262,0,0,0,0,0,0,0,2,6,0,1,0,96.6789667896679,96.6789667896679,0,0,0,0,0,0,0,0.7380073800738007,2.214022140221402,0,0.36900369003690037,0
E00035000,385,376,363,11,3,1,6,1,2,2,1,7,1,0,0,97.66233766233766,94.28571428571428,2.857142857142857,0.7792207792207793,0.2597402597402597,1.5584415584415585,0.2597402597402597,0.5194805194805194,0.5194805194805194,0.2597402597402597,1.8181818181818181,0.2597402597402597,0,0
E00035001,310,307,302,5,2,0,2,1,0,0,2,1,0,0,0,99.03225806451613,97.41935483870968,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.6451612903225806,0.3225806451612903,0,0,0
E00034990,264,264,262,2,1,1,0,0,0,0,0,0,0,0,0,100,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0
E00035002,266,262,260,2,2,0,0,0,0,0,1,3,0,0,0,98.49624060150376,97.74436090225564,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0,0,0
E00168432,285,275,274,1,1,0,0,0,0,0,3,6,0,1,0,96.49122807017544,96.14035087719299,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.0526315789473684,2.1052631578947367,0,0.3508771929824561,0
E00168433,303,293,288,5,3,2,0,0,0,0,0,10,0,0,0,96.69966996699671,95.04950495049505,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,3.3003300330033,0,0,0
E00168440,389,356,346,9,4,1,4,0,1,1,5,28,0,0,0,91.51670951156812,88.94601542416453,2.313624678663239,1.0282776349614395,0.2570694087403599,1.0282776349614395,0,0.2570694087403599,0.2570694087403599,1.2853470437017995,7.197943444730077,0,0,0
E00168441,341,304,296,7,7,0,0,0,1,1,16,21,0,0,0,89.14956011730204,86.80351906158357,2.0527859237536656,2.0527859237536656,0,0,0,0.2932551319648094,0.2932551319648094,4.69208211143695,6.158357771260997,0,0,0
E00168434,269,253,246,7,2,5,0,0,0,0,3,13,0,0,0,94.05204460966543,91.44981412639405,2.6022304832713754,0.7434944237918215,1.858736059479554,0,0,0,0,1.1152416356877324,4.83271375464684,0,0,0
E00168442,486,476,459,17,8,3,6,0,0,0,4,4,1,1,0,97.94238683127571,94.44444444444444,3.4979423868312756,1.646090534979424,0.6172839506172839,1.2345679012345678,0,0,0,0.823045267489712,0.823045267489712,0.205761316872428,0.205761316872428,0
E00168444,107,107,106,1,1,0,0,0,0,0,0,0,0,0,0,100,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0,0
E00168445,290,277,271,5,4,0,0,1,1,1,1,12,0,0,0,95.51724137931035,93.44827586206897,1.7241379310344827,1.3793103448275863,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,4.137931034482759,0,0,0
E00168446,160,158,154,3,2,1,0,0,1,1,0,1,1,0,0,98.75,96.25,1.875,1.25,0.625,0,0,0.625,0.625,0,0.625,0.625,0,0
E00176987,398,392,382,9,1,6,2,0,1,1,0,6,0,0,0,98.49246231155779,95.97989949748744,2.261306532663317,0.25125628140703515,1.507537688442211,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,1.507537688442211,0,0,0
E00176995,343,336,323,13,8,5,0,0,0,0,1,5,1,0,0,97.95918367346938,94.16909620991254,3.7900874635568513,2.3323615160349855,1.4577259475218658,0,0,0,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0,0
E00177011,460,436,402,32,11,19,2,0,2,2,16,5,3,0,0,94.78260869565217,87.39130434782608,6.956521739130435,2.391304347826087,4.130434782608695,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,3.4782608695652173,1.0869565217391304,0.6521739130434783,0,0
E00177017,309,304,297,7,0,7,0,0,0,0,0,4,0,0,1,98.38187702265373,96.11650485436894,2.26537216828479,0,2.26537216828479,0,0,0,0,0,1.2944983818770228,0,0,0.3236245954692557
