OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034640,211,66,103,103,101,2,0,0,0,5,5,0,25,25,0,12,12,0,31.27962085308057,48.81516587677725,48.81516587677725,47.867298578199055,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,11.848341232227488,11.848341232227488,0,5.687203791469194,5.687203791469194,0
E00034641,244,86,118,118,118,0,0,0,0,5,5,0,16,16,0,19,19,0,35.24590163934426,48.36065573770492,48.36065573770492,48.36065573770492,0,0,0,0,2.0491803278688523,2.0491803278688523,0,6.557377049180328,6.557377049180328,0,7.786885245901639,7.786885245901639,0
E00034642,231,97,78,78,78,0,0,0,0,8,8,0,29,28,1,19,19,0,41.99134199134199,33.76623376623377,33.76623376623377,33.76623376623377,0,0,0,0,3.463203463203463,3.463203463203463,0,12.554112554112553,12.121212121212121,0.4329004329004329,8.225108225108226,8.225108225108226,0
E00034861,244,104,93,93,93,0,0,0,0,2,2,0,29,29,0,16,16,0,42.62295081967213,38.114754098360656,38.114754098360656,38.114754098360656,0,0,0,0,0.819672131147541,0.819672131147541,0,11.885245901639344,11.885245901639344,0,6.557377049180328,6.557377049180328,0
E00034863,246,108,90,90,90,0,0,0,0,10,9,1,24,24,0,14,14,0,43.90243902439025,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,4.0650406504065035,3.6585365853658534,0.40650406504065045,9.75609756097561,9.75609756097561,0,5.691056910569105,5.691056910569105,0
E00034868,200,88,67,67,67,0,0,0,0,3,3,0,24,24,0,18,18,0,44,33.5,33.5,33.5,0,0,0,0,1.5,1.5,0,12,12,0,9,9,0
E00034869,210,112,55,55,53,2,0,0,0,7,7,0,21,21,0,15,15,0,53.333333333333336,26.190476190476193,26.190476190476193,25.238095238095237,0.9523809523809524,0,0,0,3.3333333333333335,3.3333333333333335,0,10,10,0,7.142857142857142,7.142857142857142,0
E00034888,264,127,96,96,92,4,0,0,0,10,10,0,16,16,0,15,15,0,48.10606060606061,36.36363636363637,36.36363636363637,34.84848484848485,1.5151515151515151,0,0,0,3.787878787878788,3.787878787878788,0,6.0606060606060606,6.0606060606060606,0,5.681818181818182,5.681818181818182,0
E00034870,227,95,74,74,74,0,0,0,0,4,4,0,35,34,1,19,19,0,41.85022026431718,32.59911894273127,32.59911894273127,32.59911894273127,0,0,0,0,1.762114537444934,1.762114537444934,0,15.418502202643172,14.977973568281937,0.4405286343612335,8.370044052863436,8.370044052863436,0
E00034873,202,100,46,46,46,0,0,0,0,12,12,0,31,31,0,13,13,0,49.504950495049506,22.772277227722775,22.772277227722775,22.772277227722775,0,0,0,0,5.9405940594059405,5.9405940594059405,0,15.346534653465346,15.346534653465346,0,6.435643564356436,6.435643564356436,0
E00034874,258,75,148,148,148,0,0,0,0,7,7,0,9,9,0,19,19,0,29.069767441860467,57.36434108527132,57.36434108527132,57.36434108527132,0,0,0,0,2.7131782945736433,2.7131782945736433,0,3.488372093023256,3.488372093023256,0,7.3643410852713185,7.3643410852713185,0
E00034877,220,106,76,74,74,0,2,2,0,8,8,0,18,18,0,12,12,0,48.18181818181818,34.54545454545455,33.63636363636363,33.63636363636363,0,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,8.181818181818182,8.181818181818182,0,5.454545454545454,5.454545454545454,0
E00034890,197,50,96,96,96,0,0,0,0,7,7,0,22,22,0,22,22,0,25.380710659898476,48.73096446700508,48.73096446700508,48.73096446700508,0,0,0,0,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,11.16751269035533,11.16751269035533,0
E00034865,237,100,75,75,75,0,0,0,0,4,4,0,40,40,0,18,18,0,42.19409282700422,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,1.6877637130801686,1.6877637130801686,0,16.877637130801688,16.877637130801688,0,7.59493670886076,7.59493670886076,0
E00034867,256,118,88,88,85,3,0,0,0,5,5,0,34,34,0,11,11,0,46.09375,34.375,34.375,33.203125,1.171875,0,0,0,1.953125,1.953125,0,13.28125,13.28125,0,4.296875,4.296875,0
E00034871,209,87,89,88,88,0,1,0,1,7,7,0,12,12,0,14,14,0,41.62679425837321,42.58373205741627,42.10526315789473,42.10526315789473,0,0.4784688995215311,0,0.4784688995215311,3.349282296650718,3.349282296650718,0,5.741626794258373,5.741626794258373,0,6.698564593301436,6.698564593301436,0
E00034876,228,98,93,91,91,0,2,0,2,8,8,0,16,16,0,13,13,0,42.98245614035088,40.78947368421053,39.91228070175439,39.91228070175439,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,7.017543859649122,7.017543859649122,0,5.701754385964912,5.701754385964912,0
E00034883,235,74,116,116,116,0,0,0,0,4,4,0,24,24,0,17,17,0,31.48936170212766,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,1.702127659574468,1.702127659574468,0,10.212765957446807,10.212765957446807,0,7.234042553191489,7.234042553191489,0
E00034986,289,122,127,127,126,1,0,0,0,2,2,0,26,26,0,12,12,0,42.21453287197232,43.944636678200695,43.944636678200695,43.59861591695502,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0,8.996539792387544,8.996539792387544,0,4.1522491349480966,4.1522491349480966,0
E00035004,260,98,119,119,119,0,0,0,0,4,4,0,21,21,0,18,18,0,37.69230769230769,45.76923076923077,45.76923076923077,45.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.076923076923077,8.076923076923077,0,6.923076923076923,6.923076923076923,0
E00035005,257,94,106,102,102,0,4,4,0,5,5,0,34,34,0,18,18,0,36.57587548638132,41.245136186770424,39.688715953307394,39.688715953307394,0,1.556420233463035,1.556420233463035,0,1.9455252918287937,1.9455252918287937,0,13.229571984435799,13.229571984435799,0,7.003891050583658,7.003891050583658,0
E00035006,264,130,91,91,91,0,0,0,0,8,8,0,25,25,0,10,10,0,49.24242424242424,34.46969696969697,34.46969696969697,34.46969696969697,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.469696969696969,9.469696969696969,0,3.787878787878788,3.787878787878788,0
E00035008,257,119,94,94,94,0,0,0,0,6,6,0,22,22,0,16,16,0,46.30350194552529,36.57587548638132,36.57587548638132,36.57587548638132,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.560311284046692,8.560311284046692,0,6.22568093385214,6.22568093385214,0
E00034555,328,163,108,108,108,0,0,0,0,13,13,0,30,30,0,14,14,0,49.69512195121951,32.926829268292686,32.926829268292686,32.926829268292686,0,0,0,0,3.9634146341463414,3.9634146341463414,0,9.146341463414634,9.146341463414634,0,4.2682926829268295,4.2682926829268295,0
E00034568,281,137,84,84,84,0,0,0,0,9,9,0,32,32,0,19,19,0,48.754448398576514,29.8932384341637,29.8932384341637,29.8932384341637,0,0,0,0,3.202846975088968,3.202846975088968,0,11.387900355871885,11.387900355871885,0,6.761565836298933,6.761565836298933,0
E00034574,219,98,65,65,65,0,0,0,0,13,13,0,21,21,0,22,22,0,44.74885844748858,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,5.93607305936073,5.93607305936073,0,9.58904109589041,9.58904109589041,0,10.045662100456621,10.045662100456621,0
E00034577,252,133,78,74,72,2,4,4,0,11,11,0,19,19,0,11,11,0,52.77777777777778,30.952380952380953,29.365079365079367,28.57142857142857,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,4.365079365079365,4.365079365079365,0,7.5396825396825395,7.5396825396825395,0,4.365079365079365,4.365079365079365,0
E00034579,238,110,79,79,79,0,0,0,0,4,4,0,30,30,0,15,15,0,46.21848739495798,33.193277310924366,33.193277310924366,33.193277310924366,0,0,0,0,1.680672268907563,1.680672268907563,0,12.605042016806722,12.605042016806722,0,6.302521008403361,6.302521008403361,0
E00034571,295,131,105,105,105,0,0,0,0,6,6,0,37,37,0,16,16,0,44.40677966101695,35.59322033898305,35.59322033898305,35.59322033898305,0,0,0,0,2.0338983050847457,2.0338983050847457,0,12.54237288135593,12.54237288135593,0,5.423728813559322,5.423728813559322,0
E00034575,214,112,60,58,58,0,2,2,0,8,8,0,22,21,1,12,12,0,52.336448598130836,28.037383177570092,27.102803738317753,27.102803738317753,0,0.9345794392523363,0.9345794392523363,0,3.7383177570093453,3.7383177570093453,0,10.2803738317757,9.813084112149532,0.46728971962616817,5.607476635514018,5.607476635514018,0
E00034576,239,116,82,82,80,2,0,0,0,4,4,0,25,25,0,12,12,0,48.53556485355649,34.30962343096235,34.30962343096235,33.47280334728033,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,5.02092050209205,5.02092050209205,0
E00034578,188,89,50,50,50,0,0,0,0,10,10,0,20,20,0,19,19,0,47.340425531914896,26.595744680851062,26.595744680851062,26.595744680851062,0,0,0,0,5.319148936170213,5.319148936170213,0,10.638297872340425,10.638297872340425,0,10.106382978723403,10.106382978723403,0
E00034580,172,78,32,32,32,0,0,0,0,8,8,0,40,40,0,14,14,0,45.348837209302324,18.6046511627907,18.6046511627907,18.6046511627907,0,0,0,0,4.651162790697675,4.651162790697675,0,23.25581395348837,23.25581395348837,0,8.13953488372093,8.13953488372093,0
E00034838,313,164,106,103,101,2,3,1,2,10,10,0,22,22,0,11,11,0,52.39616613418531,33.86581469648562,32.9073482428115,32.26837060702875,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,3.1948881789137378,3.1948881789137378,0,7.0287539936102235,7.0287539936102235,0,3.5143769968051117,3.5143769968051117,0
E00034839,245,105,98,98,98,0,0,0,0,4,4,0,20,20,0,18,18,0,42.857142857142854,40,40,40,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.16326530612245,8.16326530612245,0,7.346938775510205,7.346938775510205,0
E00034840,217,96,77,77,77,0,0,0,0,4,4,0,25,23,2,15,15,0,44.23963133640553,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.52073732718894,10.599078341013826,0.9216589861751152,6.912442396313365,6.912442396313365,0
E00034841,261,117,100,100,98,2,0,0,0,8,8,0,23,23,0,13,13,0,44.827586206896555,38.31417624521073,38.31417624521073,37.547892720306514,0.7662835249042145,0,0,0,3.065134099616858,3.065134099616858,0,8.812260536398467,8.812260536398467,0,4.980842911877394,4.980842911877394,0
E00034959,264,123,84,84,84,0,0,0,0,11,11,0,29,29,0,17,17,0,46.590909090909086,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.166666666666666,4.166666666666666,0,10.984848484848484,10.984848484848484,0,6.4393939393939394,6.4393939393939394,0
E00034966,283,127,109,109,106,3,0,0,0,8,8,0,22,22,0,17,17,0,44.87632508833922,38.515901060070675,38.515901060070675,37.455830388692576,1.0600706713780919,0,0,0,2.8268551236749118,2.8268551236749118,0,7.773851590106007,7.773851590106007,0,6.007067137809187,6.007067137809187,0
E00034967,301,128,92,92,92,0,0,0,0,3,3,0,31,31,0,47,47,0,42.524916943521596,30.564784053156146,30.564784053156146,30.564784053156146,0,0,0,0,0.9966777408637874,0.9966777408637874,0,10.299003322259136,10.299003322259136,0,15.614617940199334,15.614617940199334,0
E00034969,218,111,69,69,69,0,0,0,0,6,6,0,17,17,0,15,15,0,50.917431192660544,31.65137614678899,31.65137614678899,31.65137614678899,0,0,0,0,2.7522935779816518,2.7522935779816518,0,7.79816513761468,7.79816513761468,0,6.8807339449541285,6.8807339449541285,0
E00168437,236,73,139,135,132,3,4,2,2,6,6,0,11,11,0,7,7,0,30.93220338983051,58.89830508474576,57.20338983050848,55.932203389830505,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0,4.661016949152542,4.661016949152542,0,2.9661016949152543,2.9661016949152543,0
E00168438,134,57,53,53,53,0,0,0,0,1,1,0,15,15,0,8,8,0,42.53731343283582,39.55223880597015,39.55223880597015,39.55223880597015,0,0,0,0,0.7462686567164178,0.7462686567164178,0,11.194029850746269,11.194029850746269,0,5.970149253731343,5.970149253731343,0
E00168439,290,136,107,107,107,0,0,0,0,6,6,0,30,30,0,11,11,0,46.89655172413793,36.896551724137936,36.896551724137936,36.896551724137936,0,0,0,0,2.0689655172413794,2.0689655172413794,0,10.344827586206897,10.344827586206897,0,3.793103448275862,3.793103448275862,0
E00034585,239,34,160,160,158,2,0,0,0,1,1,0,14,14,0,30,30,0,14.225941422594143,66.94560669456067,66.94560669456067,66.10878661087865,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,5.857740585774058,5.857740585774058,0,12.552301255230125,12.552301255230125,0
E00034603,109,53,22,22,20,2,0,0,0,2,1,1,20,20,0,12,12,0,48.62385321100918,20.18348623853211,20.18348623853211,18.34862385321101,1.834862385321101,0,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,18.34862385321101,18.34862385321101,0,11.009174311926607,11.009174311926607,0
E00034604,223,115,72,72,72,0,0,0,0,9,9,0,16,16,0,11,11,0,51.569506726457405,32.28699551569507,32.28699551569507,32.28699551569507,0,0,0,0,4.0358744394618835,4.0358744394618835,0,7.174887892376682,7.174887892376682,0,4.932735426008969,4.932735426008969,0
E00034606,205,72,84,84,84,0,0,0,0,5,5,0,20,20,0,24,24,0,35.12195121951219,40.97560975609756,40.97560975609756,40.97560975609756,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,11.707317073170733,11.707317073170733,0
E00034607,235,87,70,70,70,0,0,0,0,9,9,0,37,37,0,32,32,0,37.02127659574468,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,3.829787234042553,3.829787234042553,0,15.74468085106383,15.74468085106383,0,13.617021276595745,13.617021276595745,0
E00034590,252,89,138,138,138,0,0,0,0,4,4,0,14,14,0,7,7,0,35.317460317460316,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,2.7777777777777777,2.7777777777777777,0
E00034610,307,98,169,167,167,0,2,2,0,5,5,0,17,17,0,18,18,0,31.921824104234524,55.048859934853425,54.39739413680782,54.39739413680782,0,0.6514657980456027,0.6514657980456027,0,1.6286644951140066,1.6286644951140066,0,5.537459283387622,5.537459283387622,0,5.863192182410423,5.863192182410423,0
E00034611,320,78,202,200,200,0,2,2,0,7,7,0,21,21,0,12,12,0,24.375,63.125,62.5,62.5,0,0.625,0.625,0,2.1875,2.1875,0,6.5625,6.5625,0,3.75,3.75,0
E00034613,206,58,100,100,100,0,0,0,0,6,6,0,20,20,0,22,22,0,28.155339805825243,48.54368932038835,48.54368932038835,48.54368932038835,0,0,0,0,2.912621359223301,2.912621359223301,0,9.70873786407767,9.70873786407767,0,10.679611650485436,10.679611650485436,0
E00034614,212,64,118,118,118,0,0,0,0,3,3,0,20,20,0,7,7,0,30.18867924528302,55.660377358490564,55.660377358490564,55.660377358490564,0,0,0,0,1.4150943396226416,1.4150943396226416,0,9.433962264150944,9.433962264150944,0,3.30188679245283,3.30188679245283,0
E00034586,326,100,187,187,187,0,0,0,0,5,5,0,9,9,0,25,25,0,30.67484662576687,57.36196319018405,57.36196319018405,57.36196319018405,0,0,0,0,1.5337423312883436,1.5337423312883436,0,2.7607361963190185,2.7607361963190185,0,7.668711656441718,7.668711656441718,0
E00034587,265,71,161,161,159,2,0,0,0,3,3,0,18,18,0,12,12,0,26.79245283018868,60.75471698113207,60.75471698113207,60,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,6.7924528301886795,6.7924528301886795,0,4.528301886792453,4.528301886792453,0
E00034588,222,68,120,118,118,0,2,2,0,7,7,0,10,10,0,17,17,0,30.630630630630627,54.054054054054056,53.153153153153156,53.153153153153156,0,0.9009009009009009,0.9009009009009009,0,3.153153153153153,3.153153153153153,0,4.504504504504505,4.504504504504505,0,7.657657657657657,7.657657657657657,0
E00034589,279,58,189,189,189,0,0,0,0,1,1,0,12,12,0,19,19,0,20.78853046594982,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.35842293906810035,0.35842293906810035,0,4.301075268817205,4.301075268817205,0,6.810035842293908,6.810035842293908,0
E00034608,240,83,110,110,110,0,0,0,0,2,2,0,19,19,0,26,26,0,34.583333333333336,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.916666666666666,7.916666666666666,0,10.833333333333334,10.833333333333334,0
E00034609,238,51,143,143,143,0,0,0,0,5,5,0,18,18,0,21,21,0,21.428571428571427,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,8.823529411764707,8.823529411764707,0
E00034612,247,61,146,146,146,0,0,0,0,1,1,0,13,13,0,26,26,0,24.696356275303643,59.10931174089069,59.10931174089069,59.10931174089069,0,0,0,0,0.4048582995951417,0.4048582995951417,0,5.263157894736842,5.263157894736842,0,10.526315789473683,10.526315789473683,0
E00034624,253,83,134,134,134,0,0,0,0,3,3,0,19,19,0,14,14,0,32.80632411067194,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,1.185770750988142,1.185770750988142,0,7.5098814229249005,7.5098814229249005,0,5.533596837944664,5.533596837944664,0
E00034650,239,41,161,160,158,2,1,0,1,2,2,0,9,9,0,26,26,0,17.154811715481173,67.36401673640168,66.94560669456067,66.10878661087865,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,3.765690376569038,3.765690376569038,0,10.87866108786611,10.87866108786611,0
E00034651,243,78,130,130,130,0,0,0,0,2,2,0,13,13,0,20,20,0,32.098765432098766,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,0.823045267489712,0.823045267489712,0,5.349794238683128,5.349794238683128,0,8.23045267489712,8.23045267489712,0
E00176988,366,138,185,185,185,0,0,0,0,7,7,0,30,30,0,6,6,0,37.704918032786885,50.54644808743169,50.54644808743169,50.54644808743169,0,0,0,0,1.912568306010929,1.912568306010929,0,8.19672131147541,8.19672131147541,0,1.639344262295082,1.639344262295082,0
E00176990,226,41,138,138,138,0,0,0,0,3,3,0,25,25,0,19,19,0,18.141592920353983,61.06194690265486,61.06194690265486,61.06194690265486,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.061946902654867,11.061946902654867,0,8.4070796460177,8.4070796460177,0
E00176998,96,39,33,33,33,0,0,0,0,3,3,0,14,14,0,7,7,0,40.625,34.375,34.375,34.375,0,0,0,0,3.125,3.125,0,14.583333333333334,14.583333333333334,0,7.291666666666667,7.291666666666667,0
E00034694,232,113,76,76,76,0,0,0,0,8,8,0,28,28,0,7,7,0,48.706896551724135,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.068965517241379,12.068965517241379,0,3.0172413793103448,3.0172413793103448,0
E00034702,184,90,50,50,47,3,0,0,0,5,5,0,26,26,0,13,13,0,48.91304347826087,27.173913043478258,27.173913043478258,25.543478260869566,1.6304347826086956,0,0,0,2.717391304347826,2.717391304347826,0,14.130434782608695,14.130434782608695,0,7.065217391304348,7.065217391304348,0
E00034707,236,106,74,74,72,2,0,0,0,10,10,0,31,31,0,15,15,0,44.91525423728814,31.35593220338983,31.35593220338983,30.508474576271187,0.847457627118644,0,0,0,4.23728813559322,4.23728813559322,0,13.135593220338984,13.135593220338984,0,6.3559322033898304,6.3559322033898304,0
E00034708,262,120,88,88,88,0,0,0,0,11,11,0,35,35,0,8,8,0,45.80152671755725,33.587786259541986,33.587786259541986,33.587786259541986,0,0,0,0,4.198473282442748,4.198473282442748,0,13.358778625954198,13.358778625954198,0,3.0534351145038165,3.0534351145038165,0
E00034710,199,90,61,57,57,0,4,4,0,8,8,0,20,20,0,20,20,0,45.22613065326633,30.65326633165829,28.643216080402013,28.643216080402013,0,2.0100502512562812,2.0100502512562812,0,4.0201005025125625,4.0201005025125625,0,10.050251256281408,10.050251256281408,0,10.050251256281408,10.050251256281408,0
E00034713,215,109,66,66,66,0,0,0,0,5,5,0,22,22,0,13,13,0,50.697674418604656,30.697674418604652,30.697674418604652,30.697674418604652,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,6.046511627906977,6.046511627906977,0
E00034703,240,74,134,131,128,3,3,2,1,5,5,0,16,16,0,11,11,0,30.833333333333336,55.833333333333336,54.58333333333333,53.333333333333336,1.25,1.25,0.8333333333333334,0.4166666666666667,2.083333333333333,2.083333333333333,0,6.666666666666667,6.666666666666667,0,4.583333333333333,4.583333333333333,0
E00034705,231,95,96,96,96,0,0,0,0,4,4,0,19,19,0,17,17,0,41.125541125541126,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,1.7316017316017316,1.7316017316017316,0,8.225108225108226,8.225108225108226,0,7.35930735930736,7.35930735930736,0
E00034709,247,84,110,108,108,0,2,0,2,4,4,0,25,25,0,24,24,0,34.0080971659919,44.534412955465584,43.7246963562753,43.7246963562753,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,10.121457489878543,10.121457489878543,0,9.7165991902834,9.7165991902834,0
E00034715,231,56,126,126,126,0,0,0,0,3,3,0,19,19,0,27,27,0,24.242424242424242,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.225108225108226,8.225108225108226,0,11.688311688311687,11.688311688311687,0
E00034716,268,72,145,145,145,0,0,0,0,9,9,0,19,19,0,23,23,0,26.865671641791046,54.1044776119403,54.1044776119403,54.1044776119403,0,0,0,0,3.3582089552238807,3.3582089552238807,0,7.08955223880597,7.08955223880597,0,8.582089552238806,8.582089552238806,0
E00034695,349,195,102,102,98,4,0,0,0,7,7,0,34,34,0,11,11,0,55.873925501432666,29.22636103151863,29.22636103151863,28.08022922636103,1.146131805157593,0,0,0,2.005730659025788,2.005730659025788,0,9.742120343839542,9.742120343839542,0,3.151862464183381,3.151862464183381,0
E00034696,242,82,120,118,114,4,2,0,2,6,6,0,16,16,0,18,18,0,33.88429752066116,49.586776859504134,48.760330578512395,47.107438016528924,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,6.6115702479338845,6.6115702479338845,0,7.43801652892562,7.43801652892562,0
E00034711,344,152,130,130,130,0,0,0,0,8,8,0,35,35,0,19,19,0,44.18604651162791,37.7906976744186,37.7906976744186,37.7906976744186,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.174418604651162,10.174418604651162,0,5.523255813953488,5.523255813953488,0
E00034712,246,128,80,80,80,0,0,0,0,4,4,0,21,21,0,13,13,0,52.03252032520326,32.52032520325203,32.52032520325203,32.52032520325203,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,5.284552845528456,5.284552845528456,0
E00034717,293,131,90,88,88,0,2,0,2,14,14,0,44,44,0,14,14,0,44.7098976109215,30.716723549488055,30.034129692832767,30.034129692832767,0,0.6825938566552902,0,0.6825938566552902,4.778156996587031,4.778156996587031,0,15.017064846416384,15.017064846416384,0,4.778156996587031,4.778156996587031,0
E00034697,201,107,64,64,64,0,0,0,0,6,6,0,20,20,0,4,4,0,53.233830845771145,31.8407960199005,31.8407960199005,31.8407960199005,0,0,0,0,2.9850746268656714,2.9850746268656714,0,9.950248756218906,9.950248756218906,0,1.9900497512437811,1.9900497512437811,0
E00034714,219,60,113,113,113,0,0,0,0,3,3,0,22,22,0,21,21,0,27.397260273972602,51.598173515981735,51.598173515981735,51.598173515981735,0,0,0,0,1.36986301369863,1.36986301369863,0,10.045662100456621,10.045662100456621,0,9.58904109589041,9.58904109589041,0
E00034718,225,56,132,130,130,0,2,2,0,1,1,0,9,9,0,27,27,0,24.88888888888889,58.666666666666664,57.77777777777777,57.77777777777777,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,4,4,0,12,12,0
E00034719,235,96,95,95,93,2,0,0,0,11,11,0,24,23,1,9,9,0,40.85106382978723,40.42553191489361,40.42553191489361,39.57446808510638,0.851063829787234,0,0,0,4.680851063829787,4.680851063829787,0,10.212765957446807,9.787234042553191,0.425531914893617,3.829787234042553,3.829787234042553,0
E00034720,245,77,126,126,126,0,0,0,0,4,4,0,24,24,0,14,14,0,31.428571428571427,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.6326530612244898,1.6326530612244898,0,9.795918367346939,9.795918367346939,0,5.714285714285714,5.714285714285714,0
E00034957,240,60,127,127,127,0,0,0,0,4,4,0,21,21,0,28,28,0,25,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.75,8.75,0,11.666666666666666,11.666666666666666,0
E00034958,238,78,126,126,124,2,0,0,0,4,4,0,17,17,0,13,13,0,32.773109243697476,52.94117647058824,52.94117647058824,52.10084033613446,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,7.142857142857142,7.142857142857142,0,5.46218487394958,5.46218487394958,0
E00034961,253,69,130,130,130,0,0,0,0,5,5,0,23,23,0,26,26,0,27.27272727272727,51.38339920948617,51.38339920948617,51.38339920948617,0,0,0,0,1.9762845849802373,1.9762845849802373,0,9.090909090909092,9.090909090909092,0,10.276679841897234,10.276679841897234,0
E00034963,289,86,161,161,161,0,0,0,0,3,3,0,17,17,0,22,22,0,29.757785467128027,55.70934256055363,55.70934256055363,55.70934256055363,0,0,0,0,1.0380622837370241,1.0380622837370241,0,5.88235294117647,5.88235294117647,0,7.612456747404845,7.612456747404845,0
E00034975,259,68,127,124,124,0,3,0,3,6,6,0,17,17,0,41,41,0,26.254826254826252,49.034749034749034,47.87644787644788,47.87644787644788,0,1.1583011583011582,0,1.1583011583011582,2.3166023166023164,2.3166023166023164,0,6.563706563706563,6.563706563706563,0,15.83011583011583,15.83011583011583,0
E00034962,260,55,166,166,166,0,0,0,0,6,6,0,19,19,0,14,14,0,21.153846153846153,63.84615384615384,63.84615384615384,63.84615384615384,0,0,0,0,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,5.384615384615385,5.384615384615385,0
E00034964,225,78,85,83,79,4,2,0,2,5,5,0,30,30,0,27,27,0,34.66666666666667,37.77777777777778,36.888888888888886,35.11111111111111,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,2.2222222222222223,2.2222222222222223,0,13.333333333333334,13.333333333333334,0,12,12,0
E00034977,216,81,88,84,82,2,4,0,4,5,5,0,21,21,0,21,21,0,37.5,40.74074074074074,38.88888888888889,37.96296296296296,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,2.314814814814815,2.314814814814815,0,9.722222222222223,9.722222222222223,0,9.722222222222223,9.722222222222223,0
E00034978,273,61,171,171,171,0,0,0,0,1,1,0,12,12,0,28,28,0,22.344322344322347,62.637362637362635,62.637362637362635,62.637362637362635,0,0,0,0,0.3663003663003663,0.3663003663003663,0,4.395604395604396,4.395604395604396,0,10.256410256410255,10.256410256410255,0
E00034980,292,120,132,132,132,0,0,0,0,6,6,0,18,18,0,16,16,0,41.0958904109589,45.20547945205479,45.20547945205479,45.20547945205479,0,0,0,0,2.054794520547945,2.054794520547945,0,6.164383561643835,6.164383561643835,0,5.47945205479452,5.47945205479452,0
