OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034880,139,62,42,26,1,0,2,2,0,0,0,0,0,0,0,0,2,4,2,4,44.60431654676259,30.215827338129497,18.705035971223023,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,1.4388489208633095,2.877697841726619,1.4388489208633095,2.877697841726619
E00034881,198,121,28,36,3,0,5,1,0,0,0,0,0,4,0,0,4,1,4,1,61.111111111111114,14.14141414141414,18.181818181818183,1.5151515151515151,0,2.525252525252525,0.5050505050505051,0,0,0,0,0,2.0202020202020203,0,0,2.0202020202020203,0.5050505050505051,2.0202020202020203,0.5050505050505051
E00034882,210,119,31,45,0,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,56.666666666666664,14.761904761904763,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,6.190476190476191,0,7.142857142857142,0
E00034883,273,166,51,50,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,60.8058608058608,18.681318681318682,18.315018315018314,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099
E00034884,219,109,37,36,0,0,0,0,0,0,0,0,0,0,7,1,26,3,33,4,49.77168949771689,16.894977168949772,16.43835616438356,0,0,0,0,0,0,0,0,0,0,3.1963470319634704,0.45662100456621,11.87214611872146,1.36986301369863,15.068493150684931,1.82648401826484
E00034885,322,198,40,64,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,61.49068322981367,12.422360248447205,19.875776397515526,0,0,0,0,0,0,0,0,0,0,0,0,5.279503105590062,0.9316770186335404,5.279503105590062,0.9316770186335404
E00034886,219,122,37,43,0,1,0,0,0,0,0,0,0,0,7,0,8,1,15,1,55.70776255707762,16.894977168949772,19.63470319634703,0,0.45662100456621,0,0,0,0,0,0,0,0,3.1963470319634704,0,3.65296803652968,0.45662100456621,6.8493150684931505,0.45662100456621
E00034887,233,145,26,42,1,0,2,0,2,0,0,0,0,0,0,0,17,0,17,0,62.231759656652365,11.158798283261802,18.025751072961373,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,7.296137339055794,0,7.296137339055794,0
E00034888,316,194,54,50,0,0,3,2,0,1,0,0,0,0,0,0,12,3,12,3,61.39240506329114,17.088607594936708,15.822784810126583,0,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,3.79746835443038,0.949367088607595,3.79746835443038,0.949367088607595
E00034889,225,135,35,34,0,1,0,0,0,0,0,0,0,0,1,0,16,3,17,3,60,15.555555555555555,15.11111111111111,0,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,7.111111111111111,1.3333333333333335,7.555555555555555,1.3333333333333335
E00034890,220,126,41,49,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,57.27272727272727,18.636363636363637,22.272727272727273,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,0,1.3636363636363635,0
E00034891,265,182,44,26,1,0,2,0,0,1,0,0,0,1,1,0,8,1,9,1,68.67924528301886,16.60377358490566,9.811320754716983,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,3.018867924528302,0.37735849056603776,3.3962264150943398,0.37735849056603776
E00034892,275,144,63,50,4,2,4,2,0,0,1,0,0,1,2,0,3,3,5,3,52.36363636363637,22.90909090909091,18.181818181818183,1.4545454545454546,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,1.090909090909091,1.090909090909091,1.8181818181818181,1.090909090909091
E00034893,253,162,50,34,1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,64.03162055335969,19.76284584980237,13.438735177865613,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,1.5810276679841897,0.7905138339920948
E00034894,270,162,56,30,4,1,5,0,0,2,0,0,0,3,0,0,12,0,12,0,60,20.74074074074074,11.11111111111111,1.4814814814814816,0.3703703703703704,1.8518518518518516,0,0,0.7407407407407408,0,0,0,1.1111111111111112,0,0,4.444444444444445,0,4.444444444444445,0
E00034895,328,204,59,59,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,62.19512195121951,17.98780487804878,17.98780487804878,0,0,0,0,0,0,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
E00034896,356,222,68,54,1,0,1,1,0,0,0,0,0,0,1,0,6,3,7,3,62.35955056179775,19.101123595505616,15.168539325842698,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,1.6853932584269662,0.8426966292134831,1.9662921348314606,0.8426966292134831
E00034897,294,174,47,67,0,0,2,0,1,0,0,0,0,1,1,0,1,2,2,2,59.183673469387756,15.98639455782313,22.789115646258505,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00034898,276,166,54,51,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,60.14492753623188,19.565217391304348,18.478260869565215,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00034899,299,161,72,54,0,0,2,1,0,1,0,0,0,0,0,0,9,1,9,1,53.84615384615385,24.08026755852843,18.06020066889632,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,3.0100334448160537,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00034900,321,187,64,63,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,58.25545171339564,19.937694704049843,19.626168224299064,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,1.2461059190031152,0,1.2461059190031152,0
E00034901,228,134,54,32,3,0,1,1,0,0,0,0,0,0,2,0,2,0,4,0,58.77192982456141,23.684210526315788,14.035087719298245,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,1.7543859649122806,0
E00034902,238,148,54,31,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,62.18487394957983,22.689075630252102,13.025210084033615,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0.8403361344537815
E00034903,382,239,78,50,2,2,1,0,0,0,0,0,0,1,0,1,5,4,5,5,62.56544502617801,20.418848167539267,13.089005235602095,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,1.3089005235602094,1.0471204188481675,1.3089005235602094,1.3089005235602094
E00034904,293,193,42,52,0,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,65.8703071672355,14.334470989761092,17.747440273037544,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0
E00034905,268,172,44,43,2,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,64.17910447761194,16.417910447761194,16.044776119402986,0.7462686567164178,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,2.2388059701492535,0,2.6119402985074625,0
E00034906,312,193,50,60,1,2,3,0,2,0,0,0,0,1,0,0,3,0,3,0,61.858974358974365,16.025641025641026,19.230769230769234,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0.9615384615384616,0,0.9615384615384616,0
E00034907,205,111,40,49,0,1,3,0,0,1,2,0,0,0,1,0,0,0,1,0,54.146341463414636,19.51219512195122,23.902439024390244,0,0.4878048780487805,1.4634146341463417,0,0,0.4878048780487805,0.975609756097561,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0
E00034908,214,126,42,30,2,0,1,0,0,0,1,0,0,0,1,0,5,7,6,7,58.87850467289719,19.626168224299064,14.018691588785046,0.9345794392523363,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,2.336448598130841,3.2710280373831773,2.803738317757009,3.2710280373831773
E00034909,238,151,44,34,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,63.4453781512605,18.487394957983195,14.285714285714285,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,2.5210084033613445,0.42016806722689076,2.5210084033613445,0.42016806722689076
E00034910,304,182,49,57,1,0,6,4,0,1,0,1,0,0,1,0,6,2,7,2,59.86842105263158,16.11842105263158,18.75,0.3289473684210526,0,1.9736842105263157,1.3157894736842104,0,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,2.302631578947368,0.6578947368421052
E00034911,283,183,44,44,2,0,5,5,0,0,0,0,0,0,2,0,0,3,2,3,64.66431095406361,15.547703180212014,15.547703180212014,0.7067137809187279,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0.7067137809187279,0,0,1.0600706713780919,0.7067137809187279,1.0600706713780919
E00034912,278,167,65,40,0,0,1,0,1,0,0,0,0,0,0,1,1,3,1,4,60.07194244604317,23.381294964028775,14.388489208633093,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095
E00034913,283,169,59,51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.717314487632514,20.848056537102476,18.021201413427562,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034914,303,204,47,44,1,1,1,1,0,0,0,0,0,0,0,0,4,1,4,1,67.32673267326733,15.51155115511551,14.521452145214523,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.33003300330033003
E00034915,284,165,62,49,2,0,5,1,2,0,0,0,0,2,0,0,1,0,1,0,58.098591549295776,21.830985915492956,17.253521126760564,0.7042253521126761,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0
E00034916,248,147,37,43,0,0,1,0,1,0,0,0,0,0,0,2,13,5,13,7,59.2741935483871,14.919354838709678,17.338709677419356,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,5.241935483870968,2.0161290322580645,5.241935483870968,2.82258064516129
E00034917,261,162,38,47,1,0,0,0,0,0,0,0,0,0,6,0,2,5,8,5,62.06896551724138,14.559386973180077,18.007662835249043,0.38314176245210724,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0.7662835249042145,1.9157088122605364,3.065134099616858,1.9157088122605364
E00034918,282,165,62,47,1,0,1,1,0,0,0,0,0,0,0,2,4,0,4,2,58.51063829787234,21.98581560283688,16.666666666666664,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,0.7092198581560284
E00034919,287,141,63,68,1,0,4,0,4,0,0,0,0,0,2,0,8,0,10,0,49.12891986062718,21.951219512195124,23.693379790940767,0.34843205574912894,0,1.3937282229965158,0,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0,2.7874564459930316,0,3.484320557491289,0
E00034920,324,187,61,51,4,0,0,0,0,0,0,0,0,0,4,3,13,1,17,4,57.71604938271605,18.82716049382716,15.74074074074074,1.2345679012345678,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.9259259259259258,4.012345679012346,0.30864197530864196,5.246913580246913,1.2345679012345678
E00034921,214,120,41,35,2,1,3,1,1,1,0,0,0,0,5,0,5,2,10,2,56.074766355140184,19.158878504672895,16.355140186915886,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,2.336448598130841,0,2.336448598130841,0.9345794392523363,4.672897196261682,0.9345794392523363
E00034922,252,139,54,51,0,3,2,0,0,1,1,0,0,0,1,0,0,2,1,2,55.158730158730165,21.428571428571427,20.238095238095237,0,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00034923,552,342,104,84,0,1,2,2,0,0,0,0,0,0,0,0,17,2,17,2,61.95652173913043,18.84057971014493,15.217391304347828,0,0.18115942028985507,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,3.0797101449275366,0.36231884057971014,3.0797101449275366,0.36231884057971014
E00034924,262,172,45,36,0,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,65.64885496183206,17.17557251908397,13.740458015267176,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00034925,248,137,72,31,0,0,2,1,1,0,0,0,0,0,3,0,3,0,6,0,55.24193548387096,29.03225806451613,12.5,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,1.2096774193548387,0,1.2096774193548387,0,2.4193548387096775,0
E00034926,292,172,67,47,0,0,1,0,0,1,0,0,0,0,2,0,2,1,4,1,58.9041095890411,22.945205479452056,16.095890410958905,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575
E00034927,312,233,46,26,1,0,3,1,2,0,0,0,0,0,0,0,3,0,3,0,74.67948717948718,14.743589743589745,8.333333333333332,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0
E00034928,273,190,47,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.59706959706959,17.216117216117215,12.82051282051282,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034929,285,177,50,51,1,0,1,0,1,0,0,0,0,0,2,0,3,0,5,0,62.10526315789474,17.543859649122805,17.894736842105264,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,1.0526315789473684,0,1.7543859649122806,0
E00034930,342,216,56,57,2,0,4,3,0,1,0,0,0,0,0,0,2,5,2,5,63.1578947368421,16.374269005847953,16.666666666666664,0.5847953216374269,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,1.461988304093567,0.5847953216374269,1.461988304093567
E00034931,296,184,45,50,0,0,2,1,0,1,0,0,0,0,2,0,3,10,5,10,62.16216216216216,15.202702702702704,16.89189189189189,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,1.0135135135135136,3.3783783783783785,1.6891891891891893,3.3783783783783785
E00034932,304,206,41,47,1,0,1,0,0,1,0,0,0,0,2,1,5,0,7,1,67.76315789473685,13.486842105263158,15.460526315789474,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,1.644736842105263,0,2.302631578947368,0.3289473684210526
E00034933,279,170,46,51,2,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,60.93189964157706,16.48745519713262,18.27956989247312,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,2.867383512544803,0,3.225806451612903,0
E00034934,312,161,73,55,3,0,0,0,0,0,0,0,0,0,2,1,15,2,17,3,51.60256410256411,23.397435897435898,17.628205128205128,0.9615384615384616,0,0,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,4.807692307692308,0.641025641025641,5.448717948717949,0.9615384615384616
E00034935,275,185,51,34,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,67.27272727272727,18.545454545454547,12.363636363636363,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00034936,310,210,46,40,0,0,0,0,0,0,0,0,0,0,2,0,8,4,10,4,67.74193548387096,14.838709677419354,12.903225806451612,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,2.5806451612903225,1.2903225806451613,3.225806451612903,1.2903225806451613
E00034937,261,157,58,38,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.15325670498084,22.22222222222222,14.559386973180077,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,0,1.9157088122605364,0
E00034938,279,164,59,52,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,58.78136200716846,21.14695340501792,18.63799283154122,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,0
E00034939,253,163,35,49,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,64.42687747035573,13.83399209486166,19.367588932806324,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,0.7905138339920948,1.5810276679841897
E00034940,291,171,68,46,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,58.76288659793815,23.367697594501717,15.807560137457044,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.3745704467353952,0.3436426116838488
E00034941,255,166,39,45,1,0,2,1,0,0,0,0,0,1,1,0,1,0,2,0,65.09803921568627,15.294117647058824,17.647058823529413,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0
E00034942,311,193,56,45,0,0,3,2,0,0,1,0,0,0,0,1,10,3,10,4,62.057877813504824,18.006430868167204,14.469453376205788,0,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,3.215434083601286,0.964630225080386,3.215434083601286,1.2861736334405145
E00034944,251,137,58,47,0,1,1,0,1,0,0,0,0,0,1,0,5,1,6,1,54.581673306772906,23.107569721115535,18.725099601593627,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,0.398406374501992,2.3904382470119523,0.398406374501992
E00034945,316,157,77,59,0,1,4,2,1,0,0,0,0,1,0,0,16,2,16,2,49.68354430379747,24.367088607594937,18.670886075949365,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,5.063291139240507,0.6329113924050633,5.063291139240507,0.6329113924050633
E00034946,335,185,83,40,2,0,1,0,0,1,0,0,0,0,11,1,11,1,22,2,55.223880597014926,24.776119402985074,11.940298507462686,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,3.2835820895522385,0.2985074626865672,3.2835820895522385,0.2985074626865672,6.567164179104477,0.5970149253731344
E00034947,329,206,48,56,1,0,4,3,1,0,0,0,0,0,0,1,12,1,12,2,62.61398176291794,14.58966565349544,17.02127659574468,0.303951367781155,0,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0.303951367781155,3.64741641337386,0.303951367781155,3.64741641337386,0.60790273556231
E00034949,276,152,59,54,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,55.072463768115945,21.3768115942029,19.565217391304348,0,0,0,0,0,0,0,0,0,0,0,0,2.898550724637681,1.0869565217391304,2.898550724637681,1.0869565217391304
E00034950,291,164,64,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,56.3573883161512,21.993127147766323,20.274914089347078,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,0,0,1.3745704467353952,0
E00034951,310,191,59,52,0,0,0,0,0,0,0,0,0,0,2,0,4,2,6,2,61.61290322580645,19.032258064516128,16.7741935483871,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806
E00034952,186,118,26,34,1,0,4,1,1,0,0,0,0,2,1,0,1,1,2,1,63.44086021505376,13.978494623655912,18.27956989247312,0.5376344086021506,0,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00034953,372,233,81,52,2,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,62.634408602150536,21.774193548387096,13.978494623655912,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753
E00034954,251,153,38,43,0,1,3,0,0,2,0,0,0,1,1,0,12,0,13,0,60.95617529880478,15.139442231075698,17.131474103585656,0,0.398406374501992,1.1952191235059761,0,0,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,4.780876494023905,0,5.179282868525896,0
E00034955,246,140,46,33,0,0,5,3,1,0,0,0,0,1,3,0,17,2,20,2,56.91056910569105,18.69918699186992,13.414634146341465,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0,0,0,0.40650406504065045,1.2195121951219512,0,6.910569105691057,0.8130081300813009,8.130081300813007,0.8130081300813009
E00034956,254,138,60,45,0,4,0,0,0,0,0,0,0,0,2,0,4,1,6,1,54.330708661417326,23.62204724409449,17.716535433070867,0,1.574803149606299,0,0,0,0,0,0,0,0,0.7874015748031495,0,1.574803149606299,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00034957,268,169,54,41,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,63.059701492537314,20.149253731343283,15.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.1194029850746268
E00034958,274,159,61,49,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,58.02919708029197,22.26277372262774,17.88321167883212,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905
E00034959,341,214,41,68,0,0,3,0,2,1,0,0,0,0,0,0,15,0,15,0,62.75659824046921,12.023460410557185,19.941348973607038,0,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,4.398826979472141,0,4.398826979472141,0
E00034960,302,171,82,36,1,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,56.622516556291394,27.1523178807947,11.920529801324504,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,3.642384105960265,0,3.9735099337748347,0
E00034961,286,165,62,45,2,0,3,2,0,1,0,0,0,0,0,0,5,4,5,4,57.692307692307686,21.678321678321677,15.734265734265735,0.6993006993006993,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,1.7482517482517483,1.3986013986013985,1.7482517482517483,1.3986013986013985
E00034962,297,167,66,52,0,0,4,3,1,0,0,0,0,0,0,0,6,2,6,2,56.22895622895623,22.22222222222222,17.50841750841751,0,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0,2.0202020202020203,0.6734006734006733,2.0202020202020203,0.6734006734006733
E00034963,333,209,64,51,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,62.76276276276276,19.21921921921922,15.315315315315313,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,2.4024024024024024,0,2.7027027027027026,0
E00034964,250,143,44,55,1,0,3,2,1,0,0,0,0,0,2,0,2,0,4,0,57.199999999999996,17.599999999999998,22,0.4,0,1.2,0.8,0.4,0,0,0,0,0,0.8,0,0.8,0,1.6,0
E00034965,218,145,37,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,66.5137614678899,16.972477064220186,12.385321100917432,0,0,0,0,0,0,0,0,0,0,0,0,4.128440366972478,0,4.128440366972478,0
E00034966,341,187,54,71,0,0,1,0,0,1,0,0,0,0,3,0,21,4,24,4,54.83870967741935,15.835777126099707,20.821114369501466,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0,6.158357771260997,1.1730205278592376,7.038123167155426,1.1730205278592376
E00034967,370,231,28,83,1,0,7,3,1,3,0,0,0,0,0,0,15,5,15,5,62.43243243243243,7.567567567567568,22.432432432432435,0.2702702702702703,0,1.891891891891892,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,0,0,0,0,0,4.054054054054054,1.3513513513513513,4.054054054054054,1.3513513513513513
E00034969,278,149,41,59,1,0,1,0,0,1,0,0,0,0,0,0,26,1,26,1,53.597122302158276,14.748201438848922,21.223021582733814,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,9.352517985611511,0.3597122302158274,9.352517985611511,0.3597122302158274
E00034970,457,259,51,114,4,0,0,0,0,0,0,0,0,0,2,0,18,9,20,9,56.67396061269147,11.159737417943107,24.945295404814004,0.87527352297593,0,0,0,0,0,0,0,0,0,0.437636761487965,0,3.938730853391685,1.9693654266958425,4.3763676148796495,1.9693654266958425
E00034972,364,205,81,56,1,0,4,2,2,0,0,0,0,0,5,0,11,1,16,1,56.31868131868132,22.252747252747252,15.384615384615385,0.27472527472527475,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,1.3736263736263736,0,3.021978021978022,0.27472527472527475,4.395604395604396,0.27472527472527475
E00034973,321,166,69,80,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,51.71339563862928,21.49532710280374,24.922118380062305,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,1.557632398753894,0,1.557632398753894,0
E00034974,415,269,66,56,2,1,0,0,0,0,0,0,0,0,0,0,18,3,18,3,64.81927710843374,15.903614457831324,13.493975903614459,0.48192771084337355,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,4.337349397590361,0.7228915662650602,4.337349397590361,0.7228915662650602
E00034975,277,162,65,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58.48375451263538,23.465703971119133,17.689530685920577,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0
E00034976,432,270,81,68,1,1,1,0,0,1,0,0,0,0,0,0,10,0,10,0,62.5,18.75,15.74074074074074,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,0,0,0,0,0,0,2.314814814814815,0,2.314814814814815,0
E00034977,247,139,52,45,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,56.2753036437247,21.052631578947366,18.218623481781375,0,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,0.4048582995951417,4.048582995951417,0.4048582995951417
E00034978,311,188,55,60,1,0,1,1,0,0,0,0,0,0,1,0,0,5,1,5,60.45016077170418,17.684887459807076,19.292604501607716,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,1.607717041800643,0.3215434083601286,1.607717041800643
