OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00034817,279,12,1,4,2,3,2,0,0,0,0,2,1,0,1,0,260,229,8,3,0,20,5,0,5,4.301075268817205,0.35842293906810035,1.4336917562724014,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,93.1899641577061,82.07885304659499,2.867383512544803,1.0752688172043012,0,7.168458781362006,1.7921146953405016,0,1.7921146953405016
E00034818,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,259,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47908745247148,0.7604562737642585,0,0,0.7604562737642585,0,0,0
E00034819,238,7,7,0,0,0,0,4,1,1,2,4,0,0,1,3,223,209,2,5,0,7,0,0,0,2.941176470588235,2.941176470588235,0,0,0,0,1.680672268907563,0.42016806722689076,0.42016806722689076,0.8403361344537815,1.680672268907563,0,0,0.42016806722689076,1.2605042016806722,93.69747899159664,87.81512605042016,0.8403361344537815,2.100840336134454,0,2.941176470588235,0,0,0
E00034821,361,5,1,0,3,0,1,8,8,0,0,8,3,2,0,3,334,329,0,0,0,5,6,6,0,1.3850415512465373,0.2770083102493075,0,0.8310249307479225,0,0.2770083102493075,2.21606648199446,2.21606648199446,0,0,2.21606648199446,0.8310249307479225,0.554016620498615,0,0.8310249307479225,92.5207756232687,91.13573407202216,0,0,0,1.3850415512465373,1.662049861495845,1.662049861495845,0
E00034822,200,6,6,0,0,0,0,0,0,0,0,7,0,4,3,0,187,187,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3.5000000000000004,0,2,1.5,0,93.5,93.5,0,0,0,0,0,0,0
E00034823,352,14,6,2,0,0,6,0,0,0,0,0,0,0,0,0,338,331,0,0,0,7,0,0,0,3.977272727272727,1.7045454545454544,0.5681818181818182,0,0,1.7045454545454544,0,0,0,0,0,0,0,0,0,96.02272727272727,94.0340909090909,0,0,0,1.9886363636363635,0,0,0
E00034824,295,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,290,278,0,6,0,6,1,0,1,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,1.0169491525423728,0,0,0.3389830508474576,0.6779661016949152,98.30508474576271,94.23728813559322,0,2.0338983050847457,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00034825,307,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,303,298,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,98.69706840390879,97.06840390879479,0.6514657980456027,0,0,0.9771986970684038,0,0,0
E00034826,375,3,0,0,0,0,3,2,2,0,0,16,4,2,4,6,350,341,1,0,0,8,4,0,4,0.8,0,0,0,0,0.8,0.5333333333333333,0.5333333333333333,0,0,4.266666666666667,1.0666666666666667,0.5333333333333333,1.0666666666666667,1.6,93.33333333333333,90.93333333333334,0.26666666666666666,0,0,2.1333333333333333,1.0666666666666667,0,1.0666666666666667
E00034827,335,4,2,1,0,0,1,0,0,0,0,8,3,2,2,1,321,304,6,0,0,11,2,0,2,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,2.3880597014925375,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.2985074626865672,95.82089552238806,90.74626865671642,1.791044776119403,0,0,3.2835820895522385,0.5970149253731344,0,0.5970149253731344
E00034828,380,5,0,3,2,0,0,0,0,0,0,4,0,1,1,2,368,354,1,0,0,13,3,0,3,1.3157894736842104,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0.5263157894736842,96.84210526315789,93.15789473684211,0.2631578947368421,0,0,3.421052631578948,0.7894736842105263,0,0.7894736842105263
E00034829,235,5,2,0,2,0,1,0,0,0,0,1,0,0,0,1,217,213,0,0,0,4,12,12,0,2.127659574468085,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,92.34042553191489,90.63829787234042,0,0,0,1.702127659574468,5.106382978723404,5.106382978723404,0
E00034830,216,4,0,1,0,0,3,1,1,0,0,2,0,1,0,1,206,200,1,0,0,5,3,0,3,1.8518518518518516,0,0.4629629629629629,0,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,95.37037037037037,92.5925925925926,0.4629629629629629,0,0,2.314814814814815,1.3888888888888888,0,1.3888888888888888
E00034832,225,1,0,0,0,0,1,6,6,0,0,2,0,0,0,2,216,195,1,0,0,20,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,2.666666666666667,2.666666666666667,0,0,0.8888888888888888,0,0,0,0.8888888888888888,96,86.66666666666667,0.4444444444444444,0,0,8.88888888888889,0,0,0
E00034833,305,4,0,0,0,3,1,1,0,0,1,3,3,0,0,0,296,284,2,0,0,10,1,1,0,1.3114754098360655,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,97.04918032786885,93.11475409836065,0.6557377049180327,0,0,3.278688524590164,0.32786885245901637,0.32786885245901637,0
E00034834,284,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,277,268,0,0,0,9,3,0,3,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,0,0,0,0.35211267605633806,97.53521126760563,94.36619718309859,0,0,0,3.169014084507042,1.056338028169014,0,1.056338028169014
E00034835,307,16,0,2,1,1,12,9,6,1,2,0,0,0,0,0,278,240,0,0,1,37,4,0,4,5.211726384364821,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,3.908794788273615,2.9315960912052117,1.9543973941368076,0.32573289902280134,0.6514657980456027,0,0,0,0,0,90.55374592833876,78.17589576547232,0,0,0.32573289902280134,12.052117263843648,1.3029315960912053,0,1.3029315960912053
E00034836,214,9,0,2,1,2,4,1,0,0,1,4,0,3,0,1,199,167,0,6,0,26,1,0,1,4.205607476635514,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,1.8691588785046727,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0,1.4018691588785046,0,0.46728971962616817,92.99065420560748,78.03738317757009,0,2.803738317757009,0,12.149532710280374,0.46728971962616817,0,0.46728971962616817
E00034837,281,9,0,0,0,0,9,0,0,0,0,6,2,1,3,0,262,234,0,0,0,28,4,0,4,3.202846975088968,0,0,0,0,3.202846975088968,0,0,0,0,2.135231316725979,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,93.23843416370107,83.27402135231317,0,0,0,9.9644128113879,1.4234875444839856,0,1.4234875444839856
E00034838,436,4,0,0,0,0,4,0,0,0,0,10,3,2,1,4,420,387,1,0,0,32,2,2,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0,0,0,2.293577981651376,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.9174311926605505,96.3302752293578,88.76146788990825,0.22935779816513763,0,0,7.339449541284404,0.45871559633027525,0.45871559633027525,0
E00034839,307,12,0,3,3,6,0,0,0,0,0,2,0,0,0,2,289,269,1,0,0,19,4,0,4,3.908794788273615,0,0.9771986970684038,0.9771986970684038,1.9543973941368076,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,94.13680781758957,87.62214983713355,0.32573289902280134,0,0,6.188925081433225,1.3029315960912053,0,1.3029315960912053
E00034840,267,0,0,0,0,0,0,5,5,0,0,3,0,1,1,1,259,250,0,0,0,9,0,0,0,0,0,0,0,0,0,1.8726591760299627,1.8726591760299627,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,97.00374531835206,93.63295880149812,0,0,0,3.3707865168539324,0,0,0
E00034841,331,8,0,1,3,0,4,1,1,0,0,4,2,0,1,1,305,284,1,0,0,20,13,0,13,2.416918429003021,0,0.3021148036253776,0.906344410876133,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,92.14501510574019,85.80060422960725,0.3021148036253776,0,0,6.042296072507553,3.927492447129909,0,3.927492447129909
E00034842,508,7,0,6,1,0,0,0,0,0,0,5,4,0,1,0,495,467,0,0,3,25,1,0,1,1.3779527559055118,0,1.1811023622047243,0.19685039370078738,0,0,0,0,0,0,0.984251968503937,0.7874015748031495,0,0.19685039370078738,0,97.44094488188976,91.92913385826772,0,0,0.5905511811023622,4.921259842519685,0.19685039370078738,0,0.19685039370078738
E00034844,276,17,0,5,0,0,12,1,0,1,0,8,0,3,3,2,249,226,0,0,2,21,1,1,0,6.159420289855073,0,1.8115942028985508,0,0,4.3478260869565215,0.36231884057971014,0,0.36231884057971014,0,2.898550724637681,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,90.21739130434783,81.88405797101449,0,0,0.7246376811594203,7.608695652173914,0.36231884057971014,0.36231884057971014,0
E00034845,235,15,0,5,3,0,7,0,0,0,0,2,1,0,1,0,218,209,3,0,0,6,0,0,0,6.382978723404255,0,2.127659574468085,1.276595744680851,0,2.9787234042553195,0,0,0,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,92.76595744680851,88.93617021276596,1.276595744680851,0,0,2.553191489361702,0,0,0
E00034846,297,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,290,286,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,1.6835016835016834,0,0,0.33670033670033667,97.64309764309765,96.29629629629629,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00034847,279,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,272,254,1,1,0,16,0,0,0,2.5089605734767026,0,0,0.35842293906810035,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,97.4910394265233,91.0394265232975,0.35842293906810035,0.35842293906810035,0,5.734767025089606,0,0,0
E00034848,265,32,0,2,8,1,21,1,1,0,0,3,0,1,1,1,225,214,0,0,4,7,4,1,3,12.075471698113208,0,0.7547169811320755,3.018867924528302,0.37735849056603776,7.9245283018867925,0.37735849056603776,0.37735849056603776,0,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,84.90566037735849,80.75471698113208,0,0,1.509433962264151,2.6415094339622645,1.509433962264151,0.37735849056603776,1.1320754716981132
E00034849,293,12,0,8,4,0,0,4,4,0,0,3,0,3,0,0,272,241,1,0,5,25,2,0,2,4.09556313993174,0,2.7303754266211606,1.3651877133105803,0,0,1.3651877133105803,1.3651877133105803,0,0,1.023890784982935,0,1.023890784982935,0,0,92.83276450511946,82.25255972696246,0.3412969283276451,0,1.7064846416382253,8.532423208191126,0.6825938566552902,0,0.6825938566552902
E00034850,407,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,393,377,2,0,1,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0.7371007371007371,0,0,0.7371007371007371,0,96.56019656019656,92.62899262899262,0.4914004914004914,0,0.2457002457002457,3.194103194103194,2.7027027027027026,2.7027027027027026,0
E00034851,342,12,0,3,3,1,5,8,8,0,0,8,8,0,0,0,300,262,6,0,1,31,14,11,3,3.508771929824561,0,0.8771929824561403,0.8771929824561403,0.29239766081871343,1.461988304093567,2.3391812865497075,2.3391812865497075,0,0,2.3391812865497075,2.3391812865497075,0,0,0,87.71929824561403,76.60818713450293,1.7543859649122806,0,0.29239766081871343,9.064327485380117,4.093567251461988,3.216374269005848,0.8771929824561403
E00034852,372,5,0,0,0,0,5,0,0,0,0,5,0,4,1,0,362,354,1,0,0,7,0,0,0,1.3440860215053763,0,0,0,0,1.3440860215053763,0,0,0,0,1.3440860215053763,0,1.0752688172043012,0.2688172043010753,0,97.31182795698925,95.16129032258065,0.2688172043010753,0,0,1.881720430107527,0,0,0
E00034853,354,31,0,6,11,1,13,1,0,0,1,11,3,2,3,3,297,282,1,0,0,14,14,1,13,8.757062146892656,0,1.694915254237288,3.1073446327683616,0.2824858757062147,3.672316384180791,0.2824858757062147,0,0,0.2824858757062147,3.1073446327683616,0.847457627118644,0.5649717514124294,0.847457627118644,0.847457627118644,83.89830508474576,79.66101694915254,0.2824858757062147,0,0,3.954802259887006,3.954802259887006,0.2824858757062147,3.672316384180791
E00034854,233,13,0,11,2,0,0,5,4,1,0,1,0,0,1,0,214,214,0,0,0,0,0,0,0,5.579399141630901,0,4.721030042918455,0.8583690987124464,0,0,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,0,91.84549356223177,91.84549356223177,0,0,0,0,0,0,0
E00034855,202,4,0,0,0,0,4,1,0,1,0,2,1,0,1,0,195,167,1,0,1,26,0,0,0,1.9801980198019802,0,0,0,0,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,96.53465346534654,82.67326732673267,0.49504950495049505,0,0.49504950495049505,12.871287128712872,0,0,0
E00034856,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,273,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.78947368421052,0.3508771929824561,0,0.7017543859649122,3.1578947368421053,0,0,0
E00034857,288,6,0,1,5,0,0,15,14,0,1,1,0,0,1,0,261,252,0,0,0,9,5,0,5,2.083333333333333,0,0.3472222222222222,1.7361111111111112,0,0,5.208333333333334,4.861111111111112,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,90.625,87.5,0,0,0,3.125,1.7361111111111112,0,1.7361111111111112
E00034858,198,3,0,0,0,1,2,0,0,0,0,1,0,0,0,1,194,183,1,0,0,10,0,0,0,1.5151515151515151,0,0,0,0.5050505050505051,1.0101010101010102,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,97.97979797979798,92.42424242424242,0.5050505050505051,0,0,5.05050505050505,0,0,0
E00034859,180,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,174,3,0,0,1,0,0,0,1.1111111111111112,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,98.88888888888889,96.66666666666667,1.6666666666666667,0,0,0.5555555555555556,0,0,0
E00034860,340,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,336,329,3,0,0,4,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,98.82352941176471,96.76470588235294,0.8823529411764706,0,0,1.1764705882352942,0,0,0
E00034861,281,0,0,0,0,0,0,5,1,0,4,7,2,1,3,1,269,257,4,0,0,8,0,0,0,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,0,1.4234875444839856,2.491103202846975,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,95.72953736654804,91.45907473309609,1.4234875444839856,0,0,2.8469750889679712,0,0,0
E00034862,405,20,1,12,0,0,7,5,4,1,0,3,3,0,0,0,371,328,0,4,2,37,6,1,5,4.938271604938271,0.24691358024691357,2.9629629629629632,0,0,1.728395061728395,1.2345679012345678,0.9876543209876543,0.24691358024691357,0,0.7407407407407408,0.7407407407407408,0,0,0,91.60493827160494,80.98765432098766,0,0.9876543209876543,0.49382716049382713,9.135802469135802,1.4814814814814816,0.24691358024691357,1.2345679012345678
E00034863,284,4,0,0,0,0,4,0,0,0,0,6,2,1,0,3,273,261,1,0,0,11,1,1,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0,0,0,0,2.112676056338028,0.7042253521126761,0.35211267605633806,0,1.056338028169014,96.12676056338029,91.90140845070422,0.35211267605633806,0,0,3.873239436619718,0.35211267605633806,0.35211267605633806,0
E00034864,196,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,191,191,0,0,0,0,2,0,2,0.5102040816326531,0,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0.5102040816326531,0,0,97.44897959183673,97.44897959183673,0,0,0,0,1.0204081632653061,0,1.0204081632653061
E00034865,296,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,285,267,1,0,0,17,7,6,1,1.3513513513513513,0,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,96.28378378378379,90.2027027027027,0.33783783783783783,0,0,5.743243243243244,2.364864864864865,2.027027027027027,0.33783783783783783
E00034866,225,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,211,204,1,0,0,6,9,3,6,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,1.7777777777777777,0,1.7777777777777777,0,0,93.77777777777779,90.66666666666666,0.4444444444444444,0,0,2.666666666666667,4,1.3333333333333335,2.666666666666667
E00034867,348,6,0,0,6,0,0,4,1,2,1,2,0,2,0,0,336,332,4,0,0,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,0,0,96.55172413793103,95.40229885057471,1.1494252873563218,0,0,0,0,0,0
E00034868,237,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,233,230,1,0,0,2,1,0,1,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0.42194092827004215,98.31223628691983,97.0464135021097,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215
E00034869,261,2,0,0,2,0,0,1,0,0,1,8,1,2,1,4,250,242,0,0,0,8,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,0,0,0.38314176245210724,3.065134099616858,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.532567049808429,95.78544061302682,92.72030651340997,0,0,0,3.065134099616858,0,0,0
E00034870,262,5,0,3,1,1,0,0,0,0,0,1,0,0,0,1,255,252,1,0,0,2,1,0,1,1.9083969465648856,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,97.32824427480917,96.18320610687023,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00034871,260,14,0,4,0,1,9,0,0,0,0,6,0,0,3,3,239,238,0,0,0,1,1,0,1,5.384615384615385,0,1.5384615384615385,0,0.38461538461538464,3.4615384615384617,0,0,0,0,2.307692307692308,0,0,1.153846153846154,1.153846153846154,91.92307692307692,91.53846153846153,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00034872,280,10,0,0,4,0,6,0,0,0,0,6,0,0,4,2,264,249,3,1,0,11,0,0,0,3.571428571428571,0,0,1.4285714285714286,0,2.142857142857143,0,0,0,0,2.142857142857143,0,0,1.4285714285714286,0.7142857142857143,94.28571428571428,88.92857142857142,1.0714285714285714,0.35714285714285715,0,3.9285714285714284,0,0,0
E00034873,242,2,0,0,2,0,0,0,0,0,0,4,0,4,0,0,232,226,0,2,0,4,4,0,4,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0,0,95.86776859504133,93.38842975206612,0,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,1.6528925619834711
E00034874,299,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,291,288,2,0,0,1,5,5,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,97.32441471571906,96.32107023411372,0.6688963210702341,0,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0
E00034875,237,7,0,1,0,0,6,0,0,0,0,4,0,1,1,2,222,216,0,0,1,5,4,0,4,2.9535864978902953,0,0.42194092827004215,0,0,2.5316455696202533,0,0,0,0,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,93.67088607594937,91.13924050632912,0,0,0.42194092827004215,2.109704641350211,1.6877637130801686,0,1.6877637130801686
E00034876,278,1,0,0,0,0,1,1,0,1,0,7,4,0,2,1,269,267,1,0,0,1,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,2.5179856115107913,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,96.76258992805755,96.0431654676259,0.3597122302158274,0,0,0.3597122302158274,0,0,0
E00034877,260,5,0,1,0,0,4,1,0,1,0,0,0,0,0,0,254,239,4,0,0,11,0,0,0,1.9230769230769231,0,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,97.6923076923077,91.92307692307692,1.5384615384615385,0,0,4.230769230769231,0,0,0
E00034878,283,2,0,1,0,0,1,0,0,0,0,6,3,2,1,0,275,264,2,4,0,5,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,97.1731448763251,93.28621908127208,0.7067137809187279,1.4134275618374559,0,1.76678445229682,0,0,0
E00034879,233,4,0,0,3,0,1,0,0,0,0,6,1,2,2,1,219,201,4,0,0,14,4,0,4,1.7167381974248928,0,0,1.2875536480686696,0,0.4291845493562232,0,0,0,0,2.575107296137339,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,93.99141630901288,86.26609442060087,1.7167381974248928,0,0,6.008583690987124,1.7167381974248928,0,1.7167381974248928
E00034880,142,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,136,132,2,0,0,2,4,4,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,95.77464788732394,92.95774647887323,1.4084507042253522,0,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,0
E00034881,200,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,197,190,0,0,0,7,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,1,0,1,0,0,98.5,95,0,0,0,3.5000000000000004,0,0,0
E00034882,211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,210,195,2,0,0,13,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,99.52606635071089,92.41706161137441,0.9478672985781991,0,0,6.161137440758294,0,0,0
E00034883,273,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,271,264,0,0,2,5,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,99.26739926739927,96.7032967032967,0,0,0.7326007326007326,1.8315018315018317,0,0,0
E00034884,217,10,0,0,0,1,9,4,4,0,0,1,0,1,0,0,202,181,1,0,1,19,0,0,0,4.6082949308755765,0,0,0,0.4608294930875576,4.147465437788019,1.8433179723502304,1.8433179723502304,0,0,0.4608294930875576,0,0.4608294930875576,0,0,93.08755760368663,83.41013824884793,0.4608294930875576,0,0.4608294930875576,8.755760368663594,0,0,0
E00034885,325,5,0,4,1,0,0,1,1,0,0,11,7,0,0,4,305,288,0,0,0,17,3,0,3,1.5384615384615385,0,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,3.3846153846153846,2.1538461538461537,0,0,1.2307692307692308,93.84615384615384,88.61538461538461,0,0,0,5.230769230769231,0.9230769230769231,0,0.9230769230769231
E00034886,220,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,211,195,4,4,0,8,1,0,1,3.6363636363636362,0,0,0.45454545454545453,0,3.1818181818181817,0,0,0,0,0,0,0,0,0,95.9090909090909,88.63636363636364,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,0.45454545454545453,0,0.45454545454545453
E00034887,233,6,2,0,0,0,4,7,7,0,0,8,0,7,0,1,209,200,1,0,0,8,3,0,3,2.575107296137339,0.8583690987124464,0,0,0,1.7167381974248928,3.004291845493562,3.004291845493562,0,0,3.4334763948497855,0,3.004291845493562,0,0.4291845493562232,89.69957081545064,85.83690987124464,0.4291845493562232,0,0,3.4334763948497855,1.2875536480686696,0,1.2875536480686696
E00034888,317,7,2,0,0,0,5,0,0,0,0,1,1,0,0,0,306,299,1,1,0,5,3,3,0,2.2082018927444795,0.6309148264984227,0,0,0,1.5772870662460567,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,96.52996845425868,94.3217665615142,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0.9463722397476341,0
E00034889,227,12,0,5,0,4,3,4,4,0,0,2,1,0,1,0,203,190,4,0,0,9,6,0,6,5.286343612334802,0,2.2026431718061676,0,1.762114537444934,1.3215859030837005,1.762114537444934,1.762114537444934,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,89.42731277533039,83.70044052863436,1.762114537444934,0,0,3.9647577092511015,2.643171806167401,0,2.643171806167401
E00034890,217,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,208,5,0,0,2,1,0,1,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,99.07834101382488,95.85253456221197,2.3041474654377883,0,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576
E00034891,265,6,0,4,2,0,0,0,0,0,0,3,3,0,0,0,256,247,1,0,0,8,0,0,0,2.2641509433962264,0,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,96.60377358490567,93.20754716981132,0.37735849056603776,0,0,3.018867924528302,0,0,0
E00034892,275,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,272,266,3,0,0,3,0,0,0,1.090909090909091,0,0,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,98.9090909090909,96.72727272727273,1.090909090909091,0,0,1.090909090909091,0,0,0
E00034893,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252,245,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.60474308300395,96.83794466403161,0,0,0,2.766798418972332,0,0,0
E00034894,270,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,266,247,4,0,0,15,0,0,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,98.51851851851852,91.48148148148148,1.4814814814814816,0,0,5.555555555555555,0,0,0
E00034895,328,3,1,0,0,0,2,0,0,0,0,5,1,1,3,0,320,320,0,0,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0.6097560975609756,0,0,0,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,97.5609756097561,97.5609756097561,0,0,0,0,0,0,0
E00034896,356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,355,350,4,0,0,1,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,99.71910112359551,98.31460674157303,1.1235955056179776,0,0,0.2808988764044944,0,0,0
