OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034523,127,39,15,24,84,17,36,21,9,6,19,14,3,2,12,7,5,0,0,4,1,3,30.708661417322837,11.811023622047244,18.89763779527559,66.14173228346458,13.385826771653544,28.346456692913385,16.535433070866144,7.086614173228346,4.724409448818897,14.960629921259844,11.023622047244094,2.3622047244094486,1.574803149606299,9.448818897637794,5.511811023622047,3.937007874015748,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00034721,119,52,38,14,65,17,32,13,14,5,9,5,2,2,7,4,3,0,0,2,2,0,43.69747899159664,31.932773109243694,11.76470588235294,54.621848739495796,14.285714285714285,26.89075630252101,10.92436974789916,11.76470588235294,4.201680672268908,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,1.680672268907563,1.680672268907563,0
E00034723,142,35,7,28,100,8,28,9,13,6,19,6,12,1,43,36,7,2,2,7,4,3,24.647887323943664,4.929577464788732,19.718309859154928,70.4225352112676,5.633802816901409,19.718309859154928,6.338028169014084,9.15492957746479,4.225352112676056,13.380281690140844,4.225352112676056,8.450704225352112,0.7042253521126761,30.28169014084507,25.352112676056336,4.929577464788732,1.4084507042253522,1.4084507042253522,4.929577464788732,2.8169014084507045,2.112676056338028
E00034732,125,84,22,62,37,5,15,6,4,5,9,8,1,0,8,6,2,0,0,4,3,1,67.2,17.599999999999998,49.6,29.599999999999998,4,12,4.8,3.2,4,7.199999999999999,6.4,0.8,0,6.4,4.8,1.6,0,0,3.2,2.4,0.8
E00034753,121,31,15,16,88,7,31,7,13,11,20,7,9,4,27,19,8,3,3,2,1,1,25.6198347107438,12.396694214876034,13.223140495867769,72.72727272727273,5.785123966942149,25.6198347107438,5.785123966942149,10.743801652892563,9.090909090909092,16.528925619834713,5.785123966942149,7.43801652892562,3.3057851239669422,22.31404958677686,15.702479338842975,6.6115702479338845,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00034754,139,22,8,14,108,5,45,13,18,14,20,3,14,3,38,24,14,0,0,9,6,3,15.827338129496402,5.755395683453238,10.071942446043165,77.6978417266187,3.5971223021582732,32.37410071942446,9.352517985611511,12.949640287769784,10.071942446043165,14.388489208633093,2.158273381294964,10.071942446043165,2.158273381294964,27.33812949640288,17.26618705035971,10.071942446043165,0,0,6.474820143884892,4.316546762589928,2.158273381294964
E00034722,135,42,24,18,89,9,41,16,14,11,20,11,8,1,18,12,6,1,1,4,1,3,31.11111111111111,17.77777777777778,13.333333333333334,65.92592592592592,6.666666666666667,30.37037037037037,11.851851851851853,10.37037037037037,8.148148148148149,14.814814814814813,8.148148148148149,5.9259259259259265,0.7407407407407408,13.333333333333334,8.88888888888889,4.444444444444445,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00034726,113,28,17,11,81,20,41,15,10,16,14,8,6,0,6,3,3,0,0,4,1,3,24.778761061946902,15.04424778761062,9.734513274336283,71.68141592920354,17.699115044247787,36.283185840707965,13.274336283185843,8.849557522123893,14.15929203539823,12.389380530973451,7.079646017699115,5.3097345132743365,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00034729,146,115,26,89,28,1,7,5,1,1,11,8,3,0,8,4,4,1,1,3,0,3,78.76712328767124,17.80821917808219,60.95890410958904,19.17808219178082,0.684931506849315,4.794520547945205,3.4246575342465753,0.684931506849315,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0,5.47945205479452,2.73972602739726,2.73972602739726,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945
E00034745,127,46,28,18,80,11,28,5,14,9,16,7,9,0,25,18,7,0,0,1,1,0,36.22047244094488,22.04724409448819,14.173228346456693,62.99212598425197,8.661417322834646,22.04724409448819,3.937007874015748,11.023622047244094,7.086614173228346,12.598425196850393,5.511811023622047,7.086614173228346,0,19.68503937007874,14.173228346456693,5.511811023622047,0,0,0.7874015748031495,0.7874015748031495,0
E00034752,125,29,12,17,93,12,36,16,15,5,20,8,11,1,24,17,7,1,1,3,0,3,23.200000000000003,9.6,13.600000000000001,74.4,9.6,28.799999999999997,12.8,12,4,16,6.4,8.799999999999999,0.8,19.2,13.600000000000001,5.6000000000000005,0.8,0.8,2.4,0,2.4
E00034755,124,50,21,29,69,6,20,8,6,6,7,3,2,2,33,27,6,3,3,5,3,2,40.32258064516129,16.93548387096774,23.387096774193548,55.64516129032258,4.838709677419355,16.129032258064516,6.451612903225806,4.838709677419355,4.838709677419355,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,26.61290322580645,21.774193548387096,4.838709677419355,2.4193548387096775,2.4193548387096775,4.032258064516129,2.4193548387096775,1.6129032258064515
E00034725,118,47,27,20,69,11,22,9,9,4,18,12,4,2,16,11,5,2,2,2,1,1,39.83050847457627,22.88135593220339,16.94915254237288,58.47457627118644,9.322033898305085,18.64406779661017,7.627118644067797,7.627118644067797,3.389830508474576,15.254237288135593,10.16949152542373,3.389830508474576,1.694915254237288,13.559322033898304,9.322033898305085,4.23728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00034728,108,20,10,10,80,18,36,15,14,7,18,4,11,3,8,3,5,0,0,8,5,3,18.51851851851852,9.25925925925926,9.25925925925926,74.07407407407408,16.666666666666664,33.33333333333333,13.88888888888889,12.962962962962962,6.481481481481481,16.666666666666664,3.7037037037037033,10.185185185185185,2.7777777777777777,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777
E00034747,131,31,20,11,93,22,40,18,12,10,24,17,7,0,7,2,5,0,0,7,3,4,23.66412213740458,15.267175572519085,8.396946564885496,70.99236641221374,16.793893129770993,30.53435114503817,13.740458015267176,9.16030534351145,7.633587786259542,18.3206106870229,12.977099236641221,5.343511450381679,0,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00034749,131,38,17,21,87,23,44,28,8,8,8,2,3,3,11,6,5,1,1,6,3,3,29.00763358778626,12.977099236641221,16.030534351145036,66.41221374045801,17.557251908396946,33.587786259541986,21.374045801526716,6.106870229007633,6.106870229007633,6.106870229007633,1.5267175572519083,2.2900763358778624,2.2900763358778624,8.396946564885496,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00034751,114,26,10,16,84,10,34,10,12,12,23,13,7,3,15,9,6,2,2,4,1,3,22.807017543859647,8.771929824561402,14.035087719298245,73.68421052631578,8.771929824561402,29.82456140350877,8.771929824561402,10.526315789473683,10.526315789473683,20.175438596491226,11.403508771929824,6.140350877192982,2.631578947368421,13.157894736842104,7.894736842105263,5.263157894736842,1.7543859649122806,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421
E00034724,122,27,11,16,89,12,54,16,20,18,17,8,9,0,6,1,5,0,0,6,2,4,22.131147540983605,9.01639344262295,13.114754098360656,72.95081967213115,9.836065573770492,44.26229508196721,13.114754098360656,16.39344262295082,14.754098360655737,13.934426229508196,6.557377049180328,7.377049180327869,0,4.918032786885246,0.819672131147541,4.098360655737705,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00034727,132,36,25,11,91,29,45,15,15,15,8,4,2,2,8,2,6,1,1,5,1,4,27.27272727272727,18.939393939393938,8.333333333333332,68.93939393939394,21.96969696969697,34.090909090909086,11.363636363636363,11.363636363636363,11.363636363636363,6.0606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00034734,138,28,19,9,105,21,53,19,23,11,15,6,7,2,16,9,7,0,0,5,4,1,20.28985507246377,13.768115942028986,6.521739130434782,76.08695652173914,15.217391304347828,38.405797101449274,13.768115942028986,16.666666666666664,7.971014492753622,10.869565217391305,4.3478260869565215,5.072463768115942,1.4492753623188406,11.594202898550725,6.521739130434782,5.072463768115942,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00034735,129,23,17,6,102,29,43,15,19,9,11,4,7,0,19,7,12,0,0,4,2,2,17.829457364341085,13.178294573643413,4.651162790697675,79.06976744186046,22.48062015503876,33.33333333333333,11.627906976744185,14.728682170542637,6.976744186046512,8.527131782945736,3.10077519379845,5.426356589147287,0,14.728682170542637,5.426356589147287,9.30232558139535,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00034733,123,43,21,22,76,22,32,17,8,7,13,5,7,1,8,1,7,1,1,4,3,1,34.959349593495936,17.073170731707318,17.88617886178862,61.78861788617886,17.88617886178862,26.01626016260163,13.821138211382115,6.504065040650407,5.691056910569105,10.569105691056912,4.0650406504065035,5.691056910569105,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00034736,121,25,14,11,95,19,47,19,16,12,21,11,10,0,8,2,6,0,0,1,1,0,20.66115702479339,11.570247933884298,9.090909090909092,78.51239669421489,15.702479338842975,38.84297520661157,15.702479338842975,13.223140495867769,9.917355371900827,17.355371900826448,9.090909090909092,8.264462809917356,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,0.8264462809917356,0.8264462809917356,0
E00034737,111,53,11,42,55,9,24,6,11,7,11,8,2,1,11,3,8,0,0,3,3,0,47.74774774774775,9.90990990990991,37.83783783783784,49.549549549549546,8.108108108108109,21.62162162162162,5.405405405405405,9.90990990990991,6.306306306306306,9.90990990990991,7.207207207207207,1.8018018018018018,0.9009009009009009,9.90990990990991,2.7027027027027026,7.207207207207207,0,0,2.7027027027027026,2.7027027027027026,0
E00034741,119,25,10,15,90,20,49,13,19,17,15,10,5,0,6,3,3,0,0,4,2,2,21.008403361344538,8.403361344537815,12.605042016806722,75.63025210084034,16.80672268907563,41.17647058823529,10.92436974789916,15.966386554621847,14.285714285714285,12.605042016806722,8.403361344537815,4.201680672268908,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00176999,97,15,4,11,81,2,42,12,23,7,22,12,8,2,15,10,5,0,0,1,0,1,15.463917525773196,4.123711340206185,11.34020618556701,83.50515463917526,2.0618556701030926,43.29896907216495,12.371134020618557,23.711340206185564,7.216494845360824,22.68041237113402,12.371134020618557,8.24742268041237,2.0618556701030926,15.463917525773196,10.309278350515463,5.154639175257731,0,0,1.0309278350515463,0,1.0309278350515463
E00177006,170,34,6,28,130,5,81,31,41,9,35,19,14,2,8,4,4,1,1,6,4,2,20,3.5294117647058822,16.470588235294116,76.47058823529412,2.941176470588235,47.647058823529406,18.235294117647058,24.11764705882353,5.294117647058823,20.588235294117645,11.176470588235295,8.235294117647058,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00034731,112,35,25,10,74,19,36,19,8,9,9,5,4,0,9,4,5,1,1,3,1,2,31.25,22.321428571428573,8.928571428571429,66.07142857142857,16.964285714285715,32.142857142857146,16.964285714285715,7.142857142857142,8.035714285714286,8.035714285714286,4.464285714285714,3.571428571428571,0,8.035714285714286,3.571428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00034738,134,55,22,33,76,10,22,9,7,6,26,14,12,0,17,11,6,1,1,3,1,2,41.04477611940299,16.417910447761194,24.62686567164179,56.71641791044776,7.462686567164178,16.417910447761194,6.7164179104477615,5.223880597014925,4.477611940298507,19.402985074626866,10.44776119402985,8.955223880597014,0,12.686567164179104,8.208955223880597,4.477611940298507,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00034739,146,49,15,34,90,5,38,19,13,6,25,13,12,0,21,12,9,1,1,7,5,2,33.56164383561644,10.273972602739725,23.28767123287671,61.64383561643836,3.4246575342465753,26.027397260273972,13.013698630136986,8.904109589041095,4.10958904109589,17.123287671232877,8.904109589041095,8.21917808219178,0,14.383561643835616,8.21917808219178,6.164383561643835,0.684931506849315,0.684931506849315,4.794520547945205,3.4246575342465753,1.36986301369863
E00034740,134,36,18,18,92,12,41,10,20,11,9,1,6,2,28,21,7,2,2,6,2,4,26.865671641791046,13.432835820895523,13.432835820895523,68.65671641791045,8.955223880597014,30.597014925373134,7.462686567164178,14.925373134328357,8.208955223880597,6.7164179104477615,0.7462686567164178,4.477611940298507,1.4925373134328357,20.8955223880597,15.671641791044777,5.223880597014925,1.4925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714
E00034742,119,33,17,16,78,6,32,13,13,6,14,4,7,3,26,14,12,0,0,8,5,3,27.73109243697479,14.285714285714285,13.445378151260504,65.54621848739495,5.042016806722689,26.89075630252101,10.92436974789916,10.92436974789916,5.042016806722689,11.76470588235294,3.361344537815126,5.88235294117647,2.5210084033613445,21.84873949579832,11.76470588235294,10.084033613445378,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00034743,122,34,24,10,85,28,41,14,12,15,10,2,6,2,6,1,5,0,0,3,1,2,27.86885245901639,19.672131147540984,8.19672131147541,69.67213114754098,22.950819672131146,33.60655737704918,11.475409836065573,9.836065573770492,12.295081967213115,8.19672131147541,1.639344262295082,4.918032786885246,1.639344262295082,4.918032786885246,0.819672131147541,4.098360655737705,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00034744,128,23,10,13,96,8,39,14,19,6,15,3,12,0,31,20,11,3,3,9,6,3,17.96875,7.8125,10.15625,75,6.25,30.46875,10.9375,14.84375,4.6875,11.71875,2.34375,9.375,0,24.21875,15.625,8.59375,2.34375,2.34375,7.03125,4.6875,2.34375
E00034746,128,42,23,19,85,20,34,16,13,5,22,14,8,0,9,4,5,0,0,1,0,1,32.8125,17.96875,14.84375,66.40625,15.625,26.5625,12.5,10.15625,3.90625,17.1875,10.9375,6.25,0,7.03125,3.125,3.90625,0,0,0.78125,0,0.78125
E00034748,149,56,24,32,85,19,22,11,6,5,16,8,8,0,26,15,11,2,2,8,3,5,37.58389261744966,16.10738255033557,21.476510067114095,57.04697986577181,12.751677852348994,14.76510067114094,7.38255033557047,4.026845637583892,3.3557046979865772,10.738255033557047,5.369127516778524,5.369127516778524,0,17.449664429530202,10.06711409395973,7.38255033557047,1.342281879194631,1.342281879194631,5.369127516778524,2.013422818791946,3.3557046979865772
E00034750,121,31,19,12,84,14,31,9,16,6,18,5,10,3,18,15,3,3,3,6,4,2,25.6198347107438,15.702479338842975,9.917355371900827,69.42148760330579,11.570247933884298,25.6198347107438,7.43801652892562,13.223140495867769,4.958677685950414,14.87603305785124,4.132231404958678,8.264462809917356,2.479338842975207,14.87603305785124,12.396694214876034,2.479338842975207,2.479338842975207,2.479338842975207,4.958677685950414,3.3057851239669422,1.6528925619834711
E00034656,119,41,31,10,76,33,30,15,8,7,7,5,1,1,6,0,6,0,0,2,1,1,34.45378151260504,26.05042016806723,8.403361344537815,63.86554621848739,27.73109243697479,25.210084033613445,12.605042016806722,6.722689075630252,5.88235294117647,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815,5.042016806722689,0,5.042016806722689,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00034680,145,40,23,17,97,18,50,21,18,11,17,8,8,1,12,6,6,0,0,8,1,7,27.586206896551722,15.862068965517242,11.724137931034482,66.89655172413794,12.413793103448276,34.48275862068966,14.482758620689657,12.413793103448276,7.586206896551724,11.724137931034482,5.517241379310345,5.517241379310345,0.6896551724137931,8.275862068965518,4.137931034482759,4.137931034482759,0,0,5.517241379310345,0.6896551724137931,4.827586206896552
E00034684,120,37,16,21,76,6,28,9,12,7,19,5,13,1,22,14,8,1,1,7,5,2,30.833333333333336,13.333333333333334,17.5,63.33333333333333,5,23.333333333333332,7.5,10,5.833333333333333,15.833333333333332,4.166666666666666,10.833333333333334,0.8333333333333334,18.333333333333332,11.666666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667
E00034690,121,32,16,16,83,12,31,9,14,8,15,5,7,3,23,14,9,2,2,6,3,3,26.446280991735538,13.223140495867769,13.223140495867769,68.59504132231406,9.917355371900827,25.6198347107438,7.43801652892562,11.570247933884298,6.6115702479338845,12.396694214876034,4.132231404958678,5.785123966942149,2.479338842975207,19.00826446280992,11.570247933884298,7.43801652892562,1.6528925619834711,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207
E00034692,125,42,15,27,81,4,31,14,12,5,22,7,10,5,24,17,7,0,0,2,0,2,33.6,12,21.6,64.8,3.2,24.8,11.200000000000001,9.6,4,17.599999999999998,5.6000000000000005,8,4,19.2,13.600000000000001,5.6000000000000005,0,0,1.6,0,1.6
E00034663,128,30,16,14,94,19,43,17,12,14,18,11,7,0,13,6,7,1,1,4,3,1,23.4375,12.5,10.9375,73.4375,14.84375,33.59375,13.28125,9.375,10.9375,14.0625,8.59375,5.46875,0,10.15625,4.6875,5.46875,0.78125,0.78125,3.125,2.34375,0.78125
E00034664,104,28,10,18,73,15,31,10,11,10,8,4,3,1,18,14,4,1,1,3,2,1,26.923076923076923,9.615384615384617,17.307692307692307,70.1923076923077,14.423076923076922,29.807692307692307,9.615384615384617,10.576923076923077,9.615384615384617,7.6923076923076925,3.8461538461538463,2.8846153846153846,0.9615384615384616,17.307692307692307,13.461538461538462,3.8461538461538463,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00034666,112,49,18,31,61,7,36,12,12,12,8,7,1,0,10,5,5,0,0,2,0,2,43.75,16.071428571428573,27.67857142857143,54.46428571428571,6.25,32.142857142857146,10.714285714285714,10.714285714285714,10.714285714285714,7.142857142857142,6.25,0.8928571428571428,0,8.928571428571429,4.464285714285714,4.464285714285714,0,0,1.7857142857142856,0,1.7857142857142856
E00034673,119,25,12,13,90,13,53,19,22,12,14,2,9,3,10,4,6,0,0,4,4,0,21.008403361344538,10.084033613445378,10.92436974789916,75.63025210084034,10.92436974789916,44.537815126050425,15.966386554621847,18.487394957983195,10.084033613445378,11.76470588235294,1.680672268907563,7.563025210084033,2.5210084033613445,8.403361344537815,3.361344537815126,5.042016806722689,0,0,3.361344537815126,3.361344537815126,0
E00034674,99,46,21,25,52,5,26,11,6,9,10,4,4,2,11,4,7,0,0,1,0,1,46.464646464646464,21.21212121212121,25.252525252525253,52.52525252525253,5.05050505050505,26.262626262626267,11.11111111111111,6.0606060606060606,9.090909090909092,10.1010101010101,4.040404040404041,4.040404040404041,2.0202020202020203,11.11111111111111,4.040404040404041,7.07070707070707,0,0,1.0101010101010102,0,1.0101010101010102
