OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117610,327,68,0,3,0,0,65,10,6,1,3,10,1,6,3,0,229,210,5,0,0,14,10,0,10,20.795107033639145,0,0.9174311926605505,0,0,19.877675840978593,3.058103975535168,1.834862385321101,0.3058103975535168,0.9174311926605505,3.058103975535168,0.3058103975535168,1.834862385321101,0.9174311926605505,0,70.03058103975535,64.22018348623854,1.529051987767584,0,0,4.281345565749235,3.058103975535168,0,3.058103975535168
E00117611,374,31,3,1,2,5,20,0,0,0,0,8,4,2,1,1,325,308,0,0,0,17,10,1,9,8.288770053475936,0.8021390374331552,0.267379679144385,0.53475935828877,1.3368983957219251,5.347593582887701,0,0,0,0,2.13903743315508,1.06951871657754,0.53475935828877,0.267379679144385,0.267379679144385,86.89839572192514,82.35294117647058,0,0,0,4.545454545454546,2.6737967914438503,0.267379679144385,2.406417112299465
E00117612,336,23,0,0,1,0,22,12,3,5,4,13,1,2,5,5,282,256,1,0,0,25,6,0,6,6.845238095238096,0,0,0.2976190476190476,0,6.547619047619048,3.571428571428571,0.8928571428571428,1.488095238095238,1.1904761904761905,3.869047619047619,0.2976190476190476,0.5952380952380952,1.488095238095238,1.488095238095238,83.92857142857143,76.19047619047619,0.2976190476190476,0,0,7.440476190476191,1.7857142857142856,0,1.7857142857142856
E00167929,269,22,1,1,0,15,5,4,4,0,0,11,2,6,1,2,232,225,0,0,0,7,0,0,0,8.178438661710038,0.37174721189591076,0.37174721189591076,0,5.5762081784386615,1.858736059479554,1.486988847583643,1.486988847583643,0,0,4.089219330855019,0.7434944237918215,2.2304832713754648,0.37174721189591076,0.7434944237918215,86.2453531598513,83.64312267657994,0,0,0,2.6022304832713754,0,0,0
E00167930,236,6,0,0,0,0,6,1,0,1,0,4,0,1,3,0,225,215,1,0,0,9,0,0,0,2.5423728813559325,0,0,0,0,2.5423728813559325,0.423728813559322,0,0.423728813559322,0,1.694915254237288,0,0.423728813559322,1.2711864406779663,0,95.33898305084746,91.10169491525424,0.423728813559322,0,0,3.8135593220338984,0,0,0
E00167931,190,16,0,0,1,9,6,1,1,0,0,1,0,0,0,1,159,145,0,0,0,14,13,0,13,8.421052631578947,0,0,0.5263157894736842,4.736842105263158,3.1578947368421053,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0.5263157894736842,83.6842105263158,76.31578947368422,0,0,0,7.368421052631578,6.842105263157896,0,6.842105263157896
E00167932,321,25,0,3,1,0,21,15,15,0,0,8,2,2,4,0,257,237,2,0,1,17,16,4,12,7.78816199376947,0,0.9345794392523363,0.3115264797507788,0,6.5420560747663545,4.672897196261682,4.672897196261682,0,0,2.4922118380062304,0.6230529595015576,0.6230529595015576,1.2461059190031152,0,80.06230529595015,73.83177570093457,0.6230529595015576,0,0.3115264797507788,5.29595015576324,4.984423676012461,1.2461059190031152,3.7383177570093453
E00167933,283,39,1,1,7,5,25,14,13,1,0,17,8,1,5,3,209,183,3,3,0,20,4,1,3,13.780918727915195,0.35335689045936397,0.35335689045936397,2.4734982332155475,1.76678445229682,8.8339222614841,4.946996466431095,4.593639575971731,0.35335689045936397,0,6.007067137809187,2.8268551236749118,0.35335689045936397,1.76678445229682,1.0600706713780919,73.85159010600707,64.66431095406361,1.0600706713780919,1.0600706713780919,0,7.06713780918728,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00167934,462,132,0,0,32,0,100,22,16,3,3,10,2,1,0,7,265,221,0,1,2,41,33,1,32,28.57142857142857,0,0,6.926406926406926,0,21.645021645021643,4.761904761904762,3.463203463203463,0.6493506493506493,0.6493506493506493,2.1645021645021645,0.4329004329004329,0.21645021645021645,0,1.5151515151515151,57.35930735930735,47.83549783549784,0,0.21645021645021645,0.4329004329004329,8.874458874458876,7.142857142857142,0.21645021645021645,6.926406926406926
E00167935,362,179,0,0,12,19,148,27,12,5,10,5,2,0,2,1,119,99,2,0,0,18,32,0,32,49.447513812154696,0,0,3.314917127071823,5.248618784530387,40.88397790055249,7.458563535911603,3.314917127071823,1.3812154696132597,2.7624309392265194,1.3812154696132597,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,32.87292817679558,27.348066298342545,0.5524861878453038,0,0,4.972375690607735,8.83977900552486,0,8.83977900552486
E00167936,523,177,0,1,3,0,173,41,16,19,6,13,4,3,0,6,274,262,1,0,5,6,18,0,18,33.84321223709369,0,0.19120458891013384,0.5736137667304015,0,33.07839388145315,7.839388145315487,3.0592734225621414,3.632887189292543,1.147227533460803,2.48565965583174,0.7648183556405354,0.5736137667304015,0,1.147227533460803,52.39005736137668,50.09560229445506,0.19120458891013384,0,0.9560229445506693,1.147227533460803,3.4416826003824093,0,3.4416826003824093
E00167937,316,25,0,1,14,2,8,4,0,3,1,12,2,3,4,3,269,255,2,0,1,11,6,0,6,7.9113924050632916,0,0.31645569620253167,4.430379746835443,0.6329113924050633,2.5316455696202533,1.2658227848101267,0,0.949367088607595,0.31645569620253167,3.79746835443038,0.6329113924050633,0.949367088607595,1.2658227848101267,0.949367088607595,85.12658227848101,80.69620253164557,0.6329113924050633,0,0.31645569620253167,3.481012658227848,1.89873417721519,0,1.89873417721519
E00167938,367,205,12,0,10,0,183,54,32,8,14,13,5,0,0,8,70,62,1,0,6,1,25,1,24,55.858310626703,3.2697547683923704,0,2.7247956403269753,0,49.863760217983646,14.713896457765669,8.71934604904632,2.17983651226158,3.8147138964577656,3.5422343324250685,1.3623978201634876,0,0,2.17983651226158,19.07356948228883,16.893732970027248,0.2724795640326975,0,1.6348773841961852,0.2724795640326975,6.811989100817439,0.2724795640326975,6.539509536784741
E00167939,391,126,5,4,80,9,28,3,3,0,0,8,5,0,1,2,247,184,2,0,4,57,7,0,7,32.22506393861892,1.278772378516624,1.0230179028132993,20.460358056265985,2.3017902813299234,7.161125319693094,0.7672634271099744,0.7672634271099744,0,0,2.0460358056265986,1.278772378516624,0,0.2557544757033248,0.5115089514066496,63.171355498721226,47.05882352941176,0.5115089514066496,0,1.0230179028132993,14.578005115089516,1.7902813299232736,0,1.7902813299232736
E00167940,272,12,0,1,5,0,6,1,0,1,0,3,1,0,2,0,248,229,6,1,0,12,8,4,4,4.411764705882353,0,0.3676470588235294,1.8382352941176472,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,91.17647058823529,84.19117647058823,2.2058823529411766,0.3676470588235294,0,4.411764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175
E00167941,454,132,0,4,100,8,20,11,5,3,3,23,7,1,10,5,281,238,1,7,0,35,7,0,7,29.074889867841406,0,0.881057268722467,22.026431718061673,1.762114537444934,4.405286343612335,2.4229074889867843,1.1013215859030838,0.6607929515418502,0.6607929515418502,5.066079295154185,1.5418502202643172,0.22026431718061676,2.2026431718061676,1.1013215859030838,61.89427312775331,52.42290748898678,0.22026431718061676,1.5418502202643172,0,7.709251101321586,1.5418502202643172,0,1.5418502202643172
E00167942,294,133,0,2,10,0,121,1,0,1,0,6,2,0,2,2,126,92,4,3,0,27,28,0,28,45.23809523809524,0,0.6802721088435374,3.4013605442176873,0,41.156462585034014,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,42.857142857142854,31.292517006802722,1.3605442176870748,1.0204081632653061,0,9.183673469387756,9.523809523809524,0,9.523809523809524
E00167943,179,63,0,1,5,6,51,1,1,0,0,5,2,3,0,0,91,76,2,0,0,13,19,0,19,35.19553072625698,0,0.5586592178770949,2.793296089385475,3.35195530726257,28.49162011173184,0.5586592178770949,0.5586592178770949,0,0,2.793296089385475,1.1173184357541899,1.675977653631285,0,0,50.83798882681564,42.45810055865922,1.1173184357541899,0,0,7.262569832402235,10.614525139664805,0,10.614525139664805
E00167944,446,48,0,5,29,3,11,17,10,7,0,14,7,4,0,3,366,316,0,1,0,49,1,0,1,10.762331838565023,0,1.1210762331838564,6.502242152466367,0.672645739910314,2.4663677130044843,3.811659192825112,2.242152466367713,1.5695067264573992,0,3.1390134529147984,1.5695067264573992,0.8968609865470852,0,0.672645739910314,82.0627802690583,70.85201793721974,0,0.2242152466367713,0,10.986547085201794,0.2242152466367713,0,0.2242152466367713
E00167945,246,83,0,2,0,2,79,11,10,1,0,7,1,4,0,2,115,71,3,0,3,38,30,0,30,33.739837398373986,0,0.8130081300813009,0,0.8130081300813009,32.113821138211385,4.471544715447155,4.0650406504065035,0.40650406504065045,0,2.8455284552845526,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,46.7479674796748,28.86178861788618,1.2195121951219512,0,1.2195121951219512,15.447154471544716,12.195121951219512,0,12.195121951219512
E00167946,323,17,0,0,2,1,14,4,1,3,0,9,6,2,0,1,278,263,2,1,0,12,15,3,12,5.263157894736842,0,0,0.6191950464396285,0.30959752321981426,4.3343653250774,1.238390092879257,0.30959752321981426,0.9287925696594427,0,2.786377708978328,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,86.06811145510835,81.42414860681114,0.6191950464396285,0.30959752321981426,0,3.7151702786377707,4.643962848297214,0.9287925696594427,3.7151702786377707
E00167947,254,23,2,0,5,8,8,11,9,2,0,15,4,5,4,2,201,191,0,2,0,8,4,0,4,9.05511811023622,0.7874015748031495,0,1.968503937007874,3.149606299212598,3.149606299212598,4.330708661417323,3.543307086614173,0.7874015748031495,0,5.905511811023622,1.574803149606299,1.968503937007874,1.574803149606299,0.7874015748031495,79.13385826771653,75.19685039370079,0,0.7874015748031495,0,3.149606299212598,1.574803149606299,0,1.574803149606299
E00167948,252,20,0,2,1,0,17,13,6,0,7,8,5,0,1,2,203,181,0,0,0,22,8,0,8,7.936507936507936,0,0.7936507936507936,0.3968253968253968,0,6.746031746031746,5.158730158730158,2.380952380952381,0,2.7777777777777777,3.1746031746031744,1.984126984126984,0,0.3968253968253968,0.7936507936507936,80.55555555555556,71.82539682539682,0,0,0,8.73015873015873,3.1746031746031744,0,3.1746031746031744
E00167949,278,3,0,0,0,0,3,9,5,4,0,13,2,0,3,8,252,241,1,4,0,6,1,0,1,1.079136690647482,0,0,0,0,1.079136690647482,3.237410071942446,1.7985611510791366,1.4388489208633095,0,4.676258992805756,0.7194244604316548,0,1.079136690647482,2.877697841726619,90.64748201438849,86.6906474820144,0.3597122302158274,1.4388489208633095,0,2.158273381294964,0.3597122302158274,0,0.3597122302158274
E00167950,238,24,0,1,7,0,16,7,7,0,0,8,4,1,2,1,198,173,4,0,0,21,1,0,1,10.084033613445378,0,0.42016806722689076,2.941176470588235,0,6.722689075630252,2.941176470588235,2.941176470588235,0,0,3.361344537815126,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,83.19327731092437,72.68907563025209,1.680672268907563,0,0,8.823529411764707,0.42016806722689076,0,0.42016806722689076
E00167951,261,11,0,3,1,7,0,10,5,4,1,12,5,2,4,1,227,204,1,0,0,22,1,0,1,4.21455938697318,0,1.1494252873563218,0.38314176245210724,2.681992337164751,0,3.8314176245210727,1.9157088122605364,1.532567049808429,0.38314176245210724,4.597701149425287,1.9157088122605364,0.7662835249042145,1.532567049808429,0.38314176245210724,86.97318007662835,78.16091954022988,0.38314176245210724,0,0,8.42911877394636,0.38314176245210724,0,0.38314176245210724
E00167952,102,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,97,0,0,0,4,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,99.01960784313727,95.09803921568627,0,0,0,3.9215686274509802,0,0,0
E00167954,355,31,0,0,8,3,20,20,8,4,8,31,6,3,14,8,270,255,2,0,6,7,3,0,3,8.732394366197182,0,0,2.2535211267605635,0.8450704225352111,5.633802816901409,5.633802816901409,2.2535211267605635,1.1267605633802817,2.2535211267605635,8.732394366197182,1.6901408450704223,0.8450704225352111,3.943661971830986,2.2535211267605635,76.05633802816901,71.83098591549296,0.5633802816901409,0,1.6901408450704223,1.971830985915493,0.8450704225352111,0,0.8450704225352111
E00167955,320,45,2,1,0,20,22,7,6,1,0,5,1,0,1,3,263,244,0,0,0,19,0,0,0,14.0625,0.625,0.3125,0,6.25,6.875000000000001,2.1875,1.875,0.3125,0,1.5625,0.3125,0,0.3125,0.9375,82.1875,76.25,0,0,0,5.9375,0,0,0
E00167956,349,61,3,0,3,10,45,0,0,0,0,4,1,2,0,1,274,239,1,0,2,32,10,2,8,17.478510028653297,0.8595988538681949,0,0.8595988538681949,2.865329512893983,12.893982808022923,0,0,0,0,1.146131805157593,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,78.51002865329512,68.48137535816619,0.28653295128939826,0,0.5730659025787965,9.169054441260744,2.865329512893983,0.5730659025787965,2.292263610315186
E00167957,107,7,0,0,1,0,6,1,0,1,0,3,0,0,3,0,96,89,0,1,0,6,0,0,0,6.5420560747663545,0,0,0.9345794392523363,0,5.607476635514018,0.9345794392523363,0,0.9345794392523363,0,2.803738317757009,0,0,2.803738317757009,0,89.7196261682243,83.17757009345794,0,0.9345794392523363,0,5.607476635514018,0,0,0
E00184836,305,116,0,0,15,8,93,17,12,5,0,11,0,2,6,3,128,97,4,2,0,25,33,0,33,38.0327868852459,0,0,4.918032786885246,2.622950819672131,30.491803278688522,5.573770491803279,3.934426229508197,1.639344262295082,0,3.606557377049181,0,0.6557377049180327,1.9672131147540985,0.9836065573770493,41.967213114754095,31.80327868852459,1.3114754098360655,0.6557377049180327,0,8.19672131147541,10.819672131147541,0,10.819672131147541
E00184837,289,30,1,1,3,9,16,6,3,1,2,10,3,2,0,5,239,214,0,1,0,24,4,0,4,10.380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,3.1141868512110724,5.536332179930796,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.6920415224913495,3.4602076124567476,1.0380622837370241,0.6920415224913495,0,1.7301038062283738,82.69896193771626,74.0484429065744,0,0.34602076124567477,0,8.304498269896193,1.384083044982699,0,1.384083044982699
E00184839,312,79,0,3,10,5,61,0,0,0,0,6,1,0,2,3,212,197,1,0,0,14,15,2,13,25.320512820512818,0,0.9615384615384616,3.205128205128205,1.6025641025641024,19.55128205128205,0,0,0,0,1.9230769230769231,0.3205128205128205,0,0.641025641025641,0.9615384615384616,67.94871794871796,63.141025641025635,0.3205128205128205,0,0,4.487179487179487,4.807692307692308,0.641025641025641,4.166666666666666
E00184840,195,16,0,0,4,0,12,0,0,0,0,12,4,2,2,4,162,148,3,0,0,11,5,0,5,8.205128205128204,0,0,2.051282051282051,0,6.153846153846154,0,0,0,0,6.153846153846154,2.051282051282051,1.0256410256410255,1.0256410256410255,2.051282051282051,83.07692307692308,75.8974358974359,1.5384615384615385,0,0,5.641025641025641,2.564102564102564,0,2.564102564102564
E00184851,364,183,4,0,3,2,174,43,24,14,5,5,0,1,3,1,97,87,1,0,0,9,36,0,36,50.27472527472527,1.098901098901099,0,0.8241758241758242,0.5494505494505495,47.8021978021978,11.813186813186812,6.593406593406594,3.8461538461538463,1.3736263736263736,1.3736263736263736,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,26.64835164835165,23.9010989010989,0.27472527472527475,0,0,2.4725274725274726,9.89010989010989,0,9.89010989010989
E00184856,491,40,0,0,1,0,39,13,4,9,0,22,12,2,2,6,401,380,7,0,0,14,15,0,15,8.146639511201629,0,0,0.20366598778004072,0,7.942973523421588,2.6476578411405294,0.8146639511201629,1.8329938900203666,0,4.480651731160896,2.4439918533604885,0.40733197556008144,0.40733197556008144,1.2219959266802443,81.67006109979633,77.39307535641548,1.4256619144602851,0,0,2.8513238289205702,3.054989816700611,0,3.054989816700611
E00184877,468,63,0,1,5,0,57,43,20,10,13,21,7,7,4,3,336,327,2,0,2,5,5,0,5,13.461538461538462,0,0.2136752136752137,1.0683760683760684,0,12.179487179487179,9.18803418803419,4.273504273504273,2.1367521367521367,2.7777777777777777,4.487179487179487,1.4957264957264957,1.4957264957264957,0.8547008547008548,0.641025641025641,71.7948717948718,69.87179487179486,0.4273504273504274,0,0.4273504273504274,1.0683760683760684,1.0683760683760684,0,1.0683760683760684
E00184884,346,81,0,4,18,6,53,16,9,4,3,9,3,1,3,2,211,178,0,2,0,31,29,2,27,23.410404624277454,0,1.1560693641618496,5.202312138728324,1.7341040462427744,15.31791907514451,4.624277456647398,2.601156069364162,1.1560693641618496,0.8670520231213872,2.601156069364162,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.5780346820809248,60.982658959537574,51.445086705202314,0,0.5780346820809248,0,8.959537572254336,8.38150289017341,0.5780346820809248,7.803468208092486
E00184899,385,32,3,1,18,3,7,14,8,3,3,11,4,2,1,4,321,258,1,0,3,59,7,1,6,8.311688311688311,0.7792207792207793,0.2597402597402597,4.675324675324675,0.7792207792207793,1.8181818181818181,3.6363636363636362,2.0779220779220777,0.7792207792207793,0.7792207792207793,2.857142857142857,1.0389610389610389,0.5194805194805194,0.2597402597402597,1.0389610389610389,83.37662337662337,67.01298701298701,0.2597402597402597,0,0.7792207792207793,15.324675324675324,1.8181818181818181,0.2597402597402597,1.5584415584415585
E00184902,412,118,6,2,23,11,76,25,16,0,9,9,4,3,0,2,242,219,2,0,0,21,18,0,18,28.640776699029125,1.4563106796116505,0.48543689320388345,5.582524271844661,2.669902912621359,18.446601941747574,6.067961165048544,3.8834951456310676,0,2.1844660194174756,2.1844660194174756,0.9708737864077669,0.7281553398058253,0,0.48543689320388345,58.7378640776699,53.15533980582524,0.48543689320388345,0,0,5.097087378640777,4.368932038834951,0,4.368932038834951
E00184912,277,54,0,9,28,1,16,8,2,5,1,12,3,0,4,5,198,155,2,1,0,40,5,3,2,19.494584837545126,0,3.2490974729241873,10.108303249097473,0.36101083032490977,5.776173285198556,2.888086642599278,0.7220216606498195,1.8050541516245486,0.36101083032490977,4.332129963898916,1.083032490974729,0,1.444043321299639,1.8050541516245486,71.48014440433214,55.95667870036101,0.7220216606498195,0.36101083032490977,0,14.440433212996389,1.8050541516245486,1.083032490974729,0.7220216606498195
E00184944,149,20,0,3,8,0,9,5,4,1,0,3,0,1,0,2,116,98,0,1,0,17,5,1,4,13.422818791946309,0,2.013422818791946,5.369127516778524,0,6.0402684563758395,3.3557046979865772,2.684563758389262,0.6711409395973155,0,2.013422818791946,0,0.6711409395973155,0,1.342281879194631,77.85234899328859,65.77181208053692,0,0.6711409395973155,0,11.409395973154362,3.3557046979865772,0.6711409395973155,2.684563758389262
E00184951,190,9,0,0,1,0,8,0,0,0,0,8,4,1,0,3,173,153,3,1,0,16,0,0,0,4.736842105263158,0,0,0.5263157894736842,0,4.2105263157894735,0,0,0,0,4.2105263157894735,2.1052631578947367,0.5263157894736842,0,1.5789473684210527,91.05263157894737,80.52631578947368,1.5789473684210527,0.5263157894736842,0,8.421052631578947,0,0,0
E00184956,209,13,0,5,2,4,2,7,3,1,3,9,9,0,0,0,180,158,2,0,0,20,0,0,0,6.220095693779904,0,2.3923444976076556,0.9569377990430622,1.9138755980861244,0.9569377990430622,3.349282296650718,1.4354066985645932,0.4784688995215311,1.4354066985645932,4.30622009569378,4.30622009569378,0,0,0,86.1244019138756,75.5980861244019,0.9569377990430622,0,0,9.569377990430622,0,0,0
E00184957,149,15,0,0,0,0,15,0,0,0,0,4,1,0,3,0,123,110,6,0,0,7,7,0,7,10.06711409395973,0,0,0,0,10.06711409395973,0,0,0,0,2.684563758389262,0.6711409395973155,0,2.013422818791946,0,82.5503355704698,73.8255033557047,4.026845637583892,0,0,4.697986577181208,4.697986577181208,0,4.697986577181208
E00184965,399,104,0,0,13,7,84,24,19,0,5,9,3,2,2,2,256,235,3,0,0,18,6,0,6,26.065162907268167,0,0,3.258145363408521,1.7543859649122806,21.052631578947366,6.015037593984962,4.761904761904762,0,1.2531328320802004,2.2556390977443606,0.7518796992481203,0.5012531328320802,0.5012531328320802,0.5012531328320802,64.16040100250626,58.89724310776943,0.7518796992481203,0,0,4.511278195488721,1.5037593984962405,0,1.5037593984962405
E00184967,219,52,0,2,15,3,32,8,4,4,0,9,3,4,1,1,137,113,0,0,0,24,13,4,9,23.74429223744292,0,0.91324200913242,6.8493150684931505,1.36986301369863,14.61187214611872,3.65296803652968,1.82648401826484,1.82648401826484,0,4.10958904109589,1.36986301369863,1.82648401826484,0.45662100456621,0.45662100456621,62.55707762557078,51.598173515981735,0,0,0,10.95890410958904,5.93607305936073,1.82648401826484,4.10958904109589
E00184968,456,61,0,2,13,8,38,20,15,5,0,12,2,6,2,2,348,319,2,0,0,27,15,5,10,13.37719298245614,0,0.43859649122807015,2.850877192982456,1.7543859649122806,8.333333333333332,4.385964912280701,3.289473684210526,1.0964912280701753,0,2.631578947368421,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,76.31578947368422,69.95614035087719,0.43859649122807015,0,0,5.921052631578947,3.289473684210526,1.0964912280701753,2.1929824561403506
E00184971,171,91,0,0,19,3,69,17,14,1,2,0,0,0,0,0,58,52,0,0,0,6,5,0,5,53.216374269005854,0,0,11.11111111111111,1.7543859649122806,40.35087719298245,9.941520467836257,8.187134502923977,0.5847953216374269,1.1695906432748537,0,0,0,0,0,33.91812865497076,30.409356725146196,0,0,0,3.508771929824561,2.923976608187134,0,2.923976608187134
E00184987,336,68,0,5,41,5,17,15,11,3,1,14,1,5,7,1,235,197,3,0,0,35,4,1,3,20.238095238095237,0,1.488095238095238,12.202380952380953,1.488095238095238,5.059523809523809,4.464285714285714,3.273809523809524,0.8928571428571428,0.2976190476190476,4.166666666666666,0.2976190476190476,1.488095238095238,2.083333333333333,0.2976190476190476,69.94047619047619,58.63095238095239,0.8928571428571428,0,0,10.416666666666668,1.1904761904761905,0.2976190476190476,0.8928571428571428
E00185008,322,39,0,0,14,7,18,9,8,1,0,11,3,1,2,5,255,202,2,5,0,46,8,1,7,12.111801242236025,0,0,4.3478260869565215,2.1739130434782608,5.590062111801243,2.7950310559006213,2.484472049689441,0.3105590062111801,0,3.4161490683229814,0.9316770186335404,0.3105590062111801,0.6211180124223602,1.5527950310559007,79.19254658385093,62.732919254658384,0.6211180124223602,1.5527950310559007,0,14.285714285714285,2.484472049689441,0.3105590062111801,2.1739130434782608
E00185013,325,53,0,0,7,0,46,46,30,0,16,10,5,1,1,3,200,196,0,0,1,3,16,0,16,16.307692307692307,0,0,2.1538461538461537,0,14.153846153846153,14.153846153846153,9.230769230769232,0,4.923076923076923,3.076923076923077,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,61.53846153846154,60.30769230769231,0,0,0.3076923076923077,0.9230769230769231,4.923076923076923,0,4.923076923076923
E00185016,328,186,0,4,13,11,158,9,4,3,2,2,0,0,0,2,89,79,0,0,0,10,42,2,40,56.70731707317073,0,1.2195121951219512,3.9634146341463414,3.353658536585366,48.170731707317074,2.7439024390243905,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,27.134146341463417,24.085365853658537,0,0,0,3.048780487804878,12.804878048780488,0.6097560975609756,12.195121951219512
E00185025,393,75,4,2,10,0,59,6,2,4,0,20,4,11,0,5,288,257,0,2,0,29,4,0,4,19.083969465648856,1.0178117048346056,0.5089058524173028,2.5445292620865136,0,15.012722646310433,1.5267175572519083,0.5089058524173028,1.0178117048346056,0,5.089058524173027,1.0178117048346056,2.7989821882951653,0,1.2722646310432568,73.2824427480916,65.39440203562341,0,0.5089058524173028,0,7.37913486005089,1.0178117048346056,0,1.0178117048346056
E00185026,550,174,0,10,29,28,107,28,18,10,0,12,1,1,5,5,307,271,1,0,0,35,29,6,23,31.636363636363633,0,1.8181818181818181,5.2727272727272725,5.090909090909091,19.454545454545453,5.090909090909091,3.272727272727273,1.8181818181818181,0,2.181818181818182,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.9090909090909091,55.81818181818182,49.27272727272727,0.18181818181818182,0,0,6.363636363636363,5.2727272727272725,1.090909090909091,4.181818181818182
E00185027,378,65,0,4,14,2,45,12,12,0,0,12,10,2,0,0,280,256,2,0,2,20,9,0,9,17.195767195767196,0,1.0582010582010581,3.7037037037037033,0.5291005291005291,11.904761904761903,3.1746031746031744,3.1746031746031744,0,0,3.1746031746031744,2.6455026455026456,0.5291005291005291,0,0,74.07407407407408,67.72486772486772,0.5291005291005291,0,0.5291005291005291,5.291005291005291,2.380952380952381,0,2.380952380952381
E00185028,106,3,0,0,0,0,3,2,1,1,0,14,1,3,6,4,87,79,2,0,0,6,0,0,0,2.8301886792452833,0,0,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,13.20754716981132,0.9433962264150944,2.8301886792452833,5.660377358490567,3.7735849056603774,82.0754716981132,74.52830188679245,1.8867924528301887,0,0,5.660377358490567,0,0,0
