OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00167942,297,140,105,3,32,31,0,3,0,3,0,1,5,15,4,1,1,0,0,0,0,0,125,0,0,125,0,0,3,0,3,0,0,29,47.13804713804714,35.35353535353536,1.0101010101010102,10.774410774410773,10.437710437710438,0,1.0101010101010102,0,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,5.05050505050505,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0,42.08754208754209,0,0,42.08754208754209,0,0,1.0101010101010102,0,1.0101010101010102,0,0,9.764309764309765
E00167943,183,97,83,1,13,13,0,0,0,2,0,0,2,0,9,0,0,0,4,0,0,4,63,0,0,63,0,0,0,0,0,0,0,19,53.00546448087432,45.3551912568306,0.546448087431694,7.103825136612022,7.103825136612022,0,0,0,1.092896174863388,0,0,1.092896174863388,0,4.918032786885246,0,0,0,2.185792349726776,0,0,2.185792349726776,34.42622950819672,0,0,34.42622950819672,0,0,0,0,0,0,0,10.382513661202186
E00167945,247,138,101,3,34,34,0,0,0,0,0,0,9,17,8,0,0,0,0,0,0,0,80,0,1,79,0,0,1,0,1,0,0,28,55.87044534412956,40.89068825910931,1.214574898785425,13.765182186234817,13.765182186234817,0,0,0,0,0,0,3.643724696356275,6.882591093117409,3.2388663967611335,0,0,0,0,0,0,0,32.388663967611336,0,0.4048582995951417,31.983805668016196,0,0,0.4048582995951417,0,0.4048582995951417,0,0,11.336032388663968
E00117459,326,244,212,0,32,32,0,0,0,1,2,0,9,17,3,0,0,0,2,0,0,2,39,0,0,37,2,0,0,0,0,0,0,41,74.84662576687117,65.03067484662577,0,9.815950920245399,9.815950920245399,0,0,0,0.3067484662576687,0.6134969325153374,0,2.7607361963190185,5.214723926380368,0.9202453987730062,0,0,0,0.6134969325153374,0,0,0.6134969325153374,11.96319018404908,0,0,11.349693251533742,0.6134969325153374,0,0,0,0,0,0,12.576687116564417
E00117460,388,279,229,4,46,46,2,4,7,1,0,0,10,7,15,0,0,0,1,0,1,0,79,0,0,78,1,0,1,1,0,2,0,26,71.90721649484536,59.02061855670103,1.0309278350515463,11.855670103092782,11.855670103092782,0.5154639175257731,1.0309278350515463,1.804123711340206,0.25773195876288657,0,0,2.5773195876288657,1.804123711340206,3.865979381443299,0,0,0,0.25773195876288657,0,0.25773195876288657,0,20.36082474226804,0,0,20.103092783505154,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,6.701030927835052
E00117461,556,399,316,0,83,75,0,8,3,0,3,0,6,37,18,8,1,7,9,0,8,1,79,0,4,71,4,0,4,1,3,0,0,65,71.76258992805755,56.83453237410072,0,14.928057553956833,13.489208633093524,0,1.4388489208633095,0.539568345323741,0,0.539568345323741,0,1.079136690647482,6.654676258992806,3.237410071942446,1.4388489208633095,0.1798561151079137,1.2589928057553956,1.618705035971223,0,1.4388489208633095,0.1798561151079137,14.20863309352518,0,0.7194244604316548,12.769784172661872,0.7194244604316548,0,0.7194244604316548,0.1798561151079137,0.539568345323741,0,0,11.690647482014388
E00117463,331,236,214,0,22,22,0,0,0,3,0,0,3,16,0,0,0,0,1,0,0,1,52,0,0,43,9,0,3,3,0,0,0,39,71.29909365558912,64.6525679758308,0,6.646525679758309,6.646525679758309,0,0,0,0.906344410876133,0,0,0.906344410876133,4.833836858006042,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,15.709969788519636,0,0,12.990936555891238,2.719033232628399,0,0.906344410876133,0.906344410876133,0,0,0,11.782477341389729
E00117466,286,219,213,0,6,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,1,0,32,76.57342657342657,74.47552447552448,0,2.097902097902098,2.097902097902098,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,11.888111888111888,0,0,11.888111888111888,0,0,0,0,0,0.34965034965034963,0,11.188811188811188
E00117486,401,314,299,3,12,10,0,0,2,0,0,0,3,0,5,2,0,2,1,0,1,0,27,0,0,27,0,0,1,1,0,1,0,57,78.30423940149626,74.56359102244389,0.7481296758104738,2.9925187032418954,2.493765586034913,0,0,0.4987531172069825,0,0,0,0.7481296758104738,0,1.2468827930174564,0.4987531172069825,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,6.733167082294264,0,0,6.733167082294264,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,14.214463840399002
E00117491,268,229,201,1,27,27,0,0,0,0,1,0,17,8,1,0,0,0,2,0,0,2,11,0,0,10,1,0,0,0,0,2,0,24,85.44776119402985,75,0.3731343283582089,10.074626865671641,10.074626865671641,0,0,0,0,0.3731343283582089,0,6.343283582089552,2.9850746268656714,0.3731343283582089,0,0,0,0.7462686567164178,0,0,0.7462686567164178,4.104477611940299,0,0,3.731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,8.955223880597014
E00117493,333,281,257,0,24,24,1,0,0,2,2,0,3,12,4,0,0,0,4,0,0,4,22,0,1,21,0,0,1,1,0,0,0,25,84.38438438438438,77.17717717717719,0,7.207207207207207,7.207207207207207,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,3.6036036036036037,1.2012012012012012,0,0,0,1.2012012012012012,0,0,1.2012012012012012,6.606606606606606,0,0.3003003003003003,6.306306306306306,0,0,0.3003003003003003,0.3003003003003003,0,0,0,7.5075075075075075
E00117506,311,237,224,0,13,12,0,0,1,5,1,0,1,4,0,1,1,0,0,0,0,0,24,1,0,22,1,0,0,0,0,0,0,50,76.20578778135048,72.02572347266882,0,4.180064308681672,3.858520900321544,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,7.717041800643088,0.3215434083601286,0,7.07395498392283,0.3215434083601286,0,0,0,0,0,0,16.077170418006432
E00117496,294,254,241,1,12,12,0,0,0,1,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.39455782312925,81.97278911564626,0.3401360544217687,4.081632653061225,4.081632653061225,0,0,0,0.3401360544217687,0.6802721088435374,0,1.7006802721088436,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075
E00117497,292,242,217,7,18,18,1,5,0,2,0,0,0,2,8,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,46,82.87671232876713,74.31506849315068,2.3972602739726026,6.164383561643835,6.164383561643835,0.3424657534246575,1.7123287671232876,0,0.684931506849315,0,0,0,0.684931506849315,2.73972602739726,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,15.753424657534246
E00167930,236,203,198,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,86.01694915254238,83.89830508474576,0.847457627118644,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0,12.711864406779661
E00167931,189,150,138,0,12,12,0,1,0,0,0,0,5,4,2,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,29,79.36507936507937,73.01587301587301,0,6.349206349206349,6.349206349206349,0,0.5291005291005291,0,0,0,0,2.6455026455026456,2.1164021164021163,1.0582010582010581,0,0,0,0.5291005291005291,0,0,0.5291005291005291,4.761904761904762,0,0,4.761904761904762,0,0,0,0,0,0,0,15.343915343915343
E00167932,321,267,252,1,14,14,0,1,0,1,1,3,2,0,6,0,0,0,5,0,0,5,12,0,0,10,2,0,7,1,6,0,0,30,83.17757009345794,78.50467289719626,0.3115264797507788,4.361370716510903,4.361370716510903,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.6230529595015576,0,1.8691588785046727,0,0,0,1.557632398753894,0,0,1.557632398753894,3.7383177570093453,0,0,3.115264797507788,0.6230529595015576,0,2.1806853582554515,0.3115264797507788,1.8691588785046727,0,0,9.345794392523365
E00167933,283,246,223,2,21,21,0,0,1,4,0,0,5,3,8,0,0,0,9,1,6,2,7,0,1,6,0,0,1,1,0,0,0,20,86.92579505300353,78.79858657243817,0.7067137809187279,7.420494699646643,7.420494699646643,0,0,0.35335689045936397,1.4134275618374559,0,0,1.76678445229682,1.0600706713780919,2.8268551236749118,0,0,0,3.180212014134275,0.35335689045936397,2.1201413427561837,0.7067137809187279,2.4734982332155475,0,0.35335689045936397,2.1201413427561837,0,0,0.35335689045936397,0.35335689045936397,0,0,0,7.06713780918728
E00167955,321,265,246,0,19,19,1,4,0,5,0,4,4,0,1,0,0,0,5,0,3,2,9,0,1,5,3,0,0,0,0,0,0,42,82.55451713395638,76.63551401869158,0,5.919003115264798,5.919003115264798,0.3115264797507788,1.2461059190031152,0,1.557632398753894,0,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0,0,0,1.557632398753894,0,0.9345794392523363,0.6230529595015576,2.803738317757009,0,0.3115264797507788,1.557632398753894,0.9345794392523363,0,0,0,0,0,0,13.084112149532709
E00167956,352,311,287,0,24,23,0,1,0,0,0,0,13,2,7,1,1,0,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,22,88.35227272727273,81.5340909090909,0,6.8181818181818175,6.534090909090909,0,0.2840909090909091,0,0,0,0,3.6931818181818183,0.5681818181818182,1.9886363636363635,0.2840909090909091,0.2840909090909091,0,0,0,0,0,5.3977272727272725,0,0,5.113636363636364,0.2840909090909091,0,0,0,0,0,0,6.25
E00167957,108,91,87,0,4,3,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,84.25925925925925,80.55555555555556,0,3.7037037037037033,2.7777777777777777,0,0,0,0,0.9259259259259258,0,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,13.88888888888889
E00117487,275,224,175,1,48,46,1,4,0,0,0,0,25,6,10,2,1,1,2,0,0,2,21,0,0,21,0,0,0,0,0,0,0,28,81.45454545454545,63.63636363636363,0.36363636363636365,17.454545454545457,16.727272727272727,0.36363636363636365,1.4545454545454546,0,0,0,0,9.090909090909092,2.181818181818182,3.6363636363636362,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,7.636363636363637,0,0,7.636363636363637,0,0,0,0,0,0,0,10.181818181818182
E00117498,397,294,276,0,18,18,0,0,0,2,4,2,6,1,3,0,0,0,5,0,2,3,5,0,0,4,1,0,2,1,1,0,0,91,74.05541561712846,69.52141057934509,0,4.534005037783375,4.534005037783375,0,0,0,0.5037783375314862,1.0075566750629723,0.5037783375314862,1.5113350125944585,0.2518891687657431,0.7556675062972292,0,0,0,1.2594458438287155,0,0.5037783375314862,0.7556675062972292,1.2594458438287155,0,0,1.0075566750629723,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,22.921914357682617
E00117499,397,309,272,1,36,35,0,0,5,10,0,3,6,5,6,1,0,1,0,0,0,0,7,0,0,6,1,0,3,3,0,0,0,78,77.83375314861462,68.51385390428212,0.2518891687657431,9.06801007556675,8.816120906801007,0,0,1.2594458438287155,2.518891687657431,0,0.7556675062972292,1.5113350125944585,1.2594458438287155,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,0,0,0,0,1.7632241813602016,0,0,1.5113350125944585,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,0,0,0,19.64735516372796
E00117500,126,102,92,1,9,9,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,5,0,3,0,0,0,0,0,16,80.95238095238095,73.01587301587301,0.7936507936507936,7.142857142857142,7.142857142857142,0,0,3.1746031746031744,0,0,0,3.968253968253968,0,0,0,0,0,0,0,0,0,6.349206349206349,0,0,3.968253968253968,0,2.380952380952381,0,0,0,0,0,12.698412698412698
E00117501,179,135,121,2,12,12,0,1,0,3,0,0,0,3,5,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,32,75.41899441340783,67.59776536312849,1.1173184357541899,6.70391061452514,6.70391061452514,0,0.5586592178770949,0,1.675977653631285,0,0,0,1.675977653631285,2.793296089385475,0,0,0,0,0,0,0,5.58659217877095,0,0,5.58659217877095,0,0,0,0,0,1.1173184357541899,0,17.877094972067038
E00117503,283,224,210,5,9,4,0,1,0,2,1,0,0,0,0,5,5,0,3,0,0,3,10,0,0,8,2,0,0,0,0,0,0,46,79.15194346289752,74.20494699646643,1.76678445229682,3.180212014134275,1.4134275618374559,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0,0,0,1.76678445229682,1.76678445229682,0,1.0600706713780919,0,0,1.0600706713780919,3.53356890459364,0,0,2.8268551236749118,0.7067137809187279,0,0,0,0,0,0,16.25441696113074
E00117504,282,235,226,0,9,9,1,0,3,0,0,0,4,0,1,0,0,0,5,0,0,5,10,0,0,5,5,0,0,0,0,0,0,32,83.33333333333334,80.1418439716312,0,3.1914893617021276,3.1914893617021276,0.3546099290780142,0,1.0638297872340425,0,0,0,1.4184397163120568,0,0.3546099290780142,0,0,0,1.773049645390071,0,0,1.773049645390071,3.546099290780142,0,0,1.773049645390071,1.773049645390071,0,0,0,0,0,0,11.347517730496454
E00117505,305,262,239,0,23,23,1,3,1,0,0,0,6,7,5,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,31,85.90163934426229,78.36065573770492,0,7.540983606557377,7.540983606557377,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,1.9672131147540985,2.2950819672131146,1.639344262295082,0,0,0,0,0,0,0,3.934426229508197,0,0,3.934426229508197,0,0,0,0,0,0,0,10.163934426229508
E00117507,255,216,203,1,12,11,1,0,0,0,0,0,1,8,1,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,35,84.70588235294117,79.6078431372549,0.39215686274509803,4.705882352941177,4.313725490196078,0.39215686274509803,0,0,0,0,0,0.39215686274509803,3.1372549019607843,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,13.725490196078432
E00117513,276,214,193,0,21,20,0,4,1,0,0,0,9,4,2,1,0,1,1,0,0,1,22,0,0,21,1,0,0,0,0,0,0,39,77.53623188405797,69.92753623188406,0,7.608695652173914,7.246376811594203,0,1.4492753623188406,0.36231884057971014,0,0,0,3.260869565217391,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,7.971014492753622,0,0,7.608695652173914,0.36231884057971014,0,0,0,0,0,0,14.130434782608695
E00117514,258,190,182,1,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,24,0,0,21,3,0,0,0,0,0,0,44,73.64341085271317,70.54263565891473,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,0,0.3875968992248062,0,0,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,0,0,0,9.30232558139535,0,0,8.13953488372093,1.1627906976744187,0,0,0,0,0,0,17.05426356589147
E00117517,294,218,198,0,20,20,0,0,1,3,0,2,0,14,0,0,0,0,0,0,0,0,36,0,0,35,1,0,0,0,0,0,0,40,74.14965986394559,67.3469387755102,0,6.802721088435375,6.802721088435375,0,0,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0,4.761904761904762,0,0,0,0,0,0,0,0,12.244897959183673,0,0,11.904761904761903,0.3401360544217687,0,0,0,0,0,0,13.60544217687075
E00117518,261,215,199,4,12,12,0,0,0,0,2,1,3,1,5,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,30,82.37547892720306,76.24521072796935,1.532567049808429,4.597701149425287,4.597701149425287,0,0,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0,0,6.130268199233716,0,0,6.130268199233716,0,0,0,0,0,0,0,11.494252873563218
E00117521,298,245,232,5,8,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,46,82.21476510067114,77.85234899328859,1.6778523489932886,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,0,0,2.013422818791946,0,0,2.013422818791946,0,0,0.33557046979865773,0,0.33557046979865773,0,0,15.436241610738255
E00117509,256,199,171,0,28,25,0,0,0,0,2,0,12,10,1,3,0,3,1,1,0,0,27,0,3,24,0,0,0,0,0,0,0,29,77.734375,66.796875,0,10.9375,9.765625,0,0,0,0,0.78125,0,4.6875,3.90625,0.390625,1.171875,0,1.171875,0.390625,0.390625,0,0,10.546875,0,1.171875,9.375,0,0,0,0,0,0,0,11.328125
E00117515,315,238,217,0,21,19,0,0,4,0,0,0,2,12,1,2,0,2,3,0,0,3,23,0,0,23,0,0,1,1,0,0,0,50,75.55555555555556,68.88888888888889,0,6.666666666666667,6.031746031746032,0,0,1.2698412698412698,0,0,0,0.6349206349206349,3.8095238095238098,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0,0.9523809523809524,7.301587301587302,0,0,7.301587301587302,0,0,0.31746031746031744,0.31746031746031744,0,0,0,15.873015873015872
E00117516,331,209,170,1,38,37,3,2,1,6,0,0,10,10,5,1,0,1,0,0,0,0,83,0,0,81,2,0,1,0,1,0,0,38,63.141993957703924,51.3595166163142,0.3021148036253776,11.48036253776435,11.178247734138973,0.906344410876133,0.6042296072507553,0.3021148036253776,1.812688821752266,0,0,3.0211480362537766,3.0211480362537766,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0,0,25.075528700906347,0,0,24.47129909365559,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,11.48036253776435
E00117519,258,209,183,5,21,21,0,1,0,1,0,0,0,12,7,0,0,0,2,0,0,2,15,0,0,14,1,0,3,2,1,0,0,29,81.0077519379845,70.93023255813954,1.937984496124031,8.13953488372093,8.13953488372093,0,0.3875968992248062,0,0.3875968992248062,0,0,0,4.651162790697675,2.7131782945736433,0,0,0,0.7751937984496124,0,0,0.7751937984496124,5.813953488372093,0,0,5.426356589147287,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,11.24031007751938
E00117520,265,214,200,1,13,12,0,4,0,0,0,0,3,2,3,1,1,0,1,0,0,1,22,0,0,19,3,0,1,1,0,0,0,27,80.75471698113208,75.47169811320755,0.37735849056603776,4.905660377358491,4.528301886792453,0,1.509433962264151,0,0,0,0,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,8.30188679245283,0,0,7.169811320754717,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0,10.18867924528302
E00117510,285,267,260,1,6,5,0,2,0,1,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,15,93.6842105263158,91.22807017543859,0.3508771929824561,2.1052631578947367,1.7543859649122806,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,5.263157894736842
E00117523,283,251,236,1,14,14,0,3,1,0,0,3,2,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,27,88.69257950530034,83.3922261484099,0.35335689045936397,4.946996466431095,4.946996466431095,0,1.0600706713780919,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0,1.76678445229682,0,0,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0.7067137809187279,0.7067137809187279,0,0,0,9.540636042402827
E00117524,291,270,260,1,9,9,1,0,1,0,1,0,4,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,0,16,92.78350515463917,89.3470790378007,0.3436426116838488,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,1.3745704467353952,0,0.6872852233676976,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,5.498281786941581
E00117525,239,211,201,1,9,9,0,6,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,88.28451882845188,84.10041841004184,0.41841004184100417,3.765690376569038,3.765690376569038,0,2.510460251046025,0,0,0,0,0.41841004184100417,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,10.87866108786611
E00117527,295,260,256,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,4,0,4,0,3,0,1,1,1,0,1,1,0,0,0,27,88.13559322033898,86.77966101694915,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0,0,1.3559322033898304,0,1.3559322033898304,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,9.152542372881356
E00117508,279,243,233,3,7,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.09677419354838,83.51254480286738,1.0752688172043012,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612
E00117511,290,210,208,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,23,0,0,23,0,0,1,1,0,0,0,55,72.41379310344827,71.72413793103448,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,7.931034482758621,0,0,7.931034482758621,0,0,0.3448275862068966,0.3448275862068966,0,0,0,18.96551724137931
E00117512,286,270,268,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,14,94.4055944055944,93.7062937062937,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0,4.895104895104895
E00117522,283,223,192,1,30,30,2,0,1,5,0,0,9,12,1,0,0,0,3,0,3,0,15,0,0,15,0,0,0,0,0,7,0,35,78.79858657243817,67.84452296819788,0.35335689045936397,10.60070671378092,10.60070671378092,0.7067137809187279,0,0.35335689045936397,1.76678445229682,0,0,3.180212014134275,4.240282685512367,0.35335689045936397,0,0,0,1.0600706713780919,0,1.0600706713780919,0,5.30035335689046,0,0,5.30035335689046,0,0,0,0,0,2.4734982332155475,0,12.36749116607774
E00117526,341,302,296,0,6,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,24,0,0,23,1,0,0,0,0,0,0,15,88.56304985337243,86.80351906158357,0,1.7595307917888565,1.7595307917888565,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,7.038123167155426,0,0,6.744868035190615,0.2932551319648094,0,0,0,0,0,0,4.398826979472141
E00117577,285,214,188,5,21,21,0,1,0,0,0,1,5,2,12,0,0,0,2,0,1,1,31,0,0,30,1,0,3,0,3,0,0,35,75.08771929824562,65.96491228070175,1.7543859649122806,7.368421052631578,7.368421052631578,0,0.3508771929824561,0,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,4.2105263157894735,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,10.87719298245614,0,0,10.526315789473683,0.3508771929824561,0,1.0526315789473684,0,1.0526315789473684,0,0,12.280701754385964
E00117579,256,191,164,4,23,23,0,0,0,0,0,0,14,3,6,0,0,0,3,2,0,1,20,0,0,20,0,0,1,0,1,0,0,41,74.609375,64.0625,1.5625,8.984375,8.984375,0,0,0,0,0,0,5.46875,1.171875,2.34375,0,0,0,1.171875,0.78125,0,0.390625,7.8125,0,0,7.8125,0,0,0.390625,0,0.390625,0,0,16.015625
E00117581,272,202,180,0,22,22,0,0,2,0,0,0,14,0,6,0,0,0,1,0,0,1,41,0,0,41,0,0,2,1,1,0,0,26,74.26470588235294,66.17647058823529,0,8.088235294117647,8.088235294117647,0,0,0.7352941176470588,0,0,0,5.147058823529411,0,2.2058823529411766,0,0,0,0.3676470588235294,0,0,0.3676470588235294,15.073529411764705,0,0,15.073529411764705,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,9.558823529411764
E00117583,263,232,199,0,33,33,0,4,0,0,0,2,4,19,4,0,0,0,2,0,1,1,11,0,0,11,0,0,0,0,0,0,0,18,88.212927756654,75.66539923954373,0,12.547528517110266,12.547528517110266,0,1.520912547528517,0,0,0,0.7604562737642585,1.520912547528517,7.224334600760455,1.520912547528517,0,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,4.182509505703422,0,0,4.182509505703422,0,0,0,0,0,0,0,6.844106463878327
E00184836,306,150,122,3,25,25,0,0,1,3,1,0,10,3,7,0,0,0,4,0,4,0,108,0,1,106,1,0,1,1,0,1,0,42,49.01960784313725,39.869281045751634,0.9803921568627451,8.169934640522875,8.169934640522875,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,3.2679738562091507,0.9803921568627451,2.287581699346405,0,0,0,1.3071895424836601,0,1.3071895424836601,0,35.294117647058826,0,0.32679738562091504,34.64052287581699,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,13.725490196078432
E00184884,342,225,190,1,34,33,0,0,2,2,0,0,6,12,11,1,0,1,3,0,1,2,73,0,4,66,3,0,5,2,3,2,0,34,65.78947368421053,55.55555555555556,0.29239766081871343,9.941520467836257,9.649122807017543,0,0,0.5847953216374269,0.5847953216374269,0,0,1.7543859649122806,3.508771929824561,3.216374269005848,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,21.34502923976608,0,1.1695906432748537,19.298245614035086,0.8771929824561403,0,1.461988304093567,0.5847953216374269,0.8771929824561403,0.5847953216374269,0,9.941520467836257
