OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097117,121,54,16,38,64,9,33,8,16,9,8,5,3,0,14,7,7,0,0,3,0,3,44.62809917355372,13.223140495867769,31.40495867768595,52.892561983471076,7.43801652892562,27.27272727272727,6.6115702479338845,13.223140495867769,7.43801652892562,6.6115702479338845,4.132231404958678,2.479338842975207,0,11.570247933884298,5.785123966942149,5.785123966942149,0,0,2.479338842975207,0,2.479338842975207
E00097121,159,57,21,36,98,12,54,23,25,6,19,10,7,2,13,9,4,0,0,4,1,3,35.84905660377358,13.20754716981132,22.641509433962266,61.63522012578616,7.547169811320755,33.9622641509434,14.465408805031446,15.723270440251572,3.7735849056603774,11.949685534591195,6.289308176100629,4.40251572327044,1.257861635220126,8.176100628930817,5.660377358490567,2.515723270440252,0,0,2.515723270440252,0.628930817610063,1.8867924528301887
E00097123,148,52,18,34,90,10,35,14,13,8,31,11,20,0,14,11,3,0,0,6,0,6,35.13513513513514,12.162162162162163,22.972972972972975,60.810810810810814,6.756756756756757,23.64864864864865,9.45945945945946,8.783783783783784,5.405405405405405,20.945945945945947,7.4324324324324325,13.513513513513514,0,9.45945945945946,7.4324324324324325,2.027027027027027,0,0,4.054054054054054,0,4.054054054054054
E00097136,119,62,43,19,51,1,20,9,10,1,6,3,3,0,19,15,4,5,5,6,2,4,52.10084033613446,36.134453781512605,15.966386554621847,42.857142857142854,0.8403361344537815,16.80672268907563,7.563025210084033,8.403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,15.966386554621847,12.605042016806722,3.361344537815126,4.201680672268908,4.201680672268908,5.042016806722689,1.680672268907563,3.361344537815126
E00097127,120,31,17,14,84,11,56,24,21,11,8,2,5,1,9,6,3,0,0,5,3,2,25.833333333333336,14.166666666666666,11.666666666666666,70,9.166666666666666,46.666666666666664,20,17.5,9.166666666666666,6.666666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,7.5,5,2.5,0,0,4.166666666666666,2.5,1.6666666666666667
E00097129,115,36,12,24,79,9,39,16,17,6,13,3,8,2,18,9,9,0,0,0,0,0,31.30434782608696,10.434782608695652,20.869565217391305,68.69565217391305,7.82608695652174,33.91304347826087,13.91304347826087,14.782608695652174,5.217391304347826,11.304347826086957,2.608695652173913,6.956521739130435,1.7391304347826086,15.65217391304348,7.82608695652174,7.82608695652174,0,0,0,0,0
E00097131,151,39,16,23,102,8,41,13,20,8,29,14,14,1,23,18,5,1,1,10,5,5,25.82781456953642,10.596026490066226,15.2317880794702,67.54966887417218,5.298013245033113,27.1523178807947,8.609271523178808,13.245033112582782,5.298013245033113,19.205298013245034,9.271523178807946,9.271523178807946,0.6622516556291391,15.2317880794702,11.920529801324504,3.3112582781456954,0.6622516556291391,0.6622516556291391,6.622516556291391,3.3112582781456954,3.3112582781456954
E00097132,115,39,10,29,74,4,29,9,17,3,17,5,11,1,24,15,9,0,0,2,1,1,33.91304347826087,8.695652173913043,25.217391304347824,64.34782608695652,3.4782608695652173,25.217391304347824,7.82608695652174,14.782608695652174,2.608695652173913,14.782608695652174,4.3478260869565215,9.565217391304348,0.8695652173913043,20.869565217391305,13.043478260869565,7.82608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00097134,135,65,12,53,68,4,17,7,7,3,23,19,4,0,24,15,9,0,0,2,0,2,48.148148148148145,8.88888888888889,39.25925925925926,50.37037037037037,2.9629629629629632,12.592592592592592,5.185185185185185,5.185185185185185,2.2222222222222223,17.037037037037038,14.074074074074074,2.9629629629629632,0,17.77777777777778,11.11111111111111,6.666666666666667,0,0,1.4814814814814816,0,1.4814814814814816
E00097198,140,52,26,26,83,19,37,12,15,10,13,5,5,3,14,11,3,0,0,5,3,2,37.142857142857146,18.571428571428573,18.571428571428573,59.285714285714285,13.571428571428571,26.42857142857143,8.571428571428571,10.714285714285714,7.142857142857142,9.285714285714286,3.571428571428571,3.571428571428571,2.142857142857143,10,7.857142857142857,2.142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00097209,117,32,21,11,77,13,44,17,15,12,10,3,7,0,10,1,9,0,0,8,4,4,27.350427350427353,17.94871794871795,9.401709401709402,65.8119658119658,11.11111111111111,37.60683760683761,14.529914529914532,12.82051282051282,10.256410256410255,8.547008547008547,2.564102564102564,5.982905982905983,0,8.547008547008547,0.8547008547008548,7.6923076923076925,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00097211,123,45,36,9,77,27,36,19,6,11,6,2,4,0,8,4,4,0,0,1,1,0,36.58536585365854,29.268292682926827,7.317073170731707,62.601626016260155,21.951219512195124,29.268292682926827,15.447154471544716,4.878048780487805,8.94308943089431,4.878048780487805,1.6260162601626018,3.2520325203252036,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0
E00097212,136,66,28,38,69,12,25,13,6,6,19,14,5,0,12,9,3,1,1,1,1,0,48.529411764705884,20.588235294117645,27.941176470588236,50.73529411764706,8.823529411764707,18.38235294117647,9.558823529411764,4.411764705882353,4.411764705882353,13.970588235294118,10.294117647058822,3.6764705882352944,0,8.823529411764707,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00097216,128,46,22,24,78,11,27,10,9,8,19,7,11,1,21,11,10,0,0,4,1,3,35.9375,17.1875,18.75,60.9375,8.59375,21.09375,7.8125,7.03125,6.25,14.84375,5.46875,8.59375,0.78125,16.40625,8.59375,7.8125,0,0,3.125,0.78125,2.34375
E00097000,233,84,19,65,146,6,56,21,30,5,44,23,19,2,38,31,7,2,2,3,2,1,36.05150214592275,8.15450643776824,27.896995708154503,62.66094420600859,2.575107296137339,24.034334763948497,9.012875536480687,12.875536480686694,2.1459227467811157,18.88412017167382,9.871244635193133,8.15450643776824,0.8583690987124464,16.30901287553648,13.304721030042918,3.004291845493562,0.8583690987124464,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232
E00097006,206,84,34,50,120,4,42,15,19,8,30,13,17,0,44,33,11,0,0,2,2,0,40.77669902912621,16.50485436893204,24.271844660194176,58.252427184466015,1.9417475728155338,20.388349514563107,7.281553398058252,9.223300970873787,3.8834951456310676,14.563106796116504,6.310679611650485,8.25242718446602,0,21.35922330097087,16.019417475728158,5.339805825242718,0,0,0.9708737864077669,0.9708737864077669,0
E00097007,133,40,18,22,91,8,33,20,13,0,17,4,13,0,31,19,12,2,2,2,1,1,30.075187969924812,13.533834586466165,16.541353383458645,68.42105263157895,6.015037593984962,24.81203007518797,15.037593984962406,9.774436090225564,0,12.781954887218044,3.007518796992481,9.774436090225564,0,23.308270676691727,14.285714285714285,9.022556390977442,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00097010,174,40,9,31,129,4,33,12,18,3,41,14,26,1,51,39,12,0,0,5,3,2,22.988505747126435,5.172413793103448,17.81609195402299,74.13793103448276,2.2988505747126435,18.96551724137931,6.896551724137931,10.344827586206897,1.7241379310344827,23.563218390804597,8.045977011494253,14.942528735632186,0.5747126436781609,29.310344827586203,22.413793103448278,6.896551724137931,0,0,2.8735632183908044,1.7241379310344827,1.1494252873563218
E00097011,119,52,11,41,60,4,32,12,11,9,9,4,5,0,14,9,5,1,1,7,3,4,43.69747899159664,9.243697478991598,34.45378151260504,50.42016806722689,3.361344537815126,26.89075630252101,10.084033613445378,9.243697478991598,7.563025210084033,7.563025210084033,3.361344537815126,4.201680672268908,0,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00097003,126,57,21,36,62,5,16,6,6,4,14,3,10,1,25,19,6,2,2,7,2,5,45.23809523809524,16.666666666666664,28.57142857142857,49.2063492063492,3.968253968253968,12.698412698412698,4.761904761904762,4.761904761904762,3.1746031746031744,11.11111111111111,2.380952380952381,7.936507936507936,0.7936507936507936,19.841269841269842,15.079365079365079,4.761904761904762,1.5873015873015872,1.5873015873015872,5.555555555555555,1.5873015873015872,3.968253968253968
E00097004,157,32,18,14,118,15,51,20,23,8,18,8,9,1,34,22,12,0,0,7,3,4,20.382165605095544,11.464968152866243,8.9171974522293,75.15923566878982,9.554140127388536,32.48407643312102,12.738853503184714,14.64968152866242,5.095541401273886,11.464968152866243,5.095541401273886,5.7324840764331215,0.6369426751592357,21.656050955414013,14.012738853503185,7.643312101910828,0,0,4.45859872611465,1.910828025477707,2.547770700636943
E00097008,166,39,15,24,123,4,50,19,22,9,36,17,18,1,33,25,8,0,0,4,2,2,23.49397590361446,9.036144578313253,14.457831325301203,74.09638554216868,2.4096385542168677,30.120481927710845,11.44578313253012,13.253012048192772,5.421686746987952,21.686746987951807,10.240963855421686,10.843373493975903,0.6024096385542169,19.879518072289155,15.060240963855422,4.819277108433735,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00097009,169,65,15,50,100,8,38,5,23,10,19,7,12,0,35,27,8,0,0,4,2,2,38.46153846153847,8.875739644970414,29.585798816568047,59.171597633136095,4.733727810650888,22.485207100591715,2.9585798816568047,13.609467455621301,5.9171597633136095,11.242603550295858,4.142011834319527,7.100591715976331,0,20.710059171597635,15.976331360946746,4.733727810650888,0,0,2.366863905325444,1.183431952662722,1.183431952662722
E00171977,145,57,17,40,84,7,41,17,19,5,24,12,12,0,11,9,2,1,1,4,2,2,39.310344827586206,11.724137931034482,27.586206896551722,57.931034482758626,4.827586206896552,28.27586206896552,11.724137931034482,13.10344827586207,3.4482758620689653,16.551724137931036,8.275862068965518,8.275862068965518,0,7.586206896551724,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00171984,128,34,6,28,92,5,52,12,32,8,28,14,14,0,7,4,3,0,0,2,1,1,26.5625,4.6875,21.875,71.875,3.90625,40.625,9.375,25,6.25,21.875,10.9375,10.9375,0,5.46875,3.125,2.34375,0,0,1.5625,0.78125,0.78125
E00097208,107,57,24,33,49,6,17,9,5,3,20,10,10,0,6,3,3,0,0,1,0,1,53.271028037383175,22.429906542056074,30.8411214953271,45.794392523364486,5.607476635514018,15.887850467289718,8.411214953271028,4.672897196261682,2.803738317757009,18.69158878504673,9.345794392523365,9.345794392523365,0,5.607476635514018,2.803738317757009,2.803738317757009,0,0,0.9345794392523363,0,0.9345794392523363
E00097210,113,50,25,25,62,9,27,7,11,9,14,7,5,2,12,1,11,0,0,1,0,1,44.24778761061947,22.123893805309734,22.123893805309734,54.86725663716814,7.964601769911504,23.893805309734514,6.1946902654867255,9.734513274336283,7.964601769911504,12.389380530973451,6.1946902654867255,4.424778761061947,1.7699115044247788,10.619469026548673,0.8849557522123894,9.734513274336283,0,0,0.8849557522123894,0,0.8849557522123894
E00097213,120,50,26,24,69,4,32,15,12,5,14,6,7,1,17,11,6,2,2,1,0,1,41.66666666666667,21.666666666666668,20,57.49999999999999,3.3333333333333335,26.666666666666668,12.5,10,4.166666666666666,11.666666666666666,5,5.833333333333333,0.8333333333333334,14.166666666666666,9.166666666666666,5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00097215,103,38,10,28,62,9,16,3,9,4,16,6,10,0,21,17,4,0,0,3,2,1,36.89320388349515,9.70873786407767,27.184466019417474,60.19417475728155,8.737864077669903,15.53398058252427,2.912621359223301,8.737864077669903,3.8834951456310676,15.53398058252427,5.825242718446602,9.70873786407767,0,20.388349514563107,16.50485436893204,3.8834951456310676,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669
E00097218,123,50,28,22,72,14,20,9,8,3,14,8,6,0,22,13,9,2,2,1,0,1,40.65040650406504,22.76422764227642,17.88617886178862,58.536585365853654,11.38211382113821,16.260162601626014,7.317073170731707,6.504065040650407,2.4390243902439024,11.38211382113821,6.504065040650407,4.878048780487805,0,17.88617886178862,10.569105691056912,7.317073170731707,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00097219,108,52,17,35,54,5,28,9,7,12,10,5,5,0,11,6,5,0,0,2,0,2,48.148148148148145,15.74074074074074,32.407407407407405,50,4.62962962962963,25.925925925925924,8.333333333333332,6.481481481481481,11.11111111111111,9.25925925925926,4.62962962962963,4.62962962962963,0,10.185185185185185,5.555555555555555,4.62962962962963,0,0,1.8518518518518516,0,1.8518518518518516
E00097220,121,62,24,38,56,8,19,10,6,3,13,7,6,0,16,10,6,0,0,3,0,3,51.2396694214876,19.834710743801654,31.40495867768595,46.28099173553719,6.6115702479338845,15.702479338842975,8.264462809917356,4.958677685950414,2.479338842975207,10.743801652892563,5.785123966942149,4.958677685950414,0,13.223140495867769,8.264462809917356,4.958677685950414,0,0,2.479338842975207,0,2.479338842975207
E00097199,149,66,31,35,79,8,25,11,9,5,21,13,8,0,25,16,9,0,0,4,2,2,44.29530201342282,20.80536912751678,23.48993288590604,53.02013422818792,5.369127516778524,16.778523489932887,7.38255033557047,6.0402684563758395,3.3557046979865772,14.093959731543624,8.724832214765101,5.369127516778524,0,16.778523489932887,10.738255033557047,6.0402684563758395,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00097200,116,85,25,60,31,4,13,3,4,6,11,6,4,1,3,3,0,0,0,0,0,0,73.27586206896551,21.551724137931032,51.724137931034484,26.72413793103448,3.4482758620689653,11.206896551724139,2.586206896551724,3.4482758620689653,5.172413793103448,9.482758620689655,5.172413793103448,3.4482758620689653,0.8620689655172413,2.586206896551724,2.586206896551724,0,0,0,0,0,0
E00097201,131,68,30,38,60,6,26,17,7,2,12,7,4,1,16,12,4,0,0,3,1,2,51.908396946564885,22.900763358778626,29.00763358778626,45.80152671755725,4.580152671755725,19.84732824427481,12.977099236641221,5.343511450381679,1.5267175572519083,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00097202,161,76,22,54,81,8,25,14,10,1,23,12,10,1,22,17,5,3,3,4,1,3,47.20496894409938,13.664596273291925,33.54037267080746,50.31055900621118,4.968944099378882,15.527950310559005,8.695652173913043,6.211180124223603,0.6211180124223602,14.285714285714285,7.453416149068323,6.211180124223603,0.6211180124223602,13.664596273291925,10.559006211180124,3.1055900621118013,1.8633540372670807,1.8633540372670807,2.484472049689441,0.6211180124223602,1.8633540372670807
E00097214,130,43,17,26,86,8,35,10,18,7,23,8,14,1,20,18,2,0,0,1,0,1,33.07692307692307,13.076923076923078,20,66.15384615384615,6.153846153846154,26.923076923076923,7.6923076923076925,13.846153846153847,5.384615384615385,17.692307692307693,6.153846153846154,10.76923076923077,0.7692307692307693,15.384615384615385,13.846153846153847,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00097217,114,66,16,50,47,6,15,4,7,4,7,1,6,0,18,16,2,1,1,1,0,1,57.89473684210527,14.035087719298245,43.859649122807014,41.228070175438596,5.263157894736842,13.157894736842104,3.508771929824561,6.140350877192982,3.508771929824561,6.140350877192982,0.8771929824561403,5.263157894736842,0,15.789473684210526,14.035087719298245,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00097221,125,63,16,47,58,4,17,5,6,6,19,9,9,1,18,13,5,0,0,4,1,3,50.4,12.8,37.6,46.400000000000006,3.2,13.600000000000001,4,4.8,4.8,15.2,7.199999999999999,7.199999999999999,0.8,14.399999999999999,10.4,4,0,0,3.2,0.8,2.4
E00097203,124,31,15,16,89,14,38,9,18,11,23,12,11,0,13,9,4,1,1,4,0,4,25,12.096774193548388,12.903225806451612,71.7741935483871,11.29032258064516,30.64516129032258,7.258064516129033,14.516129032258066,8.870967741935484,18.548387096774192,9.67741935483871,8.870967741935484,0,10.483870967741936,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903
E00097204,121,76,23,53,44,4,18,8,6,4,11,7,3,1,11,3,8,0,0,1,0,1,62.8099173553719,19.00826446280992,43.80165289256198,36.36363636363637,3.3057851239669422,14.87603305785124,6.6115702479338845,4.958677685950414,3.3057851239669422,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,9.090909090909092,2.479338842975207,6.6115702479338845,0,0,0.8264462809917356,0,0.8264462809917356
E00097205,135,34,17,17,95,17,40,13,19,8,21,10,10,1,15,11,4,2,2,6,3,3,25.185185185185183,12.592592592592592,12.592592592592592,70.37037037037037,12.592592592592592,29.629629629629626,9.62962962962963,14.074074074074074,5.9259259259259265,15.555555555555555,7.4074074074074066,7.4074074074074066,0.7407407407407408,11.11111111111111,8.148148148148149,2.9629629629629632,1.4814814814814816,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223
E00097206,132,40,25,15,90,18,46,17,21,8,18,12,6,0,8,4,4,0,0,2,0,2,30.303030303030305,18.939393939393938,11.363636363636363,68.18181818181817,13.636363636363635,34.84848484848485,12.878787878787879,15.909090909090908,6.0606060606060606,13.636363636363635,9.090909090909092,4.545454545454546,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,1.5151515151515151,0,1.5151515151515151
E00097207,129,30,13,17,96,17,54,25,21,8,17,7,9,1,6,4,2,2,2,3,0,3,23.25581395348837,10.077519379844961,13.178294573643413,74.4186046511628,13.178294573643413,41.86046511627907,19.379844961240313,16.27906976744186,6.2015503875969,13.178294573643413,5.426356589147287,6.976744186046512,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,2.3255813953488373,0,2.3255813953488373
E00097311,131,35,14,21,96,20,34,10,17,7,19,7,10,2,23,10,13,0,0,0,0,0,26.717557251908396,10.687022900763358,16.030534351145036,73.2824427480916,15.267175572519085,25.954198473282442,7.633587786259542,12.977099236641221,5.343511450381679,14.50381679389313,5.343511450381679,7.633587786259542,1.5267175572519083,17.557251908396946,7.633587786259542,9.923664122137405,0,0,0,0,0
E00097314,137,25,19,6,105,40,41,20,14,7,12,5,6,1,12,4,8,0,0,7,0,7,18.248175182481752,13.86861313868613,4.37956204379562,76.64233576642336,29.1970802919708,29.927007299270077,14.5985401459854,10.218978102189782,5.109489051094891,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,8.75912408759124,2.9197080291970803,5.839416058394161,0,0,5.109489051094891,0,5.109489051094891
E00097315,136,55,39,16,80,26,41,17,15,9,6,2,2,2,7,2,5,0,0,1,0,1,40.44117647058824,28.676470588235293,11.76470588235294,58.82352941176471,19.11764705882353,30.14705882352941,12.5,11.029411764705882,6.61764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,0.7352941176470588,0,0.7352941176470588
E00097318,113,60,19,41,47,10,8,3,3,2,11,7,3,1,16,12,4,2,2,6,4,2,53.09734513274337,16.8141592920354,36.283185840707965,41.5929203539823,8.849557522123893,7.079646017699115,2.6548672566371683,2.6548672566371683,1.7699115044247788,9.734513274336283,6.1946902654867255,2.6548672566371683,0.8849557522123894,14.15929203539823,10.619469026548673,3.5398230088495577,1.7699115044247788,1.7699115044247788,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00097322,129,60,29,31,68,8,22,15,7,0,24,9,12,3,14,10,4,0,0,1,0,1,46.51162790697674,22.48062015503876,24.031007751937985,52.71317829457365,6.2015503875969,17.05426356589147,11.627906976744185,5.426356589147287,0,18.6046511627907,6.976744186046512,9.30232558139535,2.3255813953488373,10.852713178294573,7.751937984496124,3.10077519379845,0,0,0.7751937984496124,0,0.7751937984496124
E00097077,137,41,9,32,88,7,45,14,26,5,17,9,7,1,19,11,8,0,0,8,5,3,29.927007299270077,6.569343065693431,23.357664233576642,64.23357664233576,5.109489051094891,32.846715328467155,10.218978102189782,18.97810218978102,3.64963503649635,12.408759124087592,6.569343065693431,5.109489051094891,0.7299270072992701,13.86861313868613,8.02919708029197,5.839416058394161,0,0,5.839416058394161,3.64963503649635,2.18978102189781
E00097078,166,57,9,48,105,10,51,25,17,9,27,15,8,4,15,10,5,2,2,4,2,2,34.33734939759036,5.421686746987952,28.915662650602407,63.25301204819277,6.024096385542169,30.72289156626506,15.060240963855422,10.240963855421686,5.421686746987952,16.265060240963855,9.036144578313253,4.819277108433735,2.4096385542168677,9.036144578313253,6.024096385542169,3.0120481927710845,1.2048192771084338,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00097082,115,60,35,25,53,9,20,7,8,5,12,5,7,0,12,6,6,0,0,2,0,2,52.17391304347826,30.434782608695656,21.73913043478261,46.08695652173913,7.82608695652174,17.391304347826086,6.086956521739131,6.956521739130435,4.3478260869565215,10.434782608695652,4.3478260869565215,6.086956521739131,0,10.434782608695652,5.217391304347826,5.217391304347826,0,0,1.7391304347826086,0,1.7391304347826086
E00097084,123,61,14,47,56,3,25,14,6,5,13,8,5,0,15,10,5,0,0,6,2,4,49.59349593495935,11.38211382113821,38.21138211382114,45.52845528455284,2.4390243902439024,20.32520325203252,11.38211382113821,4.878048780487805,4.0650406504065035,10.569105691056912,6.504065040650407,4.0650406504065035,0,12.195121951219512,8.130081300813007,4.0650406504065035,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00097085,134,62,16,46,67,6,32,13,15,4,15,11,4,0,14,8,6,0,0,5,2,3,46.26865671641791,11.940298507462686,34.32835820895522,50,4.477611940298507,23.88059701492537,9.701492537313433,11.194029850746269,2.9850746268656714,11.194029850746269,8.208955223880597,2.9850746268656714,0,10.44776119402985,5.970149253731343,4.477611940298507,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00097076,130,62,18,44,65,3,17,6,9,2,25,16,8,1,18,11,7,2,2,3,2,1,47.69230769230769,13.846153846153847,33.84615384615385,50,2.307692307692308,13.076923076923078,4.615384615384616,6.923076923076923,1.5384615384615385,19.230769230769234,12.307692307692308,6.153846153846154,0.7692307692307693,13.846153846153847,8.461538461538462,5.384615384615385,1.5384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693
E00097079,129,57,14,43,70,5,32,16,9,7,23,12,8,3,10,7,3,0,0,2,1,1,44.18604651162791,10.852713178294573,33.33333333333333,54.263565891472865,3.875968992248062,24.8062015503876,12.4031007751938,6.976744186046512,5.426356589147287,17.829457364341085,9.30232558139535,6.2015503875969,2.3255813953488373,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00097093,132,53,10,43,66,1,30,12,15,3,22,11,10,1,12,7,5,1,1,13,3,10,40.15151515151515,7.575757575757576,32.57575757575758,50,0.7575757575757576,22.727272727272727,9.090909090909092,11.363636363636363,2.272727272727273,16.666666666666664,8.333333333333332,7.575757575757576,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,9.848484848484848,2.272727272727273,7.575757575757576
E00097094,146,80,7,73,65,4,26,16,6,4,18,15,3,0,17,10,7,0,0,1,0,1,54.794520547945204,4.794520547945205,50,44.52054794520548,2.73972602739726,17.80821917808219,10.95890410958904,4.10958904109589,2.73972602739726,12.32876712328767,10.273972602739725,2.054794520547945,0,11.643835616438356,6.8493150684931505,4.794520547945205,0,0,0.684931506849315,0,0.684931506849315
E00097095,115,49,17,32,66,7,30,10,10,10,15,11,4,0,13,7,6,1,1,0,0,0,42.608695652173914,14.782608695652174,27.82608695652174,57.391304347826086,6.086956521739131,26.08695652173913,8.695652173913043,8.695652173913043,8.695652173913043,13.043478260869565,9.565217391304348,3.4782608695652173,0,11.304347826086957,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0,0
E00097096,136,54,15,39,78,6,28,10,12,6,28,16,12,0,14,9,5,2,2,4,1,3,39.705882352941174,11.029411764705882,28.676470588235293,57.35294117647059,4.411764705882353,20.588235294117645,7.352941176470589,8.823529411764707,4.411764705882353,20.588235294117645,11.76470588235294,8.823529411764707,0,10.294117647058822,6.61764705882353,3.6764705882352944,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766
E00097118,148,82,37,45,61,6,23,13,8,2,23,16,7,0,9,6,3,0,0,5,0,5,55.4054054054054,25,30.405405405405407,41.21621621621622,4.054054054054054,15.54054054054054,8.783783783783784,5.405405405405405,1.3513513513513513,15.54054054054054,10.81081081081081,4.72972972972973,0,6.081081081081082,4.054054054054054,2.027027027027027,0,0,3.3783783783783785,0,3.3783783783783785
E00097119,120,72,13,59,41,1,11,8,1,2,20,13,6,1,8,7,1,1,1,7,1,6,60,10.833333333333334,49.166666666666664,34.166666666666664,0.8333333333333334,9.166666666666666,6.666666666666667,0.8333333333333334,1.6666666666666667,16.666666666666664,10.833333333333334,5,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.833333333333333,0.8333333333333334,5
E00097120,117,63,12,51,48,2,20,6,9,5,16,10,6,0,9,3,6,1,1,6,1,5,53.84615384615385,10.256410256410255,43.58974358974359,41.02564102564102,1.7094017094017095,17.094017094017094,5.128205128205128,7.6923076923076925,4.273504273504273,13.675213675213676,8.547008547008547,5.128205128205128,0,7.6923076923076925,2.564102564102564,5.128205128205128,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00097124,151,82,25,57,66,4,27,11,10,6,21,10,11,0,14,9,5,0,0,3,0,3,54.3046357615894,16.55629139072848,37.74834437086093,43.70860927152318,2.6490066225165565,17.880794701986755,7.28476821192053,6.622516556291391,3.9735099337748347,13.90728476821192,6.622516556291391,7.28476821192053,0,9.271523178807946,5.960264900662252,3.3112582781456954,0,0,1.9867549668874174,0,1.9867549668874174
E00097126,153,47,16,31,95,6,40,17,16,7,26,15,11,0,22,15,7,1,1,11,6,5,30.718954248366014,10.457516339869281,20.26143790849673,62.091503267973856,3.9215686274509802,26.143790849673206,11.11111111111111,10.457516339869281,4.57516339869281,16.99346405228758,9.803921568627452,7.18954248366013,0,14.37908496732026,9.803921568627452,4.57516339869281,0.6535947712418301,0.6535947712418301,7.18954248366013,3.9215686274509802,3.2679738562091507
E00097130,160,92,26,66,62,6,20,8,8,4,22,14,7,1,14,8,6,0,0,6,1,5,57.49999999999999,16.25,41.25,38.75,3.75,12.5,5,5,2.5,13.750000000000002,8.75,4.375,0.625,8.75,5,3.75,0,0,3.75,0.625,3.125
E00097116,124,66,9,57,52,4,11,5,5,1,17,14,3,0,18,9,9,2,2,6,1,5,53.2258064516129,7.258064516129033,45.96774193548387,41.935483870967744,3.225806451612903,8.870967741935484,4.032258064516129,4.032258064516129,0.8064516129032258,13.709677419354838,11.29032258064516,2.4193548387096775,0,14.516129032258066,7.258064516129033,7.258064516129033,1.6129032258064515,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129
