OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00179302,202,141,27,25,0,0,7,4,2,0,1,0,0,0,1,0,1,0,2,0,69.80198019801979,13.366336633663368,12.376237623762377,0,0,3.4653465346534658,1.9801980198019802,0.9900990099009901,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,0
E00179303,514,298,54,131,0,0,7,1,3,0,0,0,0,3,1,0,18,5,19,5,57.97665369649806,10.505836575875486,25.486381322957197,0,0,1.3618677042801557,0.19455252918287938,0.5836575875486382,0,0,0,0,0.5836575875486382,0.19455252918287938,0,3.501945525291829,0.9727626459143969,3.6964980544747084,0.9727626459143969
E00179305,141,91,18,27,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,4,64.53900709219859,12.76595744680851,19.148936170212767,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,2.8368794326241136,0,2.8368794326241136
E00179306,183,110,33,31,2,0,7,4,1,1,1,0,0,0,0,0,0,0,0,0,60.10928961748634,18.0327868852459,16.939890710382514,1.092896174863388,0,3.825136612021858,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0
E00179311,160,92,17,34,1,0,8,0,3,3,0,0,0,2,0,0,6,2,6,2,57.49999999999999,10.625,21.25,0.625,0,5,0,1.875,1.875,0,0,0,1.25,0,0,3.75,1.25,3.75,1.25
E00179314,132,86,12,20,0,0,2,2,0,0,0,0,0,0,1,0,11,0,12,0,65.15151515151516,9.090909090909092,15.151515151515152,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0,8.333333333333332,0,9.090909090909092,0
E00179319,342,226,47,45,0,0,7,4,2,0,1,0,0,0,0,0,13,4,13,4,66.08187134502924,13.742690058479532,13.157894736842104,0,0,2.046783625730994,1.1695906432748537,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,3.8011695906432745,1.1695906432748537,3.8011695906432745,1.1695906432748537
E00179320,405,223,65,89,0,0,12,4,6,2,0,0,0,0,0,0,14,2,14,2,55.06172839506173,16.049382716049383,21.975308641975307,0,0,2.9629629629629632,0.9876543209876543,1.4814814814814816,0.49382716049382713,0,0,0,0,0,0,3.45679012345679,0.49382716049382713,3.45679012345679,0.49382716049382713
E00179321,579,364,68,107,3,0,15,14,1,0,0,0,0,0,0,0,13,9,13,9,62.86701208981002,11.744386873920552,18.48013816925734,0.5181347150259068,0,2.5906735751295336,2.4179620034542317,0.17271157167530224,0,0,0,0,0,0,0,2.2452504317789295,1.5544041450777202,2.2452504317789295,1.5544041450777202
E00179322,172,103,22,32,0,0,3,3,0,0,0,0,0,0,0,0,11,1,11,1,59.883720930232556,12.790697674418606,18.6046511627907,0,0,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,6.395348837209303,0.5813953488372093,6.395348837209303,0.5813953488372093
E00179324,295,162,54,52,0,0,9,5,3,0,0,0,0,1,1,0,17,0,18,0,54.91525423728814,18.305084745762713,17.627118644067796,0,0,3.050847457627119,1.694915254237288,1.0169491525423728,0,0,0,0,0.3389830508474576,0.3389830508474576,0,5.762711864406779,0,6.101694915254238,0
E00179325,216,111,30,51,2,0,13,9,3,1,0,0,0,0,0,1,7,1,7,2,51.388888888888886,13.88888888888889,23.61111111111111,0.9259259259259258,0,6.018518518518518,4.166666666666666,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0.4629629629629629,3.2407407407407405,0.4629629629629629,3.2407407407407405,0.9259259259259258
E00179327,431,266,56,76,1,1,15,10,3,0,0,0,0,2,0,0,15,1,15,1,61.7169373549884,12.993039443155451,17.633410672853827,0.23201856148491878,0.23201856148491878,3.480278422273782,2.320185614849188,0.6960556844547563,0,0,0,0,0.46403712296983757,0,0,3.480278422273782,0.23201856148491878,3.480278422273782,0.23201856148491878
E00179330,227,135,34,43,0,0,12,6,5,0,0,0,0,1,2,1,0,0,2,1,59.471365638766514,14.977973568281937,18.94273127753304,0,0,5.286343612334802,2.643171806167401,2.2026431718061676,0,0,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335
E00179333,320,182,55,69,0,0,4,3,1,0,0,0,0,0,2,0,8,0,10,0,56.875,17.1875,21.5625,0,0,1.25,0.9375,0.3125,0,0,0,0,0,0.625,0,2.5,0,3.125,0
E00179334,570,324,68,137,1,0,21,14,6,0,0,0,0,1,0,0,18,1,18,1,56.84210526315789,11.929824561403509,24.035087719298247,0.17543859649122806,0,3.684210526315789,2.456140350877193,1.0526315789473684,0,0,0,0,0.17543859649122806,0,0,3.1578947368421053,0.17543859649122806,3.1578947368421053,0.17543859649122806
E00179342,131,80,26,18,0,0,2,2,0,0,0,0,0,0,3,0,2,0,5,0,61.06870229007634,19.84732824427481,13.740458015267176,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,2.2900763358778624,0,1.5267175572519083,0,3.816793893129771,0
E00179343,264,144,59,42,1,0,9,3,6,0,0,0,0,0,2,0,3,4,5,4,54.54545454545454,22.348484848484848,15.909090909090908,0.3787878787878788,0,3.4090909090909087,1.1363636363636365,2.272727272727273,0,0,0,0,0,0.7575757575757576,0,1.1363636363636365,1.5151515151515151,1.893939393939394,1.5151515151515151
E00179344,125,80,16,20,0,0,3,1,0,1,0,0,0,1,1,0,5,0,6,0,64,12.8,16,0,0,2.4,0.8,0,0.8,0,0,0,0.8,0.8,0,4,0,4.8,0
E00179345,324,184,52,65,0,0,15,8,2,3,0,0,0,2,1,0,6,1,7,1,56.79012345679012,16.049382716049383,20.061728395061728,0,0,4.62962962962963,2.4691358024691357,0.6172839506172839,0.9259259259259258,0,0,0,0.6172839506172839,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,2.1604938271604937,0.30864197530864196
E00179346,420,269,64,60,0,0,10,5,3,0,0,0,0,2,0,0,16,1,16,1,64.04761904761904,15.238095238095239,14.285714285714285,0,0,2.380952380952381,1.1904761904761905,0.7142857142857143,0,0,0,0,0.4761904761904762,0,0,3.8095238095238098,0.2380952380952381,3.8095238095238098,0.2380952380952381
E00179347,337,199,71,41,0,0,13,8,4,1,0,0,0,0,0,0,13,0,13,0,59.05044510385756,21.068249258160236,12.166172106824925,0,0,3.857566765578635,2.3738872403560833,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,3.857566765578635,0,3.857566765578635,0
E00179348,483,318,66,66,0,1,10,4,2,0,0,0,0,4,0,0,16,6,16,6,65.83850931677019,13.664596273291925,13.664596273291925,0,0.2070393374741201,2.070393374741201,0.8281573498964804,0.4140786749482402,0,0,0,0,0.8281573498964804,0,0,3.3126293995859215,1.2422360248447204,3.3126293995859215,1.2422360248447204
