OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097317,251,0,0,0,0,0,0,2,1,0,1,4,0,3,0,1,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,1.593625498007968,0,1.1952191235059761,0,0.398406374501992,97.60956175298804,97.60956175298804,0,0,0,0,0,0,0
E00097318,189,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,186,180,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0.5291005291005291,1.0582010582010581,98.4126984126984,95.23809523809523,0,2.1164021164021163,0,1.0582010582010581,0,0,0
E00097319,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,235,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,0.4166666666666667,0,0,1.6666666666666667,0,0,0
E00097320,198,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,99.4949494949495,99.4949494949495,0,0,0,0,0,0,0
E00097321,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,232,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.8902953586498,0.42194092827004215,0,0,1.6877637130801686,0,0,0
E00097322,232,4,0,1,3,0,0,0,0,0,0,3,0,0,0,3,224,213,1,0,0,10,1,0,1,1.7241379310344827,0,0.43103448275862066,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0,0,0,1.293103448275862,96.55172413793103,91.8103448275862,0.43103448275862066,0,0,4.310344827586207,0.43103448275862066,0,0.43103448275862066
E00097324,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00097325,311,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,305,302,3,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,1.607717041800643,0.964630225080386,0,0.6430868167202572,0,98.07073954983923,97.10610932475883,0.964630225080386,0,0,0,0,0,0
E00097326,300,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,99.33333333333333,99.33333333333333,0,0,0,0,0,0,0
E00097327,292,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,289,283,1,0,0,5,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,98.97260273972603,96.91780821917808,0.3424657534246575,0,0,1.7123287671232876,0,0,0
E00171977,364,6,0,1,1,0,4,1,1,0,0,0,0,0,0,0,357,345,0,0,0,12,0,0,0,1.6483516483516485,0,0.27472527472527475,0.27472527472527475,0,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,98.07692307692307,94.78021978021978,0,0,0,3.296703296703297,0,0,0
E00171978,187,16,0,0,15,0,1,0,0,0,0,0,0,0,0,0,170,151,0,0,0,19,1,0,1,8.55614973262032,0,0,8.0213903743315509,0,0.53475935828877,0,0,0,0,0,0,0,0,0,90.9090909090909,80.74866310160428,0,0,0,10.16042780748663,0.53475935828877,0,0.53475935828877
E00171979,244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,242,0,0,0,1,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,99.59016393442623,99.18032786885246,0,0,0,0.4098360655737705,0,0,0
E00171980,194,10,3,0,4,0,3,0,0,0,0,1,0,0,1,0,182,174,0,0,0,8,1,1,0,5.154639175257731,1.5463917525773196,0,2.0618556701030926,0,1.5463917525773196,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,93.81443298969072,89.69072164948454,0,0,0,4.123711340206185,0.5154639175257731,0.5154639175257731,0
E00171981,161,6,0,1,5,0,0,0,0,0,0,3,3,0,0,0,152,149,0,0,0,3,0,0,0,3.7267080745341614,0,0.6211180124223602,3.1055900621118013,0,0,0,0,0,0,1.8633540372670807,1.8633540372670807,0,0,0,94.40993788819875,92.54658385093167,0,0,0,1.8633540372670807,0,0,0
E00171982,261,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,256,252,0,0,0,4,0,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,98.08429118773945,96.55172413793103,0,0,0,1.532567049808429,0,0,0
E00171983,343,3,0,0,2,0,1,0,0,0,0,6,0,0,1,5,334,326,4,0,0,4,0,0,0,0.8746355685131195,0,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0,1.749271137026239,0,0,0.2915451895043732,1.4577259475218658,97.37609329446065,95.04373177842565,1.1661807580174928,0,0,1.1661807580174928,0,0,0
E00171984,331,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,328,319,0,2,0,7,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,99.09365558912387,96.37462235649546,0,0.6042296072507553,0,2.1148036253776437,0,0,0
E00171985,280,3,0,2,0,0,1,0,0,0,0,4,0,0,4,0,273,271,0,0,0,2,0,0,0,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,97.5,96.78571428571429,0,0,0,0.7142857142857143,0,0,0
E00171986,307,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305,299,1,2,0,3,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3485342019544,97.39413680781759,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0,0,0
E00171988,354,13,0,11,0,0,2,0,0,0,0,0,0,0,0,0,341,335,2,0,0,4,0,0,0,3.672316384180791,0,3.1073446327683616,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,96.32768361581921,94.63276836158192,0.5649717514124294,0,0,1.1299435028248588,0,0,0
E00171989,282,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,271,0,0,0,9,1,0,1,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,99.29078014184397,96.09929078014184,0,0,0,3.1914893617021276,0.3546099290780142,0,0.3546099290780142
E00171990,216,8,2,0,3,0,3,0,0,0,0,1,1,0,0,0,207,206,1,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258,0,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,95.83333333333334,95.37037037037037,0.4629629629629629,0,0,0,0,0,0
E00179286,361,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,357,357,0,0,0,0,0,0,0,1.10803324099723,0,0,0,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,0,0,0,98.89196675900277,98.89196675900277,0,0,0,0,0,0,0
E00179290,334,24,0,3,16,5,0,1,1,0,0,7,3,1,0,3,293,282,0,1,0,10,9,8,1,7.18562874251497,0,0.8982035928143712,4.790419161676647,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,0,2.095808383233533,0.8982035928143712,0.29940119760479045,0,0.8982035928143712,87.72455089820359,84.4311377245509,0,0.29940119760479045,0,2.9940119760479043,2.694610778443114,2.3952095808383236,0.29940119760479045
E00179291,339,6,1,0,2,1,2,0,0,0,0,1,1,0,0,0,332,330,1,0,0,1,0,0,0,1.7699115044247788,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,97.93510324483776,97.34513274336283,0.2949852507374631,0,0,0.2949852507374631,0,0,0
E00179293,400,14,0,0,14,0,0,13,13,0,0,1,1,0,0,0,367,351,0,3,0,13,5,0,5,3.5000000000000004,0,0,3.5000000000000004,0,0,3.25,3.25,0,0,0.25,0.25,0,0,0,91.75,87.75,0,0.75,0,3.25,1.25,0,1.25
E00179300,448,5,0,5,0,0,0,7,7,0,0,4,0,4,0,0,428,421,4,0,0,3,4,0,4,1.1160714285714286,0,1.1160714285714286,0,0,0,1.5625,1.5625,0,0,0.8928571428571428,0,0.8928571428571428,0,0,95.53571428571429,93.97321428571429,0.8928571428571428,0,0,0.6696428571428571,0.8928571428571428,0,0.8928571428571428
E00179302,203,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,202,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,99.50738916256158,98.52216748768473,0.9852216748768473,0,0,0,0,0,0
E00179303,514,6,0,3,1,0,2,4,4,0,0,9,7,2,0,0,494,481,1,0,0,12,1,0,1,1.1673151750972763,0,0.5836575875486382,0.19455252918287938,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,1.7509727626459144,1.3618677042801557,0.38910505836575876,0,0,96.10894941634241,93.57976653696498,0.19455252918287938,0,0,2.3346303501945527,0.19455252918287938,0,0.19455252918287938
E00179305,140,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,98.57142857142858,98.57142857142858,0,0,0,0,0,0,0
E00179306,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.4535519125683,0.546448087431694,0,0,0,0,0,0
E00179311,160,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,150,145,0,0,0,5,6,1,5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,93.75,90.625,0,0,0,3.125,3.75,0.625,3.125
E00179314,135,1,1,0,0,0,0,0,0,0,0,11,6,5,0,0,123,115,1,0,0,7,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,91.11111111111111,85.18518518518519,0.7407407407407408,0,0,5.185185185185185,0,0,0
E00179319,342,17,0,10,0,3,4,4,4,0,0,3,1,0,0,2,318,301,0,4,0,13,0,0,0,4.970760233918129,0,2.923976608187134,0,0.8771929824561403,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0.8771929824561403,0.29239766081871343,0,0,0.5847953216374269,92.98245614035088,88.01169590643275,0,1.1695906432748537,0,3.8011695906432745,0,0,0
E00179320,409,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,401,384,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7114914425427872,0,0,0.4889975550122249,1.2224938875305624,98.0440097799511,93.8875305623472,0,0,0,4.156479217603912,0.24449877750611246,0,0.24449877750611246
E00179321,577,10,0,4,4,2,0,0,0,0,0,11,6,1,2,2,555,539,0,0,0,16,1,0,1,1.733102253032929,0,0.6932409012131715,0.6932409012131715,0.34662045060658575,0,0,0,0,0,1.9064124783362217,1.0398613518197575,0.17331022530329288,0.34662045060658575,0.34662045060658575,96.18717504332756,93.41421143847487,0,0,0,2.772963604852686,0.17331022530329288,0,0.17331022530329288
E00179322,171,4,0,1,2,0,1,0,0,0,0,3,3,0,0,0,164,151,0,0,0,13,0,0,0,2.3391812865497075,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,95.90643274853801,88.30409356725146,0,0,0,7.602339181286549,0,0,0
E00179324,293,5,0,5,0,0,0,0,0,0,0,2,1,0,1,0,282,270,1,0,0,11,4,0,4,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,96.24573378839591,92.15017064846417,0.3412969283276451,0,0,3.754266211604096,1.3651877133105803,0,1.3651877133105803
E00179325,216,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,213,208,0,0,0,5,0,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,98.61111111111111,96.29629629629629,0,0,0,2.314814814814815,0,0,0
E00179327,427,0,0,0,0,0,0,9,3,1,5,4,2,0,2,0,413,399,0,0,0,14,1,0,1,0,0,0,0,0,0,2.107728337236534,0.702576112412178,0.234192037470726,1.1709601873536302,0.936768149882904,0.468384074941452,0,0.468384074941452,0,96.72131147540983,93.44262295081968,0,0,0,3.278688524590164,0.234192037470726,0,0.234192037470726
E00179330,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.11504424778761,0.8849557522123894,0,0,0,0,0,0
E00179333,320,7,0,3,3,0,1,0,0,0,0,2,2,0,0,0,310,300,2,0,1,7,1,0,1,2.1875,0,0.9375,0.9375,0,0.3125,0,0,0,0,0.625,0.625,0,0,0,96.875,93.75,0.625,0,0.3125,2.1875,0.3125,0,0.3125
E00179334,573,11,0,8,2,0,1,7,5,2,0,16,0,8,5,3,538,528,0,0,0,10,1,0,1,1.9197207678883073,0,1.3961605584642234,0.34904013961605584,0,0.17452006980802792,1.2216404886561953,0.8726003490401396,0.34904013961605584,0,2.7923211169284468,0,1.3961605584642234,0.8726003490401396,0.5235602094240838,93.89179755671903,92.14659685863874,0,0,0,1.7452006980802792,0.17452006980802792,0,0.17452006980802792
E00179342,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,128,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.96969696969697,2.272727272727273,0,0,0.7575757575757576,0,0,0
E00179343,264,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,261,256,2,2,0,1,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,98.86363636363636,96.96969696969697,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,0
E00179344,127,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,121,1,0,0,3,1,0,1,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,98.4251968503937,95.2755905511811,0.7874015748031495,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00179345,324,0,0,0,0,0,0,7,7,0,0,4,0,1,3,0,312,307,2,0,0,3,1,0,1,0,0,0,0,0,0,2.1604938271604937,2.1604938271604937,0,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,96.29629629629629,94.75308641975309,0.6172839506172839,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196
E00179346,421,8,0,0,0,6,2,0,0,0,0,3,3,0,0,0,409,394,1,0,0,14,1,0,1,1.9002375296912115,0,0,0,1.4251781472684086,0.4750593824228029,0,0,0,0,0.7125890736342043,0.7125890736342043,0,0,0,97.14964370546319,93.58669833729216,0.23752969121140144,0,0,3.32541567695962,0.23752969121140144,0,0.23752969121140144
E00179347,337,6,0,0,6,0,0,1,1,0,0,1,0,1,0,0,328,319,0,0,0,9,1,0,1,1.7804154302670623,0,0,1.7804154302670623,0,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,97.3293768545994,94.65875370919882,0,0,0,2.6706231454005933,0.2967359050445104,0,0.2967359050445104
E00179348,482,5,0,2,0,0,3,17,17,0,0,16,7,6,2,1,444,429,3,0,0,12,0,0,0,1.0373443983402488,0,0.4149377593360996,0,0,0.6224066390041494,3.5269709543568464,3.5269709543568464,0,0,3.319502074688797,1.4522821576763485,1.2448132780082988,0.4149377593360996,0.2074688796680498,92.11618257261411,89.00414937759335,0.6224066390041494,0,0,2.4896265560165975,0,0,0
