OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112668,315,276,0,3,8,3,6,1,10,3,1,4,0,87.61904761904762,0,0.9523809523809524,2.5396825396825395,0.9523809523809524,1.9047619047619049,0.31746031746031744,3.1746031746031744,0.9523809523809524,0.31746031746031744,1.2698412698412698,0
E00112678,278,262,0,1,2,3,2,3,0,1,3,1,0,94.24460431654677,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,1.079136690647482,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0
E00112679,230,195,0,3,0,4,3,3,4,2,5,7,4,84.78260869565217,0,1.3043478260869565,0,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.7391304347826086,0.8695652173913043,2.1739130434782608,3.0434782608695654,1.7391304347826086
E00112680,195,170,0,2,2,6,1,3,10,1,0,0,0,87.17948717948718,0,1.0256410256410255,1.0256410256410255,3.076923076923077,0.5128205128205128,1.5384615384615385,5.128205128205128,0.5128205128205128,0,0,0
E00112666,241,218,1,1,1,3,1,5,6,1,4,0,0,90.45643153526972,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.4149377593360996,2.0746887966804977,2.4896265560165975,0.4149377593360996,1.6597510373443984,0,0
E00112673,291,271,1,3,3,1,0,4,5,0,1,1,1,93.12714776632302,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,1.3745704467353952,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00112674,201,182,2,0,2,0,6,1,2,1,2,2,1,90.54726368159204,0.9950248756218906,0,0.9950248756218906,0,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.4975124378109453
E00112675,217,209,0,2,1,0,2,1,0,0,0,0,2,96.31336405529954,0,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0,0,0,0,0.9216589861751152
E00112676,240,223,0,3,3,4,0,1,3,1,0,0,2,92.91666666666667,0,1.25,1.25,1.6666666666666667,0,0.4166666666666667,1.25,0.4166666666666667,0,0,0.8333333333333334
E00112677,266,247,0,0,1,6,4,0,7,0,0,0,1,92.85714285714286,0,0,0.37593984962406013,2.2556390977443606,1.5037593984962405,0,2.631578947368421,0,0,0,0.37593984962406013
E00112660,282,249,1,0,4,1,4,3,7,4,3,3,3,88.29787234042553,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,1.4184397163120568,1.0638297872340425,2.4822695035460995,1.4184397163120568,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00112662,247,220,0,2,0,1,1,3,6,4,7,2,1,89.06882591093117,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.214574898785425,2.42914979757085,1.6194331983805668,2.834008097165992,0.8097165991902834,0.4048582995951417
E00112663,221,211,0,3,2,0,2,1,2,0,0,0,0,95.47511312217195,0,1.3574660633484164,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.904977375565611,0,0,0,0
E00112664,209,178,0,0,2,2,0,8,12,0,1,4,2,85.16746411483254,0,0,0.9569377990430622,0.9569377990430622,0,3.827751196172249,5.741626794258373,0,0.4784688995215311,1.9138755980861244,0.9569377990430622
E00112670,371,321,1,4,1,3,4,4,15,3,8,6,1,86.52291105121293,0.2695417789757413,1.078167115902965,0.2695417789757413,0.8086253369272237,1.078167115902965,1.078167115902965,4.0431266846361185,0.8086253369272237,2.15633423180593,1.6172506738544474,0.2695417789757413
E00112369,289,266,0,0,0,2,0,1,4,1,2,12,1,92.04152249134948,0,0,0,0.6920415224913495,0,0.34602076124567477,1.384083044982699,0.34602076124567477,0.6920415224913495,4.1522491349480966,0.34602076124567477
E00112371,331,305,1,0,5,3,0,0,3,1,6,7,0,92.14501510574019,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0,0,0.906344410876133,0.3021148036253776,1.812688821752266,2.1148036253776437,0
E00112380,274,246,0,0,3,2,5,8,2,2,2,0,4,89.78102189781022,0,0,1.094890510948905,0.7299270072992701,1.824817518248175,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00112381,237,202,4,1,1,2,0,5,7,5,6,4,0,85.23206751054853,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,2.109704641350211,2.9535864978902953,2.109704641350211,2.5316455696202533,1.6877637130801686,0
E00112382,272,227,4,1,1,2,3,10,13,3,3,0,5,83.45588235294117,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.1029411764705883,3.6764705882352944,4.779411764705882,1.1029411764705883,1.1029411764705883,0,1.8382352941176472
E00112383,344,315,2,4,5,2,3,1,5,0,0,6,1,91.56976744186046,0.5813953488372093,1.1627906976744187,1.4534883720930232,0.5813953488372093,0.872093023255814,0.29069767441860467,1.4534883720930232,0,0,1.744186046511628,0.29069767441860467
E00112368,345,328,1,1,4,3,4,0,4,0,0,0,0,95.07246376811594,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.8695652173913043,1.1594202898550725,0,1.1594202898550725,0,0,0,0
E00112370,334,300,0,1,3,1,3,3,9,3,8,2,1,89.82035928143712,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.8982035928143712,2.694610778443114,0.8982035928143712,2.3952095808383236,0.5988023952095809,0.29940119760479045
E00112372,242,224,0,0,1,1,2,2,5,3,0,1,3,92.56198347107438,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356,2.066115702479339,1.2396694214876034,0,0.4132231404958678,1.2396694214876034
E00112373,306,279,1,3,0,3,4,5,9,1,0,1,0,91.17647058823529,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,1.3071895424836601,1.6339869281045754,2.941176470588235,0.32679738562091504,0,0.32679738562091504,0
E00112384,373,336,2,3,0,3,4,5,5,3,5,7,0,90.0804289544236,0.5361930294906166,0.8042895442359249,0,0.8042895442359249,1.0723860589812333,1.3404825737265416,1.3404825737265416,0.8042895442359249,1.3404825737265416,1.876675603217158,0
E00112374,260,221,3,3,6,4,6,6,3,0,2,4,2,85,1.153846153846154,1.153846153846154,2.307692307692308,1.5384615384615385,2.307692307692308,2.307692307692308,1.153846153846154,0,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00112375,153,131,0,3,0,0,1,2,3,3,0,10,0,85.62091503267973,0,1.9607843137254901,0,0,0.6535947712418301,1.3071895424836601,1.9607843137254901,1.9607843137254901,0,6.535947712418301,0
E00112376,266,226,1,0,6,1,4,2,8,2,7,9,0,84.9624060150376,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,1.5037593984962405,0.7518796992481203,3.007518796992481,0.7518796992481203,2.631578947368421,3.3834586466165413,0
E00112377,231,194,3,2,4,3,1,4,3,3,1,12,1,83.98268398268398,1.2987012987012987,0.8658008658008658,1.7316017316017316,1.2987012987012987,0.4329004329004329,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.4329004329004329,5.194805194805195,0.4329004329004329
E00112378,289,252,3,7,5,0,3,3,3,1,3,9,0,87.19723183391004,1.0380622837370241,2.422145328719723,1.7301038062283738,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.34602076124567477,1.0380622837370241,3.1141868512110724,0
E00112379,364,304,3,7,7,1,2,6,11,2,8,13,0,83.51648351648352,0.8241758241758242,1.9230769230769231,1.9230769230769231,0.27472527472527475,0.5494505494505495,1.6483516483516485,3.021978021978022,0.5494505494505495,2.197802197802198,3.571428571428571,0
E00112387,270,218,0,1,3,2,3,3,9,2,3,17,9,80.74074074074075,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112,3.3333333333333335,0.7407407407407408,1.1111111111111112,6.296296296296296,3.3333333333333335
E00112390,253,221,0,0,4,3,4,5,7,5,4,0,0,87.35177865612648,0,0,1.5810276679841897,1.185770750988142,1.5810276679841897,1.9762845849802373,2.766798418972332,1.9762845849802373,1.5810276679841897,0,0
E00112392,339,310,0,3,3,2,5,5,9,0,1,1,0,91.44542772861357,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,1.4749262536873156,1.4749262536873156,2.6548672566371683,0,0.2949852507374631,0.2949852507374631,0
E00112393,293,262,1,1,2,2,1,2,9,6,6,1,0,89.419795221843,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.6825938566552902,3.0716723549488054,2.04778156996587,2.04778156996587,0.3412969283276451,0
E00112395,325,307,3,0,2,2,4,2,1,0,4,0,0,94.46153846153847,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,1.2307692307692308,0,0
E00112446,308,279,1,3,2,3,4,3,3,0,8,2,0,90.5844155844156,0.3246753246753247,0.974025974025974,0.6493506493506493,0.974025974025974,1.2987012987012987,0.974025974025974,0.974025974025974,0,2.5974025974025974,0.6493506493506493,0
E00112455,351,312,2,3,4,11,0,3,9,2,1,4,0,88.88888888888889,0.5698005698005698,0.8547008547008548,1.1396011396011396,3.133903133903134,0,0.8547008547008548,2.564102564102564,0.5698005698005698,0.2849002849002849,1.1396011396011396,0
E00112456,269,247,3,3,1,0,2,2,2,0,1,8,0,91.82156133828995,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,2.973977695167286,0
E00112461,310,283,2,1,1,4,0,3,3,2,3,8,0,91.29032258064517,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,0.967741935483871,0.967741935483871,0.6451612903225806,0.967741935483871,2.5806451612903225,0
E00112462,317,296,3,2,1,3,1,5,3,1,0,2,0,93.37539432176656,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.31545741324921134,1.5772870662460567,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0
E00112447,291,261,0,1,2,3,2,0,7,2,5,2,6,89.69072164948454,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,2.405498281786942,0.6872852233676976,1.718213058419244,0.6872852233676976,2.0618556701030926
E00112453,412,371,2,5,1,4,5,4,10,2,1,7,0,90.0485436893204,0.48543689320388345,1.2135922330097086,0.24271844660194172,0.9708737864077669,1.2135922330097086,0.9708737864077669,2.4271844660194173,0.48543689320388345,0.24271844660194172,1.6990291262135921,0
E00112454,277,256,1,3,3,1,4,3,3,0,3,0,0,92.4187725631769,0.36101083032490977,1.083032490974729,1.083032490974729,0.36101083032490977,1.444043321299639,1.083032490974729,1.083032490974729,0,1.083032490974729,0,0
E00112457,397,370,0,4,2,1,1,2,3,5,2,7,0,93.19899244332494,0,1.0075566750629723,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.7556675062972292,1.2594458438287155,0.5037783375314862,1.7632241813602016,0
E00112458,262,245,0,0,2,0,2,3,9,0,1,0,0,93.51145038167938,0,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,3.435114503816794,0,0.38167938931297707,0,0
E00112460,436,395,0,3,2,4,2,4,6,3,0,14,3,90.59633027522935,0,0.6880733944954129,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.9174311926605505,1.3761467889908259,0.6880733944954129,0,3.211009174311927,0.6880733944954129
E00112463,332,311,0,0,4,1,1,5,9,0,0,1,0,93.67469879518072,0,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,1.5060240963855422,2.710843373493976,0,0,0.30120481927710846,0
E00112448,249,235,1,0,0,1,3,1,5,0,3,0,0,94.37751004016064,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,2.0080321285140563,0,1.2048192771084338,0,0
E00112449,289,252,0,3,1,2,4,5,10,6,2,3,1,87.19723183391004,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.384083044982699,1.7301038062283738,3.4602076124567476,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.34602076124567477
E00112450,364,322,3,0,7,5,4,3,5,1,5,8,1,88.46153846153845,0.8241758241758242,0,1.9230769230769231,1.3736263736263736,1.098901098901099,0.8241758241758242,1.3736263736263736,0.27472527472527475,1.3736263736263736,2.197802197802198,0.27472527472527475
E00112451,230,207,0,0,0,1,5,1,4,3,4,4,1,90,0,0,0,0.43478260869565216,2.1739130434782608,0.43478260869565216,1.7391304347826086,1.3043478260869565,1.7391304347826086,1.7391304347826086,0.43478260869565216
E00112452,245,219,3,0,2,1,1,3,9,1,1,3,2,89.38775510204081,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,3.6734693877551026,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00112459,235,217,0,1,0,0,0,1,5,0,3,8,0,92.34042553191489,0,0.425531914893617,0,0,0,0.425531914893617,2.127659574468085,0,1.276595744680851,3.404255319148936,0
