OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00112446,245,59,136,136,134,2,0,0,0,4,4,0,30,30,0,16,16,0,24.081632653061224,55.51020408163265,55.51020408163265,54.69387755102041,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,12.244897959183673,12.244897959183673,0,6.530612244897959,6.530612244897959,0
E00112455,281,75,165,165,165,0,0,0,0,3,3,0,14,14,0,24,24,0,26.690391459074732,58.718861209964416,58.718861209964416,58.718861209964416,0,0,0,0,1.0676156583629894,1.0676156583629894,0,4.98220640569395,4.98220640569395,0,8.540925266903916,8.540925266903916,0
E00112456,213,40,138,136,136,0,2,0,2,2,2,0,16,16,0,17,17,0,18.779342723004692,64.7887323943662,63.84976525821596,63.84976525821596,0,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,7.511737089201878,7.511737089201878,0,7.981220657276995,7.981220657276995,0
E00112461,240,31,175,175,173,2,0,0,0,6,6,0,10,10,0,18,18,0,12.916666666666668,72.91666666666666,72.91666666666666,72.08333333333333,0.8333333333333334,0,0,0,2.5,2.5,0,4.166666666666666,4.166666666666666,0,7.5,7.5,0
E00112462,269,40,202,202,199,3,0,0,0,0,0,0,12,12,0,15,15,0,14.869888475836431,75.09293680297398,75.09293680297398,73.97769516728626,1.1152416356877324,0,0,0,0,0,0,4.4609665427509295,4.4609665427509295,0,5.5762081784386615,5.5762081784386615,0
E00112447,227,43,150,150,150,0,0,0,0,1,1,0,19,19,0,14,14,0,18.94273127753304,66.07929515418502,66.07929515418502,66.07929515418502,0,0,0,0,0.4405286343612335,0.4405286343612335,0,8.370044052863436,8.370044052863436,0,6.167400881057269,6.167400881057269,0
E00112453,327,103,183,179,179,0,4,2,2,5,5,0,15,15,0,21,20,1,31.49847094801223,55.96330275229357,54.74006116207951,54.74006116207951,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.529051987767584,1.529051987767584,0,4.587155963302752,4.587155963302752,0,6.422018348623854,6.116207951070336,0.3058103975535168
E00112454,225,42,135,135,135,0,0,0,0,0,0,0,15,15,0,33,33,0,18.666666666666668,60,60,60,0,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,14.666666666666666,14.666666666666666,0
E00112457,338,67,168,168,168,0,0,0,0,2,2,0,27,27,0,74,74,0,19.82248520710059,49.70414201183432,49.70414201183432,49.70414201183432,0,0,0,0,0.591715976331361,0.591715976331361,0,7.988165680473373,7.988165680473373,0,21.893491124260358,21.893491124260358,0
E00112458,205,84,77,77,77,0,0,0,0,8,8,0,26,26,0,10,10,0,40.97560975609756,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,3.902439024390244,3.902439024390244,0,12.682926829268293,12.682926829268293,0,4.878048780487805,4.878048780487805,0
E00112460,336,47,243,243,241,2,0,0,0,3,3,0,22,22,0,21,21,0,13.988095238095239,72.32142857142857,72.32142857142857,71.72619047619048,0.5952380952380952,0,0,0,0.8928571428571428,0.8928571428571428,0,6.547619047619048,6.547619047619048,0,6.25,6.25,0
E00112463,258,55,147,145,145,0,2,0,2,3,3,0,29,29,0,24,24,0,21.31782945736434,56.97674418604651,56.201550387596896,56.201550387596896,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,11.24031007751938,11.24031007751938,0,9.30232558139535,9.30232558139535,0
E00112448,205,29,127,127,127,0,0,0,0,5,5,0,23,23,0,21,21,0,14.146341463414632,61.951219512195124,61.951219512195124,61.951219512195124,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,10.24390243902439,10.24390243902439,0
E00112449,225,61,121,121,121,0,0,0,0,5,5,0,25,25,0,13,13,0,27.111111111111114,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,5.777777777777778,5.777777777777778,0
E00112450,299,71,182,180,180,0,2,0,2,5,5,0,26,26,0,15,13,2,23.745819397993312,60.86956521739131,60.200668896321076,60.200668896321076,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,8.695652173913043,8.695652173913043,0,5.016722408026756,4.3478260869565215,0.6688963210702341
E00112451,181,42,112,110,110,0,2,0,2,2,2,0,13,13,0,12,12,0,23.204419889502763,61.87845303867403,60.773480662983424,60.773480662983424,0,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,7.18232044198895,7.18232044198895,0,6.629834254143646,6.629834254143646,0
E00112452,220,82,83,83,83,0,0,0,0,6,6,0,17,17,0,32,32,0,37.27272727272727,37.72727272727273,37.72727272727273,37.72727272727273,0,0,0,0,2.727272727272727,2.727272727272727,0,7.727272727272727,7.727272727272727,0,14.545454545454545,14.545454545454545,0
E00112459,191,67,76,76,76,0,0,0,0,5,5,0,36,36,0,7,7,0,35.07853403141361,39.79057591623037,39.79057591623037,39.79057591623037,0,0,0,0,2.6178010471204187,2.6178010471204187,0,18.848167539267017,18.848167539267017,0,3.664921465968586,3.664921465968586,0
