OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112436,161,126,115,2,9,9,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,32,78.26086956521739,71.42857142857143,1.2422360248447204,5.590062111801243,5.590062111801243,0,0,0,0.6211180124223602,0.6211180124223602,0,4.3478260869565215,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,1.2422360248447204,0,1.2422360248447204,0,0,19.875776397515526
E00112437,203,188,172,1,15,15,2,0,3,1,1,0,3,2,3,0,0,0,1,1,0,0,4,0,3,0,1,0,0,0,0,0,0,10,92.61083743842364,84.72906403940887,0.49261083743842365,7.389162561576355,7.389162561576355,0.9852216748768473,0,1.477832512315271,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0.9852216748768473,1.477832512315271,0,0,0,0.49261083743842365,0.49261083743842365,0,0,1.9704433497536946,0,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,4.926108374384237
E00112442,178,160,150,2,8,8,0,0,1,0,0,0,0,0,7,0,0,0,1,1,0,0,3,3,0,0,0,0,1,1,0,0,0,13,89.8876404494382,84.26966292134831,1.1235955056179776,4.49438202247191,4.49438202247191,0,0,0.5617977528089888,0,0,0,0,0,3.932584269662921,0,0,0,0.5617977528089888,0.5617977528089888,0,0,1.6853932584269662,1.6853932584269662,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,7.303370786516854
E00168908,205,172,152,3,17,16,1,1,1,2,3,0,4,2,2,1,0,1,0,0,0,0,3,0,3,0,0,0,3,3,0,0,0,27,83.90243902439025,74.14634146341463,1.4634146341463417,8.292682926829269,7.804878048780488,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.975609756097561,1.4634146341463417,0,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,1.4634146341463417,0,1.4634146341463417,0,0,0,1.4634146341463417,1.4634146341463417,0,0,0,13.170731707317074
E00168916,288,263,250,1,12,12,0,1,0,1,3,1,0,0,6,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,22,91.31944444444444,86.80555555555556,0.3472222222222222,4.166666666666666,4.166666666666666,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,2.083333333333333,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,7.638888888888889
E00112429,194,178,165,1,12,12,0,1,0,1,3,0,0,7,0,0,0,0,2,0,0,2,4,0,1,2,1,0,1,0,1,0,0,9,91.75257731958763,85.05154639175258,0.5154639175257731,6.185567010309279,6.185567010309279,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,0,0,3.608247422680412,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,2.0618556701030926,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0,4.639175257731959
E00112430,214,192,181,0,11,11,0,0,1,1,0,0,3,0,6,0,0,0,4,0,1,3,5,0,0,5,0,0,1,1,0,0,0,12,89.7196261682243,84.57943925233646,0,5.14018691588785,5.14018691588785,0,0,0.46728971962616817,0.46728971962616817,0,0,1.4018691588785046,0,2.803738317757009,0,0,0,1.8691588785046727,0,0.46728971962616817,1.4018691588785046,2.336448598130841,0,0,2.336448598130841,0,0,0.46728971962616817,0.46728971962616817,0,0,0,5.607476635514018
E00112439,286,269,244,2,23,22,1,0,1,1,0,0,16,0,3,1,0,1,4,0,0,4,2,0,2,0,0,0,0,0,0,2,0,9,94.05594405594405,85.3146853146853,0.6993006993006993,8.041958041958042,7.6923076923076925,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,5.594405594405594,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,3.146853146853147
E00112441,222,203,190,6,7,7,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,7,6,1,3,0,8,91.44144144144144,85.58558558558559,2.7027027027027026,3.153153153153153,3.153153153153153,0,0,0,0,0,0.45045045045045046,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,3.153153153153153,2.7027027027027026,0.45045045045045046,1.3513513513513513,0,3.6036036036036037
E00112444,261,231,228,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,26,88.50574712643679,87.356321839080465,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,9.961685823754788
E00112427,188,167,158,0,9,8,1,0,2,0,1,0,0,0,4,1,0,1,1,0,1,0,8,0,0,5,3,0,0,0,0,1,0,11,88.82978723404256,84.04255319148936,0,4.787234042553192,4.25531914893617,0.5319148936170213,0,1.0638297872340425,0,0.5319148936170213,0,0,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,4.25531914893617,0,0,2.6595744680851063,1.5957446808510638,0,0,0,0,0.5319148936170213,0,5.851063829787234
E00112428,211,174,161,0,13,12,1,1,1,0,1,0,2,1,5,1,1,0,0,0,0,0,3,0,0,0,3,0,4,4,0,3,0,27,82.46445497630332,76.30331753554502,0,6.161137440758294,5.687203791469194,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,0,0,0,0,1.4218009478672986,0,0,0,1.4218009478672986,0,1.8957345971563981,1.8957345971563981,0,1.4218009478672986,0,12.796208530805686
E00112431,189,170,156,0,14,14,0,0,0,4,0,0,5,1,4,0,0,0,3,0,2,1,3,0,3,0,0,0,6,3,3,0,0,7,89.94708994708994,82.53968253968253,0,7.4074074074074066,7.4074074074074066,0,0,0,2.1164021164021163,0,0,2.6455026455026456,0.5291005291005291,2.1164021164021163,0,0,0,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,0,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,3.7037037037037033
E00112434,183,165,156,4,5,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,9,0,7,2,0,0,4,3,1,0,0,5,90.1639344262295,85.24590163934425,2.185792349726776,2.73224043715847,2.185792349726776,0,0,0,0,0,0,0,1.092896174863388,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0,4.918032786885246,0,3.825136612021858,1.092896174863388,0,0,2.185792349726776,1.639344262295082,0.546448087431694,0,0,2.73224043715847
E00112440,231,211,189,3,19,16,1,0,4,0,3,0,4,0,4,3,0,3,1,0,0,1,6,1,4,1,0,0,1,1,0,0,0,12,91.34199134199135,81.81818181818183,1.2987012987012987,8.225108225108226,6.926406926406926,0.4329004329004329,0,1.7316017316017316,0,1.2987012987012987,0,1.7316017316017316,0,1.7316017316017316,1.2987012987012987,0,1.2987012987012987,0.4329004329004329,0,0,0.4329004329004329,2.5974025974025974,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,5.194805194805195
E00112443,204,179,163,1,15,12,1,0,0,1,2,0,2,1,5,3,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,22,87.74509803921569,79.90196078431373,0.49019607843137253,7.352941176470589,5.88235294117647,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,2.450980392156863,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0.49019607843137253,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,10.784313725490197
E00112445,159,142,135,0,7,7,0,1,1,0,0,0,0,1,4,0,0,0,2,0,0,2,4,0,0,3,1,0,1,1,0,0,0,10,89.30817610062893,84.90566037735849,0,4.40251572327044,4.40251572327044,0,0.628930817610063,0.628930817610063,0,0,0,0,0.628930817610063,2.515723270440252,0,0,0,1.257861635220126,0,0,1.257861635220126,2.515723270440252,0,0,1.8867924528301887,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,6.289308176100629
E00112425,347,313,270,5,38,37,5,4,1,0,2,2,3,7,13,1,0,1,4,1,0,3,5,0,2,0,3,0,4,2,2,3,0,18,90.20172910662824,77.80979827089337,1.440922190201729,10.951008645533141,10.662824207492795,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,2.0172910662824206,3.7463976945244957,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,1.440922190201729,0,0.57636887608069165,0,0.8645533141210375,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,5.187319884726225
E00112433,318,265,217,3,45,44,2,0,4,1,1,0,8,12,16,1,0,1,5,0,2,3,7,0,3,0,4,0,3,2,1,0,0,38,83.33333333333334,68.23899371069182,0.9433962264150944,14.150943396226415,13.836477987421384,0.628930817610063,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0,2.515723270440252,3.7735849056603774,5.031446540880504,0.3144654088050315,0,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0.9433962264150944,2.20125786163522,0,0.9433962264150944,0,1.257861635220126,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,11.949685534591195
E00112435,334,303,239,0,64,64,6,1,13,8,13,0,4,7,12,0,0,0,2,1,0,1,8,0,2,4,2,0,10,6,4,2,0,9,90.71856287425149,71.55688622754491,0,19.16167664670659,19.16167664670659,1.7964071856287425,0.29940119760479045,3.8922155688622757,2.3952095808383236,3.8922155688622757,0,1.1976047904191618,2.095808383233533,3.592814371257485,0,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,2.3952095808383236,0,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,2.9940119760479043,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,2.694610778443114
E00168909,125,117,106,2,9,9,0,1,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,93.60000000000001,84.8,1.6,7.199999999999999,7.199999999999999,0,0.8,0,0.8,0,0,2.4,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,5.6000000000000005
E00168910,682,523,467,6,50,38,3,6,10,1,5,0,4,0,9,12,0,12,7,0,3,4,115,3,82,1,27,2,29,26,3,2,0,6,76.68621700879766,68.47507331378299,0.8797653958944283,7.331378299120235,5.571847507331378,0.43988269794721413,0.8797653958944283,1.466275659824047,0.1466275659824047,0.7331378299120235,0,0.5865102639296188,0,1.3196480938416422,1.7595307917888565,0,1.7595307917888565,1.0263929618768328,0,0.43988269794721413,0.5865102639296188,16.862170087976537,0.43988269794721413,12.023460410557185,0.1466275659824047,3.9589442815249267,0.2932551319648094,4.252199413489736,3.812316715542522,0.43988269794721413,0.2932551319648094,0,0.8797653958944283
E00112332,282,255,252,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,90.42553191489363,89.36170212765957,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,9.219858156028367
E00112334,294,255,248,2,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,86.73469387755102,84.35374149659864,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,12.925170068027212
E00112342,272,241,230,2,9,9,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,88.60294117647058,84.55882352941177,0.7352941176470588,3.308823529411765,3.308823529411765,0,0,1.8382352941176472,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,11.029411764705882
E00112344,269,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,92.56505576208178,92.19330855018588,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,7.063197026022305
E00112345,281,248,241,1,6,6,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.25622775800713,85.76512455516014,0.3558718861209964,2.135231316725979,2.135231316725979,0,0,0.3558718861209964,1.0676156583629894,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,11.387900355871885
E00112346,312,281,261,0,20,20,0,1,2,0,2,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.06410256410257,83.65384615384616,0,6.41025641025641,6.41025641025641,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,0,1.282051282051282,3.5256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,9.615384615384617
E00112335,211,180,167,0,13,13,0,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,85.30805687203792,79.14691943127961,0,6.161137440758294,6.161137440758294,0,0,0.9478672985781991,0,0.47393364928909953,0,2.3696682464454977,0,2.3696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,14.218009478672986
E00112337,473,423,415,0,8,8,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,6,0,1,0,5,0,14,13,1,0,0,27,89.4291754756871,87.73784355179704,0,1.6913319238900635,1.6913319238900635,1.4799154334038054,0,0,0,0.21141649048625794,0,0,0,0,0,0,0,0.6342494714587738,0,0,0.6342494714587738,1.2684989429175475,0,0.21141649048625794,0,1.0570824524312896,0,2.9598308668076108,2.748414376321353,0.21141649048625794,0,0,5.708245243128964
E00112341,288,253,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,0,0,0,2,2,0,0,0,28,87.84722222222221,87.15277777777779,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,9.722222222222223
E00112343,288,262,247,4,11,11,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,23,90.97222222222221,85.76388888888889,1.3888888888888888,3.8194444444444446,3.8194444444444446,0,0,0,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,7.986111111111111
E00112347,317,288,278,0,10,10,0,0,0,0,1,0,8,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,27,90.85173501577287,87.69716088328076,0,3.1545741324921135,3.1545741324921135,0,0,0,0,0.31545741324921134,0,2.5236593059936907,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,8.517350157728707
E00112333,286,258,256,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,26,90.20979020979021,89.5104895104895,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,9.090909090909092
E00112336,251,191,182,1,8,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,55,76.09561752988047,72.50996015936255,0.398406374501992,3.187250996015936,3.187250996015936,0,0,0,0.398406374501992,0,0,0,1.593625498007968,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9920318725099602,1.9920318725099602,0,0,0,21.91235059760956
E00112338,311,270,262,2,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,38,86.81672025723472,84.2443729903537,0.6430868167202572,1.929260450160772,1.929260450160772,0,0.3215434083601286,0,0,0,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0,0,0,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,12.218649517684888
E00112339,271,223,217,2,4,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,43,82.28782287822878,80.07380073800738,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,0,0,0,1.107011070110701,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0,0,15.867158671586715
E00112340,259,233,230,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,23,89.96138996138995,88.8030888030888,0,1.1583011583011582,1.1583011583011582,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,8.880308880308881
E00112348,297,275,267,1,7,7,0,0,1,3,1,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,92.5925925925926,89.8989898989899,0.33670033670033667,2.356902356902357,2.356902356902357,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00112419,568,500,470,2,28,28,1,0,2,7,0,0,10,0,8,0,0,0,5,0,2,3,8,0,2,4,2,0,10,10,0,0,0,45,88.02816901408451,82.74647887323944,0.35211267605633806,4.929577464788732,4.929577464788732,0.17605633802816903,0,0.35211267605633806,1.232394366197183,0,0,1.7605633802816902,0,1.4084507042253522,0,0,0,0.8802816901408451,0,0.35211267605633806,0.528169014084507,1.4084507042253522,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,1.7605633802816902,0,0,0,7.922535211267606
E00112420,310,276,265,2,9,9,1,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,6,0,0,0,2,2,0,0,0,26,89.03225806451613,85.48387096774194,0.6451612903225806,2.903225806451613,2.903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0,1.935483870967742,0,1.935483870967742,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,8.38709677419355
E00168905,310,269,197,1,71,65,2,1,2,4,2,3,21,1,29,6,5,1,4,1,1,2,2,0,0,1,1,0,2,2,0,0,0,33,86.7741935483871,63.54838709677419,0.3225806451612903,22.903225806451612,20.967741935483872,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.967741935483871,6.774193548387098,0.3225806451612903,9.35483870967742,1.935483870967742,1.6129032258064515,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0,0,10.64516129032258
E00168920,337,261,222,2,37,37,1,1,3,0,6,0,15,1,10,0,0,0,1,0,0,1,10,0,0,7,3,0,4,2,2,0,0,61,77.44807121661721,65.8753709198813,0.5934718100890208,10.979228486646884,10.979228486646884,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,1.7804154302670623,0,4.451038575667656,0.2967359050445104,2.967359050445104,0,0,0,0.2967359050445104,0,0,0.2967359050445104,2.967359050445104,0,0,2.0771513353115725,0.8902077151335311,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,18.100890207715135
E00168921,201,164,149,0,15,15,1,0,0,0,0,2,7,0,5,0,0,0,1,1,0,0,3,0,1,0,2,0,3,0,3,0,0,30,81.59203980099502,74.12935323383084,0,7.462686567164178,7.462686567164178,0.4975124378109453,0,0,0,0,0.9950248756218906,3.482587064676617,0,2.4875621890547266,0,0,0,0.4975124378109453,0.4975124378109453,0,0,1.4925373134328357,0,0.4975124378109453,0,0.9950248756218906,0,1.4925373134328357,0,1.4925373134328357,0,0,14.925373134328357
E00186369,256,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,57,76.5625,76.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0.390625,0,0.390625,0,0,0,0,0,0,0,0,22.265625
E00186502,211,189,185,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,18,89.57345971563981,87.67772511848341,0,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0,1.8957345971563981,0,0,0,0,0,0,0,1.8957345971563981,0,1.4218009478672986,0,0,0.47393364928909953,0,0,0,0,0,8.530805687203792
E00112486,407,388,371,10,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,15,95.33169533169533,91.15479115479116,2.457002457002457,1.71990171990172,1.71990171990172,0,0,0.2457002457002457,0,0,0,0,0,1.4742014742014742,0,0,0,0,0,0,0,0.7371007371007371,0,0.7371007371007371,0,0,0,0,0,0,0.2457002457002457,0,3.6855036855036856
E00112489,447,415,401,4,10,9,1,0,0,0,0,0,3,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,6,6,0,7,0,18,92.84116331096197,89.70917225950782,0.8948545861297539,2.237136465324385,2.013422818791946,0.22371364653243847,0,0,0,0,0,0.6711409395973155,0,1.1185682326621924,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,1.342281879194631,1.342281879194631,0,1.5659955257270695,0,4.026845637583892
E00112499,285,266,250,4,12,12,0,1,1,0,0,0,4,4,2,0,0,0,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,14,93.33333333333333,87.71929824561403,1.4035087719298245,4.2105263157894735,4.2105263157894735,0,0.3508771929824561,0.3508771929824561,0,0,0,1.4035087719298245,1.4035087719298245,0.7017543859649122,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,4.912280701754386
E00112504,543,453,439,0,14,12,0,2,1,0,5,0,0,1,3,2,0,2,10,0,8,2,33,0,28,0,5,0,3,3,0,0,0,44,83.42541436464089,80.84714548802947,0,2.578268876611418,2.209944751381215,0,0.3683241252302026,0.1841620626151013,0,0.9208103130755065,0,0,0.1841620626151013,0.5524861878453038,0.3683241252302026,0,0.3683241252302026,1.841620626151013,0,1.4732965009208103,0.3683241252302026,6.077348066298343,0,5.156537753222836,0,0.9208103130755065,0,0.5524861878453038,0.5524861878453038,0,0,0,8.103130755064457
E00112484,228,206,203,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,17,90.35087719298247,89.03508771929825,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,7.456140350877193
E00112490,271,226,212,2,12,10,1,1,0,0,2,0,3,2,1,2,0,2,3,0,0,3,4,0,2,1,1,0,3,3,0,0,0,35,83.39483394833948,78.22878228782287,0.7380073800738007,4.428044280442804,3.6900369003690034,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0,0,1.107011070110701,1.4760147601476015,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0,0,12.915129151291513
E00112491,223,199,179,2,18,16,1,0,1,0,2,0,5,0,7,2,0,2,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,19,89.23766816143498,80.26905829596413,0.8968609865470852,8.071748878923767,7.174887892376682,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,2.242152466367713,0,3.1390134529147984,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,1.7937219730941705,1.7937219730941705,0,0,0,8.520179372197308
E00112492,198,182,177,1,4,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,91.91919191919192,89.39393939393939,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,0,0.5050505050505051,0,0.5050505050505051,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,7.575757575757576
E00112494,220,169,153,0,16,16,0,0,0,0,0,0,13,0,3,0,0,0,1,1,0,0,4,0,0,2,2,0,2,1,1,0,0,44,76.81818181818181,69.54545454545455,0,7.2727272727272725,7.2727272727272725,0,0,0,0,0,0,5.909090909090909,0,1.3636363636363635,0,0,0,0.45454545454545453,0.45454545454545453,0,0,1.8181818181818181,0,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,20
E00112497,211,196,190,0,6,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,9,92.89099526066352,90.04739336492891,0,2.843601895734597,2.843601895734597,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,0,0,0,0,0,0,0,1.8957345971563981,0,0.47393364928909953,1.4218009478672986,0,0,0.9478672985781991,0.9478672985781991,0,0,0,4.265402843601896
