OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00112594,340,17,7,7,8,76,48,44,26,20,21,21,17,14,2,8,1,2,1,5,2.0588235294117645,2.0588235294117645,2.3529411764705883,22.35294117647059,14.117647058823529,12.941176470588237,7.647058823529412,5.88235294117647,6.176470588235294,6.176470588235294,5,4.117647058823529,0.5882352941176471,2.3529411764705883,0.29411764705882354,0.5882352941176471,0.29411764705882354
E00112596,297,9,7,6,12,37,43,37,24,24,19,17,25,9,6,6,6,3,7,3.0303030303030303,2.356902356902357,2.0202020202020203,4.040404040404041,12.457912457912458,14.47811447811448,12.457912457912458,8.080808080808081,8.080808080808081,6.397306397306397,5.723905723905724,8.417508417508419,3.0303030303030303,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.0101010101010102,2.356902356902357
E00112597,458,28,27,34,16,37,48,60,55,26,22,21,17,18,20,9,8,4,8,6.11353711790393,5.895196506550218,7.423580786026202,3.4934497816593884,8.078602620087336,10.480349344978166,13.100436681222707,12.008733624454148,5.676855895196507,4.8034934497816595,4.585152838427948,3.711790393013101,3.9301310043668125,4.366812227074235,1.9650655021834063,1.7467248908296942,0.8733624454148471,1.7467248908296942
E00112598,267,26,19,24,7,20,24,26,25,18,15,19,15,10,11,4,2,1,1,9.737827715355806,7.116104868913857,8.98876404494382,2.6217228464419478,7.490636704119851,8.98876404494382,9.737827715355806,9.363295880149813,6.741573033707865,5.617977528089887,7.116104868913857,5.617977528089887,3.7453183520599254,4.119850187265917,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00112599,299,16,18,20,23,43,19,41,21,20,18,19,11,7,4,8,3,8,0,5.351170568561873,6.0200668896321075,6.688963210702341,7.6923076923076925,14.381270903010032,6.354515050167224,13.712374581939798,7.023411371237458,6.688963210702341,6.0200668896321075,6.354515050167224,3.678929765886288,2.341137123745819,1.3377926421404682,2.6755852842809364,1.0033444816053512,2.6755852842809364,0
E00112600,230,15,8,8,6,29,27,22,24,18,9,16,15,10,9,4,6,2,2,6.521739130434782,3.4782608695652173,3.4782608695652173,2.608695652173913,12.608695652173912,11.73913043478261,9.565217391304348,10.434782608695652,7.82608695652174,3.91304347826087,6.956521739130435,6.521739130434782,4.3478260869565215,3.91304347826087,1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043
E00112601,413,20,14,9,14,31,46,45,30,24,21,23,14,14,13,12,11,16,56,4.8426150121065374,3.389830508474576,2.1791767554479415,3.389830508474576,7.506053268765134,11.138014527845035,10.895883777239709,7.263922518159806,5.811138014527845,5.084745762711865,5.569007263922518,3.389830508474576,3.389830508474576,3.14769975786925,2.9055690072639226,2.663438256658596,3.87409200968523,13.559322033898304
E00112602,300,36,27,25,19,19,17,25,28,29,18,20,17,8,6,0,2,1,3,12,9,8.333333333333332,6.333333333333334,6.333333333333334,5.666666666666666,8.333333333333332,9.333333333333334,9.666666666666666,6,6.666666666666667,5.666666666666666,2.666666666666667,2,0,0.6666666666666667,0.33333333333333337,1
E00112603,368,28,40,30,24,21,19,22,32,21,25,27,18,12,18,13,8,4,6,7.608695652173914,10.869565217391305,8.152173913043478,6.521739130434782,5.706521739130435,5.163043478260869,5.978260869565218,8.695652173913043,5.706521739130435,6.7934782608695645,7.336956521739131,4.891304347826087,3.260869565217391,4.891304347826087,3.532608695652174,2.1739130434782608,1.0869565217391304,1.6304347826086956
E00112604,352,18,28,29,13,21,21,29,27,32,26,16,25,23,17,11,7,2,7,5.113636363636364,7.954545454545454,8.238636363636363,3.6931818181818183,5.965909090909091,5.965909090909091,8.238636363636363,7.670454545454546,9.090909090909092,7.386363636363637,4.545454545454546,7.1022727272727275,6.534090909090909,4.829545454545454,3.125,1.9886363636363635,0.5681818181818182,1.9886363636363635
E00112605,334,19,18,34,29,19,11,33,21,22,33,15,23,10,16,11,11,6,3,5.688622754491018,5.389221556886228,10.179640718562874,8.682634730538922,5.688622754491018,3.293413173652695,9.880239520958083,6.287425149700598,6.58682634730539,9.880239520958083,4.491017964071856,6.88622754491018,2.9940119760479043,4.790419161676647,3.293413173652695,3.293413173652695,1.7964071856287425,0.8982035928143712
E00112606,487,41,49,34,17,30,43,60,52,27,35,30,27,16,12,5,6,3,0,8.41889117043121,10.061601642710473,6.981519507186857,3.4907597535934287,6.160164271047227,8.829568788501026,12.320328542094455,10.677618069815194,5.544147843942506,7.186858316221765,6.160164271047227,5.544147843942506,3.285420944558522,2.4640657084188913,1.0266940451745379,1.2320328542094456,0.6160164271047228,0
E00112607,249,6,4,4,1,2,20,18,23,9,7,6,4,27,25,24,19,19,31,2.4096385542168677,1.6064257028112447,1.6064257028112447,0.4016064257028112,0.8032128514056224,8.032128514056225,7.228915662650602,9.236947791164658,3.614457831325301,2.8112449799196786,2.4096385542168677,1.6064257028112447,10.843373493975903,10.040160642570282,9.63855421686747,7.630522088353414,7.630522088353414,12.449799196787147
E00112608,376,30,31,31,27,14,21,39,31,27,22,26,30,15,10,8,5,6,3,7.9787234042553195,8.24468085106383,8.24468085106383,7.180851063829788,3.723404255319149,5.585106382978723,10.372340425531915,8.24468085106383,7.180851063829788,5.851063829787234,6.914893617021277,7.9787234042553195,3.9893617021276597,2.6595744680851063,2.127659574468085,1.3297872340425532,1.5957446808510638,0.7978723404255319
E00112609,320,15,17,18,14,19,19,32,17,28,16,19,21,16,19,18,10,9,13,4.6875,5.3125,5.625,4.375,5.9375,5.9375,10,5.3125,8.75,5,5.9375,6.5625,5,5.9375,5.625,3.125,2.8125,4.0625
E00112610,281,14,18,16,8,15,24,24,23,24,10,8,20,21,14,19,15,6,2,4.98220640569395,6.405693950177936,5.6939501779359425,2.8469750889679712,5.338078291814947,8.540925266903916,8.540925266903916,8.185053380782918,8.540925266903916,3.558718861209965,2.8469750889679712,7.11743772241993,7.473309608540925,4.98220640569395,6.761565836298933,5.338078291814947,2.135231316725979,0.7117437722419928
E00112611,331,19,24,22,18,18,33,25,21,13,23,17,20,22,15,13,9,9,10,5.740181268882175,7.250755287009064,6.646525679758309,5.438066465256798,5.438066465256798,9.969788519637463,7.552870090634441,6.3444108761329305,3.927492447129909,6.948640483383686,5.13595166163142,6.042296072507553,6.646525679758309,4.531722054380665,3.927492447129909,2.719033232628399,2.719033232628399,3.0211480362537766
E00112612,323,25,25,32,14,15,19,33,19,30,20,21,20,14,10,4,13,3,6,7.739938080495357,7.739938080495357,9.907120743034056,4.3343653250774,4.643962848297214,5.88235294117647,10.21671826625387,5.88235294117647,9.287925696594428,6.191950464396285,6.5015479876160995,6.191950464396285,4.3343653250774,3.0959752321981426,1.238390092879257,4.024767801857585,0.9287925696594427,1.8575851393188854
E00112613,249,15,12,12,6,13,9,15,16,12,19,12,26,22,14,17,8,15,6,6.024096385542169,4.819277108433735,4.819277108433735,2.4096385542168677,5.220883534136546,3.614457831325301,6.024096385542169,6.425702811244979,4.819277108433735,7.630522088353414,4.819277108433735,10.441767068273093,8.835341365461847,5.622489959839357,6.827309236947792,3.2128514056224895,6.024096385542169,2.4096385542168677
E00112614,314,12,15,15,11,13,20,20,23,15,11,28,25,19,19,19,27,10,12,3.821656050955414,4.777070063694268,4.777070063694268,3.5031847133757963,4.140127388535031,6.369426751592357,6.369426751592357,7.32484076433121,4.777070063694268,3.5031847133757963,8.9171974522293,7.961783439490445,6.050955414012739,6.050955414012739,6.050955414012739,8.598726114649681,3.1847133757961785,3.821656050955414
E00112615,277,17,7,7,17,9,16,19,16,12,14,19,30,37,12,18,16,9,2,6.137184115523466,2.527075812274368,2.527075812274368,6.137184115523466,3.2490974729241873,5.776173285198556,6.859205776173286,5.776173285198556,4.332129963898916,5.054151624548736,6.859205776173286,10.830324909747292,13.357400722021662,4.332129963898916,6.4981949458483745,5.776173285198556,3.2490974729241873,0.7220216606498195
E00112616,444,29,25,28,22,15,25,41,33,23,30,24,23,31,32,18,21,13,11,6.531531531531531,5.63063063063063,6.306306306306306,4.954954954954955,3.3783783783783785,5.63063063063063,9.234234234234235,7.4324324324324325,5.18018018018018,6.756756756756757,5.405405405405405,5.18018018018018,6.981981981981981,7.207207207207207,4.054054054054054,4.72972972972973,2.9279279279279278,2.4774774774774775
E00112617,227,5,6,6,6,9,9,9,9,4,7,13,15,8,23,42,28,18,10,2.2026431718061676,2.643171806167401,2.643171806167401,2.643171806167401,3.9647577092511015,3.9647577092511015,3.9647577092511015,3.9647577092511015,1.762114537444934,3.0837004405286343,5.726872246696035,6.607929515418502,3.524229074889868,10.13215859030837,18.502202643171806,12.334801762114537,7.929515418502203,4.405286343612335
E00112619,327,18,29,38,20,15,24,30,38,24,17,8,19,19,15,7,5,0,1,5.5045871559633035,8.868501529051988,11.62079510703364,6.116207951070336,4.587155963302752,7.339449541284404,9.174311926605505,11.62079510703364,7.339449541284404,5.198776758409786,2.4464831804281344,5.81039755351682,5.81039755351682,4.587155963302752,2.1406727828746175,1.529051987767584,0,0.3058103975535168
E00112620,283,29,21,16,10,17,36,30,38,20,19,15,8,9,6,3,5,1,0,10.247349823321555,7.420494699646643,5.6537102473498235,3.53356890459364,6.007067137809187,12.7208480565371,10.60070671378092,13.427561837455832,7.06713780918728,6.713780918727916,5.30035335689046,2.8268551236749118,3.180212014134275,2.1201413427561837,1.0600706713780919,1.76678445229682,0.35335689045936397,0
E00112621,326,13,20,15,20,19,33,31,32,20,26,22,23,19,12,14,6,1,0,3.9877300613496933,6.134969325153374,4.601226993865031,6.134969325153374,5.828220858895705,10.122699386503067,9.509202453987731,9.815950920245399,6.134969325153374,7.975460122699387,6.748466257668712,7.05521472392638,5.828220858895705,3.6809815950920246,4.294478527607362,1.8404907975460123,0.3067484662576687,0
E00112622,305,20,22,30,23,13,9,24,23,30,22,14,16,20,21,11,4,2,1,6.557377049180328,7.213114754098362,9.836065573770492,7.540983606557377,4.2622950819672125,2.9508196721311477,7.868852459016394,7.540983606557377,9.836065573770492,7.213114754098362,4.590163934426229,5.245901639344262,6.557377049180328,6.885245901639345,3.606557377049181,1.3114754098360655,0.6557377049180327,0.32786885245901637
E00112623,300,16,22,19,11,22,17,20,25,23,21,12,21,23,18,17,6,4,3,5.333333333333334,7.333333333333333,6.333333333333334,3.6666666666666665,7.333333333333333,5.666666666666666,6.666666666666667,8.333333333333332,7.666666666666666,7.000000000000001,4,7.000000000000001,7.666666666666666,6,5.666666666666666,2,1.3333333333333335,1
E00112624,299,27,15,24,8,12,14,34,30,23,20,19,18,16,18,10,4,5,2,9.03010033444816,5.016722408026756,8.02675585284281,2.6755852842809364,4.013377926421405,4.682274247491638,11.37123745819398,10.033444816053512,7.6923076923076925,6.688963210702341,6.354515050167224,6.0200668896321075,5.351170568561873,6.0200668896321075,3.3444816053511706,1.3377926421404682,1.6722408026755853,0.6688963210702341
E00112625,242,9,12,12,9,16,17,16,25,15,16,13,19,14,21,10,10,5,3,3.71900826446281,4.958677685950414,4.958677685950414,3.71900826446281,6.6115702479338845,7.024793388429752,6.6115702479338845,10.330578512396695,6.198347107438017,6.6115702479338845,5.371900826446281,7.851239669421488,5.785123966942149,8.677685950413224,4.132231404958678,4.132231404958678,2.066115702479339,1.2396694214876034
E00112626,243,11,5,16,6,11,12,15,20,15,10,8,26,14,20,22,18,9,5,4.526748971193416,2.05761316872428,6.584362139917696,2.4691358024691357,4.526748971193416,4.938271604938271,6.172839506172839,8.23045267489712,6.172839506172839,4.11522633744856,3.292181069958848,10.699588477366255,5.761316872427984,8.23045267489712,9.053497942386832,7.4074074074074066,3.7037037037037033,2.05761316872428
E00112627,346,27,29,22,19,21,21,40,24,22,28,17,20,25,13,7,3,5,3,7.803468208092486,8.38150289017341,6.358381502890173,5.491329479768786,6.069364161849711,6.069364161849711,11.560693641618498,6.9364161849710975,6.358381502890173,8.092485549132949,4.913294797687861,5.780346820809249,7.225433526011561,3.7572254335260116,2.023121387283237,0.8670520231213872,1.4450867052023122,0.8670520231213872
E00112628,260,25,13,14,10,20,41,26,10,22,14,20,14,11,7,4,3,5,1,9.615384615384617,5,5.384615384615385,3.8461538461538463,7.6923076923076925,15.769230769230768,10,3.8461538461538463,8.461538461538462,5.384615384615385,7.6923076923076925,5.384615384615385,4.230769230769231,2.6923076923076925,1.5384615384615385,1.153846153846154,1.9230769230769231,0.38461538461538464
E00112629,308,22,27,22,18,24,20,19,19,24,15,22,23,18,10,8,8,2,7,7.142857142857142,8.766233766233766,7.142857142857142,5.844155844155844,7.792207792207792,6.493506493506493,6.1688311688311686,6.1688311688311686,7.792207792207792,4.870129870129871,7.142857142857142,7.467532467532467,5.844155844155844,3.2467532467532463,2.5974025974025974,2.5974025974025974,0.6493506493506493,2.272727272727273
E00112630,309,19,26,29,10,22,23,22,30,25,18,22,18,20,13,5,1,3,3,6.148867313915858,8.414239482200648,9.385113268608414,3.2362459546925564,7.119741100323624,7.443365695792881,7.119741100323624,9.70873786407767,8.090614886731391,5.825242718446602,7.119741100323624,5.825242718446602,6.472491909385113,4.207119741100324,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.9708737864077669
E00112631,302,19,23,13,13,11,16,33,23,16,23,19,19,20,23,13,8,6,4,6.291390728476822,7.6158940397351,4.304635761589404,4.304635761589404,3.642384105960265,5.298013245033113,10.927152317880795,7.6158940397351,5.298013245033113,7.6158940397351,6.291390728476822,6.291390728476822,6.622516556291391,7.6158940397351,4.304635761589404,2.6490066225165565,1.9867549668874174,1.3245033112582782
E00112632,303,23,18,8,8,9,18,17,27,20,12,15,27,23,12,30,14,11,11,7.590759075907591,5.9405940594059405,2.6402640264026402,2.6402640264026402,2.9702970297029703,5.9405940594059405,5.6105610561056105,8.91089108910891,6.6006600660066,3.9603960396039604,4.9504950495049505,8.91089108910891,7.590759075907591,3.9603960396039604,9.900990099009901,4.62046204620462,3.6303630363036308,3.6303630363036308
E00112633,280,10,10,15,9,8,7,21,13,20,17,24,25,24,16,31,15,8,7,3.571428571428571,3.571428571428571,5.357142857142857,3.214285714285714,2.857142857142857,2.5,7.5,4.642857142857143,7.142857142857142,6.071428571428571,8.571428571428571,8.928571428571429,8.571428571428571,5.714285714285714,11.071428571428571,5.357142857142857,2.857142857142857,2.5
E00112634,324,21,24,18,11,10,14,16,33,21,29,15,22,24,22,16,14,8,6,6.481481481481481,7.4074074074074066,5.555555555555555,3.3950617283950617,3.0864197530864197,4.320987654320987,4.938271604938271,10.185185185185185,6.481481481481481,8.950617283950617,4.62962962962963,6.790123456790123,7.4074074074074066,6.790123456790123,4.938271604938271,4.320987654320987,2.4691358024691357,1.8518518518518516
E00112635,319,21,23,19,7,10,11,37,22,14,20,13,22,16,27,22,17,9,9,6.583072100313479,7.210031347962382,5.956112852664576,2.19435736677116,3.1347962382445136,3.4482758620689653,11.598746081504702,6.896551724137931,4.38871473354232,6.269592476489027,4.075235109717868,6.896551724137931,5.015673981191222,8.463949843260188,6.896551724137931,5.329153605015674,2.8213166144200628,2.8213166144200628
E00112636,274,10,10,9,12,7,11,14,17,10,10,21,20,16,29,29,22,14,13,3.64963503649635,3.64963503649635,3.2846715328467155,4.37956204379562,2.5547445255474455,4.014598540145985,5.109489051094891,6.204379562043796,3.64963503649635,3.64963503649635,7.664233576642336,7.2992700729927,5.839416058394161,10.583941605839415,10.583941605839415,8.02919708029197,5.109489051094891,4.744525547445255
E00112637,365,19,16,13,6,14,31,32,39,28,25,28,30,21,22,20,10,4,7,5.205479452054795,4.383561643835616,3.5616438356164384,1.643835616438356,3.8356164383561646,8.493150684931507,8.767123287671232,10.684931506849315,7.671232876712329,6.8493150684931505,7.671232876712329,8.21917808219178,5.7534246575342465,6.027397260273973,5.47945205479452,2.73972602739726,1.095890410958904,1.9178082191780823
E00112638,271,13,10,12,12,12,16,11,20,19,10,20,22,26,21,12,18,12,5,4.797047970479705,3.6900369003690034,4.428044280442804,4.428044280442804,4.428044280442804,5.904059040590406,4.059040590405904,7.380073800738007,7.011070110701106,3.6900369003690034,7.380073800738007,8.118081180811808,9.59409594095941,7.7490774907749085,4.428044280442804,6.642066420664207,4.428044280442804,1.8450184501845017
E00112639,264,11,9,9,7,25,35,30,24,21,29,19,17,9,4,8,2,2,3,4.166666666666666,3.4090909090909087,3.4090909090909087,2.6515151515151514,9.469696969696969,13.257575757575758,11.363636363636363,9.090909090909092,7.954545454545454,10.984848484848484,7.196969696969697,6.4393939393939394,3.4090909090909087,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00112640,314,16,16,12,11,11,17,14,24,15,16,21,17,25,26,28,18,18,9,5.095541401273886,5.095541401273886,3.821656050955414,3.5031847133757963,3.5031847133757963,5.414012738853503,4.45859872611465,7.643312101910828,4.777070063694268,5.095541401273886,6.687898089171974,5.414012738853503,7.961783439490445,8.280254777070063,8.9171974522293,5.7324840764331215,5.7324840764331215,2.8662420382165608
E00112641,245,10,7,5,10,10,7,7,13,19,9,18,26,24,19,16,12,21,12,4.081632653061225,2.857142857142857,2.0408163265306123,4.081632653061225,4.081632653061225,2.857142857142857,2.857142857142857,5.3061224489795915,7.755102040816326,3.6734693877551026,7.346938775510205,10.612244897959183,9.795918367346939,7.755102040816326,6.530612244897959,4.8979591836734695,8.571428571428571,4.8979591836734695
E00112642,226,4,14,12,7,7,12,7,12,11,15,8,17,15,12,23,26,19,5,1.7699115044247788,6.1946902654867255,5.3097345132743365,3.0973451327433628,3.0973451327433628,5.3097345132743365,3.0973451327433628,5.3097345132743365,4.867256637168142,6.637168141592921,3.5398230088495577,7.52212389380531,6.637168141592921,5.3097345132743365,10.176991150442479,11.504424778761061,8.4070796460177,2.2123893805309733
E00112643,331,12,27,35,17,14,11,14,17,43,24,26,18,14,10,20,11,7,11,3.625377643504532,8.157099697885197,10.574018126888216,5.13595166163142,4.229607250755287,3.3232628398791544,4.229607250755287,5.13595166163142,12.990936555891238,7.250755287009064,7.854984894259818,5.438066465256798,4.229607250755287,3.0211480362537766,6.042296072507553,3.3232628398791544,2.1148036253776437,3.3232628398791544
E00112644,277,21,25,19,13,8,12,24,13,20,16,10,16,17,13,22,12,9,7,7.581227436823104,9.025270758122744,6.859205776173286,4.693140794223827,2.888086642599278,4.332129963898916,8.664259927797833,4.693140794223827,7.2202166064981945,5.776173285198556,3.6101083032490973,5.776173285198556,6.137184115523466,4.693140794223827,7.9422382671480145,4.332129963898916,3.2490974729241873,2.527075812274368
E00112645,308,17,18,16,17,6,12,29,21,25,20,19,16,14,25,20,11,10,12,5.51948051948052,5.844155844155844,5.194805194805195,5.51948051948052,1.948051948051948,3.896103896103896,9.415584415584416,6.8181818181818175,8.116883116883116,6.493506493506493,6.1688311688311686,5.194805194805195,4.545454545454546,8.116883116883116,6.493506493506493,3.571428571428571,3.2467532467532463,3.896103896103896
E00112646,308,15,25,26,10,13,8,21,22,19,27,21,28,12,10,17,12,14,8,4.870129870129871,8.116883116883116,8.441558441558442,3.2467532467532463,4.220779220779221,2.5974025974025974,6.8181818181818175,7.142857142857142,6.1688311688311686,8.766233766233766,6.8181818181818175,9.090909090909092,3.896103896103896,3.2467532467532463,5.51948051948052,3.896103896103896,4.545454545454546,2.5974025974025974
E00112647,260,12,17,15,16,17,13,14,13,22,12,11,19,11,14,23,8,12,11,4.615384615384616,6.538461538461539,5.769230769230769,6.153846153846154,6.538461538461539,5,5.384615384615385,5,8.461538461538462,4.615384615384616,4.230769230769231,7.307692307692308,4.230769230769231,5.384615384615385,8.846153846153847,3.076923076923077,4.615384615384616,4.230769230769231
E00112648,241,6,16,13,8,5,3,10,11,13,21,9,18,18,18,18,24,19,11,2.4896265560165975,6.639004149377594,5.394190871369295,3.319502074688797,2.0746887966804977,1.2448132780082988,4.149377593360995,4.564315352697095,5.394190871369295,8.71369294605809,3.7344398340248963,7.468879668049793,7.468879668049793,7.468879668049793,7.468879668049793,9.95850622406639,7.883817427385892,4.564315352697095
E00112649,328,15,25,24,27,8,11,13,29,13,21,27,27,22,9,27,14,8,8,4.573170731707317,7.621951219512195,7.317073170731707,8.231707317073171,2.4390243902439024,3.353658536585366,3.9634146341463414,8.841463414634147,3.9634146341463414,6.402439024390244,8.231707317073171,8.231707317073171,6.707317073170732,2.7439024390243905,8.231707317073171,4.2682926829268295,2.4390243902439024,2.4390243902439024
E00112650,418,22,41,25,29,26,20,34,37,31,33,29,32,11,11,17,10,3,7,5.263157894736842,9.808612440191387,5.980861244019139,6.937799043062201,6.220095693779904,4.784688995215311,8.133971291866029,8.851674641148326,7.4162679425837315,7.894736842105263,6.937799043062201,7.655502392344498,2.631578947368421,2.631578947368421,4.0669856459330145,2.3923444976076556,0.7177033492822966,1.674641148325359
E00112651,320,5,6,6,15,14,6,10,8,11,10,23,25,40,48,30,25,23,15,1.5625,1.875,1.875,4.6875,4.375,1.875,3.125,2.5,3.4375000000000004,3.125,7.187499999999999,7.8125,12.5,15,9.375,7.8125,7.187499999999999,4.6875
E00112652,433,28,46,26,22,18,11,17,40,37,33,28,25,25,17,21,30,6,3,6.466512702078522,10.623556581986143,6.0046189376443415,5.080831408775981,4.157043879907621,2.5404157043879905,3.9260969976905313,9.237875288683602,8.545034642032332,7.621247113163972,6.466512702078522,5.773672055427252,5.773672055427252,3.9260969976905313,4.849884526558892,6.928406466512701,1.3856812933025404,0.6928406466512702
E00112653,307,16,12,17,23,12,19,15,10,16,16,33,33,27,13,11,10,12,12,5.211726384364821,3.908794788273615,5.537459283387622,7.491856677524431,3.908794788273615,6.188925081433225,4.88599348534202,3.257328990228013,5.211726384364821,5.211726384364821,10.749185667752444,10.749185667752444,8.794788273615636,4.234527687296417,3.5830618892508146,3.257328990228013,3.908794788273615,3.908794788273615
E00112654,174,11,7,5,8,4,7,17,10,10,11,8,12,5,6,10,8,10,25,6.321839080459771,4.022988505747127,2.8735632183908044,4.597701149425287,2.2988505747126435,4.022988505747127,9.770114942528735,5.747126436781609,5.747126436781609,6.321839080459771,4.597701149425287,6.896551724137931,2.8735632183908044,3.4482758620689653,5.747126436781609,4.597701149425287,5.747126436781609,14.367816091954023
E00112655,292,16,13,20,22,17,11,9,24,22,25,28,24,19,14,13,6,7,2,5.47945205479452,4.4520547945205475,6.8493150684931505,7.534246575342466,5.821917808219178,3.767123287671233,3.0821917808219177,8.21917808219178,7.534246575342466,8.561643835616438,9.58904109589041,8.21917808219178,6.506849315068493,4.794520547945205,4.4520547945205475,2.054794520547945,2.3972602739726026,0.684931506849315
E00112656,272,15,10,14,11,20,22,15,10,18,23,26,42,26,7,3,4,3,3,5.514705882352941,3.6764705882352944,5.147058823529411,4.044117647058823,7.352941176470589,8.088235294117647,5.514705882352941,3.6764705882352944,6.61764705882353,8.455882352941178,9.558823529411764,15.441176470588236,9.558823529411764,2.5735294117647056,1.1029411764705883,1.4705882352941175,1.1029411764705883,1.1029411764705883
E00112657,266,7,13,15,12,10,4,10,6,13,22,16,25,20,16,25,21,17,14,2.631578947368421,4.887218045112782,5.639097744360902,4.511278195488721,3.7593984962406015,1.5037593984962405,3.7593984962406015,2.2556390977443606,4.887218045112782,8.270676691729323,6.015037593984962,9.398496240601503,7.518796992481203,6.015037593984962,9.398496240601503,7.894736842105263,6.390977443609022,5.263157894736842
E00112658,267,15,13,14,18,11,8,14,19,18,17,18,11,16,19,19,12,12,13,5.617977528089887,4.868913857677903,5.2434456928838955,6.741573033707865,4.119850187265917,2.9962546816479403,5.2434456928838955,7.116104868913857,6.741573033707865,6.367041198501873,6.741573033707865,4.119850187265917,5.992509363295881,7.116104868913857,7.116104868913857,4.49438202247191,4.49438202247191,4.868913857677903
E00112659,247,12,15,8,6,4,16,20,17,16,16,20,21,30,14,11,11,6,4,4.8582995951417,6.0728744939271255,3.2388663967611335,2.42914979757085,1.6194331983805668,6.477732793522267,8.097165991902834,6.882591093117409,6.477732793522267,6.477732793522267,8.097165991902834,8.502024291497975,12.145748987854251,5.668016194331984,4.4534412955465585,4.4534412955465585,2.42914979757085,1.6194331983805668
E00112660,278,12,13,19,7,6,15,24,18,27,8,21,12,23,22,16,18,9,8,4.316546762589928,4.676258992805756,6.83453237410072,2.5179856115107913,2.158273381294964,5.39568345323741,8.633093525179856,6.474820143884892,9.712230215827338,2.877697841726619,7.553956834532374,4.316546762589928,8.273381294964029,7.913669064748201,5.755395683453238,6.474820143884892,3.237410071942446,2.877697841726619
E00112661,330,13,24,30,14,13,12,16,21,31,22,17,24,11,13,23,22,14,10,3.939393939393939,7.2727272727272725,9.090909090909092,4.242424242424243,3.939393939393939,3.6363636363636362,4.848484848484849,6.363636363636363,9.393939393939393,6.666666666666667,5.151515151515151,7.2727272727272725,3.3333333333333335,3.939393939393939,6.969696969696971,6.666666666666667,4.242424242424243,3.0303030303030303
E00112662,243,14,18,19,15,12,19,19,18,17,23,18,12,5,10,11,7,2,4,5.761316872427984,7.4074074074074066,7.818930041152264,6.172839506172839,4.938271604938271,7.818930041152264,7.818930041152264,7.4074074074074066,6.995884773662551,9.465020576131687,7.4074074074074066,4.938271604938271,2.05761316872428,4.11522633744856,4.526748971193416,2.880658436213992,0.823045267489712,1.646090534979424
E00112663,218,7,11,5,6,6,8,7,9,10,10,13,19,17,11,12,24,20,23,3.211009174311927,5.045871559633028,2.293577981651376,2.7522935779816518,2.7522935779816518,3.669724770642202,3.211009174311927,4.128440366972478,4.587155963302752,4.587155963302752,5.963302752293578,8.715596330275229,7.79816513761468,5.045871559633028,5.5045871559633035,11.009174311926607,9.174311926605505,10.550458715596331
E00112664,209,14,6,13,3,15,29,16,30,14,13,14,15,4,4,9,5,2,3,6.698564593301436,2.8708133971291865,6.220095693779904,1.4354066985645932,7.177033492822966,13.875598086124402,7.655502392344498,14.354066985645932,6.698564593301436,6.220095693779904,6.698564593301436,7.177033492822966,1.9138755980861244,1.9138755980861244,4.30622009569378,2.3923444976076556,0.9569377990430622,1.4354066985645932
E00112665,300,16,21,15,19,7,2,14,23,23,23,22,19,22,14,25,12,14,9,5.333333333333334,7.000000000000001,5,6.333333333333334,2.3333333333333335,0.6666666666666667,4.666666666666667,7.666666666666666,7.666666666666666,7.666666666666666,7.333333333333333,6.333333333333334,7.333333333333333,4.666666666666667,8.333333333333332,4,4.666666666666667,3
E00112666,241,13,10,10,13,9,7,20,15,15,16,20,29,16,10,14,10,5,9,5.394190871369295,4.149377593360995,4.149377593360995,5.394190871369295,3.7344398340248963,2.904564315352697,8.29875518672199,6.224066390041494,6.224066390041494,6.639004149377594,8.29875518672199,12.033195020746888,6.639004149377594,4.149377593360995,5.809128630705394,4.149377593360995,2.0746887966804977,3.7344398340248963
E00112667,285,20,19,22,14,13,19,22,22,15,21,30,23,11,12,11,6,3,2,7.017543859649122,6.666666666666667,7.719298245614035,4.912280701754386,4.56140350877193,6.666666666666667,7.719298245614035,7.719298245614035,5.263157894736842,7.368421052631578,10.526315789473683,8.070175438596491,3.8596491228070176,4.2105263157894735,3.8596491228070176,2.1052631578947367,1.0526315789473684,0.7017543859649122
