OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112489,232,99,52,47,126,38,60,27,25,8,19,14,5,0,8,5,3,1,1,7,2,5,42.672413793103445,22.413793103448278,20.25862068965517,54.310344827586206,16.379310344827587,25.862068965517242,11.637931034482758,10.775862068965516,3.4482758620689653,8.189655172413794,6.0344827586206895,2.1551724137931036,0,3.4482758620689653,2.1551724137931036,1.293103448275862,0.43103448275862066,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036
E00112499,143,61,40,21,76,18,28,11,15,2,20,15,5,0,8,4,4,2,2,6,0,6,42.65734265734265,27.972027972027973,14.685314685314685,53.14685314685315,12.587412587412588,19.58041958041958,7.6923076923076925,10.48951048951049,1.3986013986013985,13.986013986013987,10.48951048951049,3.4965034965034967,0,5.594405594405594,2.797202797202797,2.797202797202797,1.3986013986013985,1.3986013986013985,4.195804195804196,0,4.195804195804196
E00112504,109,46,30,16,63,17,34,6,24,4,9,5,4,0,3,1,2,0,0,0,0,0,42.201834862385326,27.522935779816514,14.678899082568808,57.798165137614674,15.59633027522936,31.19266055045872,5.5045871559633035,22.018348623853214,3.669724770642202,8.256880733944955,4.587155963302752,3.669724770642202,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,0,0,0
E00112484,124,47,18,29,71,16,31,18,11,2,14,11,3,0,9,3,6,1,1,6,4,2,37.903225806451616,14.516129032258066,23.387096774193548,57.25806451612904,12.903225806451612,25,14.516129032258066,8.870967741935484,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,0,7.258064516129033,2.4193548387096775,4.838709677419355,0.8064516129032258,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515
E00112490,163,93,54,39,64,19,19,13,4,2,22,16,6,0,4,2,2,0,0,6,0,6,57.05521472392638,33.12883435582822,23.92638036809816,39.263803680981596,11.65644171779141,11.65644171779141,7.975460122699387,2.4539877300613497,1.2269938650306749,13.496932515337424,9.815950920245399,3.6809815950920246,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,3.6809815950920246,0,3.6809815950920246
E00112491,132,67,49,18,62,22,27,14,9,4,5,3,2,0,8,2,6,0,0,3,0,3,50.75757575757576,37.121212121212125,13.636363636363635,46.96969696969697,16.666666666666664,20.454545454545457,10.606060606060606,6.8181818181818175,3.0303030303030303,3.787878787878788,2.272727272727273,1.5151515151515151,0,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273
E00112492,101,39,14,25,54,9,23,9,11,3,14,12,2,0,7,6,1,1,1,8,0,8,38.613861386138616,13.861386138613863,24.752475247524753,53.46534653465347,8.91089108910891,22.772277227722775,8.91089108910891,10.891089108910892,2.9702970297029703,13.861386138613863,11.881188118811881,1.9801980198019802,0,6.9306930693069315,5.9405940594059405,0.9900990099009901,0.9900990099009901,0.9900990099009901,7.920792079207921,0,7.920792079207921
E00112494,142,91,71,20,50,11,13,7,6,0,10,5,5,0,16,14,2,0,0,1,0,1,64.08450704225352,50,14.084507042253522,35.2112676056338,7.746478873239436,9.15492957746479,4.929577464788732,4.225352112676056,0,7.042253521126761,3.5211267605633805,3.5211267605633805,0,11.267605633802818,9.859154929577464,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761
E00112497,105,33,10,23,68,10,32,16,13,3,17,14,2,1,8,4,4,1,1,4,0,4,31.428571428571427,9.523809523809524,21.904761904761905,64.76190476190476,9.523809523809524,30.476190476190478,15.238095238095239,12.380952380952381,2.857142857142857,16.19047619047619,13.333333333333334,1.9047619047619049,0.9523809523809524,7.6190476190476195,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524,3.8095238095238098,0,3.8095238095238098
E00112485,109,48,15,33,54,11,22,10,8,4,14,11,3,0,6,5,1,1,1,7,0,7,44.03669724770643,13.761467889908257,30.275229357798167,49.54128440366973,10.091743119266056,20.18348623853211,9.174311926605505,7.339449541284404,3.669724770642202,12.844036697247708,10.091743119266056,2.7522935779816518,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,6.422018348623854,0,6.422018348623854
E00112487,156,72,11,61,73,16,23,8,9,6,22,22,0,0,10,5,5,2,2,11,0,11,46.15384615384615,7.051282051282051,39.1025641025641,46.794871794871796,10.256410256410255,14.743589743589745,5.128205128205128,5.769230769230769,3.8461538461538463,14.102564102564102,14.102564102564102,0,0,6.41025641025641,3.205128205128205,3.205128205128205,1.282051282051282,1.282051282051282,7.051282051282051,0,7.051282051282051
E00112493,180,89,34,55,84,17,36,19,11,6,25,21,3,1,6,6,0,0,0,7,0,7,49.44444444444444,18.88888888888889,30.555555555555557,46.666666666666664,9.444444444444445,20,10.555555555555555,6.111111111111111,3.3333333333333335,13.88888888888889,11.666666666666666,1.6666666666666667,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,0,0,3.888888888888889,0,3.888888888888889
E00112495,115,55,22,33,57,11,21,14,4,3,17,14,3,0,7,7,0,1,1,3,1,2,47.82608695652174,19.130434782608695,28.695652173913043,49.56521739130435,9.565217391304348,18.26086956521739,12.173913043478262,3.4782608695652173,2.608695652173913,14.782608695652174,12.173913043478262,2.608695652173913,0,6.086956521739131,6.086956521739131,0,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00112496,164,70,31,39,76,5,30,14,13,3,32,30,2,0,8,7,1,1,1,18,3,15,42.68292682926829,18.902439024390244,23.78048780487805,46.34146341463415,3.048780487804878,18.29268292682927,8.536585365853659,7.926829268292683,1.8292682926829267,19.51219512195122,18.29268292682927,1.2195121951219512,0,4.878048780487805,4.2682926829268295,0.6097560975609756,0.6097560975609756,0.6097560975609756,10.975609756097562,1.8292682926829267,9.146341463414634
E00112501,126,75,54,21,50,13,29,14,13,2,7,6,1,0,0,0,0,1,1,1,0,1,59.523809523809526,42.857142857142854,16.666666666666664,39.682539682539684,10.317460317460316,23.015873015873016,11.11111111111111,10.317460317460316,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00112488,194,34,18,16,153,38,86,30,46,10,16,6,9,1,13,5,8,0,0,7,3,4,17.525773195876287,9.278350515463918,8.24742268041237,78.8659793814433,19.587628865979383,44.329896907216494,15.463917525773196,23.711340206185564,5.154639175257731,8.24742268041237,3.0927835051546393,4.639175257731959,0.5154639175257731,6.701030927835052,2.5773195876288657,4.123711340206185,0,0,3.608247422680412,1.5463917525773196,2.0618556701030926
E00112498,142,66,30,36,73,25,30,15,12,3,14,9,4,1,4,4,0,0,0,3,0,3,46.478873239436616,21.12676056338028,25.352112676056336,51.40845070422535,17.6056338028169,21.12676056338028,10.56338028169014,8.450704225352112,2.112676056338028,9.859154929577464,6.338028169014084,2.8169014084507045,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0,0,2.112676056338028,0,2.112676056338028
E00112500,123,67,19,48,51,12,21,10,7,4,13,11,2,0,5,4,1,0,0,5,0,5,54.47154471544715,15.447154471544716,39.02439024390244,41.46341463414634,9.75609756097561,17.073170731707318,8.130081300813007,5.691056910569105,3.2520325203252036,10.569105691056912,8.94308943089431,1.6260162601626018,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,4.0650406504065035,0,4.0650406504065035
E00112502,155,83,25,58,64,15,26,13,10,3,21,17,4,0,2,2,0,0,0,8,3,5,53.5483870967742,16.129032258064516,37.41935483870968,41.29032258064516,9.67741935483871,16.7741935483871,8.38709677419355,6.451612903225806,1.935483870967742,13.548387096774196,10.967741935483872,2.5806451612903225,0,1.2903225806451613,1.2903225806451613,0,0,0,5.161290322580645,1.935483870967742,3.225806451612903
E00112503,128,43,13,30,81,17,34,14,19,1,19,19,0,0,10,7,3,1,1,4,0,4,33.59375,10.15625,23.4375,63.28125,13.28125,26.5625,10.9375,14.84375,0.78125,14.84375,14.84375,0,0,7.8125,5.46875,2.34375,0.78125,0.78125,3.125,0,3.125
E00112661,137,40,29,11,93,18,49,15,27,7,15,5,9,1,11,4,7,0,0,4,3,1,29.1970802919708,21.16788321167883,8.02919708029197,67.88321167883211,13.138686131386862,35.76642335766424,10.948905109489052,19.708029197080293,5.109489051094891,10.948905109489052,3.64963503649635,6.569343065693431,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
E00112665,123,25,16,9,89,20,56,15,32,9,7,3,3,1,6,4,2,0,0,9,3,6,20.32520325203252,13.008130081300814,7.317073170731707,72.35772357723577,16.260162601626014,45.52845528455284,12.195121951219512,26.01626016260163,7.317073170731707,5.691056910569105,2.4390243902439024,2.4390243902439024,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00112669,101,23,11,12,68,9,44,12,26,6,6,1,4,1,9,1,8,0,0,10,4,6,22.772277227722775,10.891089108910892,11.881188118811881,67.32673267326733,8.91089108910891,43.56435643564357,11.881188118811881,25.742574257425744,5.9405940594059405,5.9405940594059405,0.9900990099009901,3.9603960396039604,0.9900990099009901,8.91089108910891,0.9900990099009901,7.920792079207921,0,0,9.900990099009901,3.9603960396039604,5.9405940594059405
E00112671,125,50,33,17,72,14,32,12,12,8,12,9,3,0,12,8,4,2,2,3,0,3,40,26.400000000000002,13.600000000000001,57.599999999999994,11.200000000000001,25.6,9.6,9.6,6.4,9.6,7.199999999999999,2.4,0,9.6,6.4,3.2,1.6,1.6,2.4,0,2.4
E00112672,112,41,19,22,68,13,24,11,7,6,17,15,2,0,14,6,8,0,0,3,1,2,36.607142857142854,16.964285714285715,19.642857142857142,60.71428571428571,11.607142857142858,21.428571428571427,9.821428571428571,6.25,5.357142857142857,15.178571428571427,13.392857142857142,1.7857142857142856,0,12.5,5.357142857142857,7.142857142857142,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00112316,123,54,32,22,69,8,40,15,14,11,11,5,6,0,10,6,4,0,0,0,0,0,43.90243902439025,26.01626016260163,17.88617886178862,56.09756097560976,6.504065040650407,32.52032520325203,12.195121951219512,11.38211382113821,8.94308943089431,8.94308943089431,4.0650406504065035,4.878048780487805,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,0,0,0
E00112317,122,44,12,32,71,5,40,5,29,6,17,12,5,0,8,6,2,1,1,7,2,5,36.0655737704918,9.836065573770492,26.229508196721312,58.19672131147541,4.098360655737705,32.78688524590164,4.098360655737705,23.770491803278688,4.918032786885246,13.934426229508196,9.836065573770492,4.098360655737705,0,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705
E00112322,132,49,17,32,76,3,35,14,18,3,24,19,4,1,14,9,5,0,0,7,3,4,37.121212121212125,12.878787878787879,24.242424242424242,57.57575757575758,2.272727272727273,26.515151515151516,10.606060606060606,13.636363636363635,2.272727272727273,18.181818181818183,14.393939393939394,3.0303030303030303,0.7575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00112329,110,22,15,7,81,22,44,11,29,4,7,4,3,0,8,5,3,0,0,7,4,3,20,13.636363636363635,6.363636363636363,73.63636363636363,20,40,10,26.36363636363636,3.6363636363636362,6.363636363636363,3.6363636363636362,2.727272727272727,0,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,6.363636363636363,3.6363636363636362,2.727272727272727
E00112330,115,21,9,12,85,9,43,13,26,4,18,7,10,1,14,8,6,1,1,9,3,6,18.26086956521739,7.82608695652174,10.434782608695652,73.91304347826086,7.82608695652174,37.391304347826086,11.304347826086957,22.608695652173914,3.4782608695652173,15.65217391304348,6.086956521739131,8.695652173913043,0.8695652173913043,12.173913043478262,6.956521739130435,5.217391304347826,0.8695652173913043,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826
E00112331,119,33,14,19,71,6,37,3,29,5,15,6,9,0,11,8,3,2,2,15,6,9,27.73109243697479,11.76470588235294,15.966386554621847,59.66386554621849,5.042016806722689,31.092436974789916,2.5210084033613445,24.369747899159663,4.201680672268908,12.605042016806722,5.042016806722689,7.563025210084033,0,9.243697478991598,6.722689075630252,2.5210084033613445,1.680672268907563,1.680672268907563,12.605042016806722,5.042016806722689,7.563025210084033
E00112323,133,32,15,17,99,18,56,14,34,8,7,3,3,1,18,10,8,0,0,2,1,1,24.06015037593985,11.278195488721805,12.781954887218044,74.43609022556392,13.533834586466165,42.10526315789473,10.526315789473683,25.563909774436087,6.015037593984962,5.263157894736842,2.2556390977443606,2.2556390977443606,0.7518796992481203,13.533834586466165,7.518796992481203,6.015037593984962,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00112324,114,20,14,6,90,20,56,10,33,13,6,3,3,0,7,5,2,1,1,4,1,3,17.543859649122805,12.280701754385964,5.263157894736842,78.94736842105263,17.543859649122805,49.122807017543856,8.771929824561402,28.947368421052634,11.403508771929824,5.263157894736842,2.631578947368421,2.631578947368421,0,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00112325,123,24,12,12,91,10,64,16,37,11,6,5,0,1,11,7,4,0,0,8,5,3,19.51219512195122,9.75609756097561,9.75609756097561,73.98373983739837,8.130081300813007,52.03252032520326,13.008130081300814,30.081300813008134,8.94308943089431,4.878048780487805,4.0650406504065035,0,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00112327,119,28,19,9,86,20,52,17,26,9,10,4,0,6,4,0,4,0,0,5,3,2,23.52941176470588,15.966386554621847,7.563025210084033,72.26890756302521,16.80672268907563,43.69747899159664,14.285714285714285,21.84873949579832,7.563025210084033,8.403361344537815,3.361344537815126,0,5.042016806722689,3.361344537815126,0,3.361344537815126,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00112328,105,40,35,5,60,21,37,9,25,3,1,1,0,0,1,0,1,0,0,5,1,4,38.095238095238095,33.33333333333333,4.761904761904762,57.14285714285714,20,35.23809523809524,8.571428571428571,23.809523809523807,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098
E00112350,112,24,13,11,86,18,54,15,33,6,9,4,4,1,5,5,0,0,0,2,2,0,21.428571428571427,11.607142857142858,9.821428571428571,76.78571428571429,16.071428571428573,48.214285714285715,13.392857142857142,29.464285714285715,5.357142857142857,8.035714285714286,3.571428571428571,3.571428571428571,0.8928571428571428,4.464285714285714,4.464285714285714,0,0,0,1.7857142857142856,1.7857142857142856,0
E00112363,112,35,26,9,73,22,36,13,14,9,7,5,2,0,8,6,2,0,0,4,2,2,31.25,23.214285714285715,8.035714285714286,65.17857142857143,19.642857142857142,32.142857142857146,11.607142857142858,12.5,8.035714285714286,6.25,4.464285714285714,1.7857142857142856,0,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00112364,142,29,17,12,107,24,63,20,29,14,10,5,5,0,10,9,1,0,0,6,1,5,20.422535211267608,11.971830985915492,8.450704225352112,75.35211267605634,16.901408450704224,44.36619718309859,14.084507042253522,20.422535211267608,9.859154929577464,7.042253521126761,3.5211267605633805,3.5211267605633805,0,7.042253521126761,6.338028169014084,0.7042253521126761,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00112365,105,22,16,6,82,9,66,16,37,13,3,0,3,0,4,1,3,0,0,1,0,1,20.952380952380953,15.238095238095239,5.714285714285714,78.0952380952381,8.571428571428571,62.857142857142854,15.238095238095239,35.23809523809524,12.380952380952381,2.857142857142857,0,2.857142857142857,0,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,0.9523809523809524,0,0.9523809523809524
E00112366,147,37,22,15,106,21,70,21,38,11,8,2,6,0,6,6,0,1,1,4,3,1,25.170068027210885,14.965986394557824,10.204081632653061,72.10884353741497,14.285714285714285,47.61904761904761,14.285714285714285,25.850340136054424,7.482993197278912,5.442176870748299,1.3605442176870748,4.081632653061225,0,4.081632653061225,4.081632653061225,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00112356,148,59,33,26,89,11,53,10,34,9,11,5,6,0,14,11,3,0,0,0,0,0,39.86486486486486,22.2972972972973,17.56756756756757,60.13513513513513,7.4324324324324325,35.810810810810814,6.756756756756757,22.972972972972975,6.081081081081082,7.4324324324324325,3.3783783783783785,4.054054054054054,0,9.45945945945946,7.4324324324324325,2.027027027027027,0,0,0,0,0
E00112359,111,28,14,14,79,7,49,9,33,7,11,7,4,0,12,9,3,0,0,4,2,2,25.225225225225223,12.612612612612612,12.612612612612612,71.17117117117117,6.306306306306306,44.14414414414414,8.108108108108109,29.72972972972973,6.306306306306306,9.90990990990991,6.306306306306306,3.6036036036036037,0,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00112360,124,30,16,14,90,7,49,13,31,5,20,7,10,3,13,11,2,1,1,4,3,1,24.193548387096776,12.903225806451612,11.29032258064516,72.58064516129032,5.64516129032258,39.516129032258064,10.483870967741936,25,4.032258064516129,16.129032258064516,5.64516129032258,8.064516129032258,2.4193548387096775,10.483870967741936,8.870967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00112361,113,62,33,29,48,5,23,11,11,1,4,2,2,0,15,11,4,1,1,3,0,3,54.86725663716814,29.20353982300885,25.663716814159294,42.47787610619469,4.424778761061947,20.353982300884958,9.734513274336283,9.734513274336283,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,13.274336283185843,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
E00112362,127,46,19,27,79,9,39,10,26,3,16,9,6,1,15,9,6,0,0,2,0,2,36.22047244094488,14.960629921259844,21.25984251968504,62.20472440944882,7.086614173228346,30.708661417322837,7.874015748031496,20.47244094488189,2.3622047244094486,12.598425196850393,7.086614173228346,4.724409448818897,0.7874015748031495,11.811023622047244,7.086614173228346,4.724409448818897,0,0,1.574803149606299,0,1.574803149606299
E00112349,113,33,18,15,77,8,47,14,27,6,10,4,5,1,12,9,3,0,0,3,2,1,29.20353982300885,15.929203539823009,13.274336283185843,68.14159292035397,7.079646017699115,41.5929203539823,12.389380530973451,23.893805309734514,5.3097345132743365,8.849557522123893,3.5398230088495577,4.424778761061947,0.8849557522123894,10.619469026548673,7.964601769911504,2.6548672566371683,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00112351,117,30,21,9,84,25,48,6,38,4,5,2,2,1,6,5,1,0,0,3,1,2,25.64102564102564,17.94871794871795,7.6923076923076925,71.7948717948718,21.367521367521366,41.02564102564102,5.128205128205128,32.47863247863248,3.418803418803419,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00112352,128,22,14,8,103,17,70,15,46,9,6,2,3,1,10,8,2,0,0,3,3,0,17.1875,10.9375,6.25,80.46875,13.28125,54.6875,11.71875,35.9375,7.03125,4.6875,1.5625,2.34375,0.78125,7.8125,6.25,1.5625,0,0,2.34375,2.34375,0
E00112353,106,27,16,11,77,9,50,17,27,6,9,5,4,0,9,6,3,0,0,2,2,0,25.471698113207548,15.09433962264151,10.377358490566039,72.64150943396226,8.49056603773585,47.16981132075472,16.037735849056602,25.471698113207548,5.660377358490567,8.49056603773585,4.716981132075472,3.7735849056603774,0,8.49056603773585,5.660377358490567,2.8301886792452833,0,0,1.8867924528301887,1.8867924528301887,0
E00112367,130,53,21,32,75,3,40,16,22,2,16,10,6,0,15,11,4,1,1,2,0,2,40.76923076923077,16.153846153846153,24.615384615384617,57.692307692307686,2.307692307692308,30.76923076923077,12.307692307692308,16.923076923076923,1.5384615384615385,12.307692307692308,7.6923076923076925,4.615384615384616,0,11.538461538461538,8.461538461538462,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385
E00112354,114,23,11,12,87,10,56,14,30,12,14,6,7,1,7,4,3,0,0,4,3,1,20.175438596491226,9.649122807017543,10.526315789473683,76.31578947368422,8.771929824561402,49.122807017543856,12.280701754385964,26.31578947368421,10.526315789473683,12.280701754385964,5.263157894736842,6.140350877192982,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00112355,110,16,8,8,88,13,56,8,37,11,14,4,10,0,5,4,1,0,0,6,2,4,14.545454545454545,7.2727272727272725,7.2727272727272725,80,11.818181818181818,50.90909090909091,7.2727272727272725,33.63636363636363,10,12.727272727272727,3.6363636363636362,9.090909090909092,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00112357,133,24,16,8,105,20,65,16,39,10,9,2,5,2,11,10,1,0,0,4,0,4,18.045112781954884,12.030075187969924,6.015037593984962,78.94736842105263,15.037593984962406,48.87218045112782,12.030075187969924,29.32330827067669,7.518796992481203,6.7669172932330826,1.5037593984962405,3.7593984962406015,1.5037593984962405,8.270676691729323,7.518796992481203,0.7518796992481203,0,0,3.007518796992481,0,3.007518796992481
E00112358,121,21,14,7,97,11,67,16,47,4,8,2,5,1,10,9,1,1,1,3,2,1,17.355371900826448,11.570247933884298,5.785123966942149,80.16528925619835,9.090909090909092,55.371900826446286,13.223140495867769,38.84297520661157,3.3057851239669422,6.6115702479338845,1.6528925619834711,4.132231404958678,0.8264462809917356,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00168912,135,31,5,26,87,1,43,14,24,5,25,15,9,1,18,11,7,0,0,17,1,16,22.962962962962962,3.7037037037037033,19.25925925925926,64.44444444444444,0.7407407407407408,31.851851851851855,10.37037037037037,17.77777777777778,3.7037037037037033,18.51851851851852,11.11111111111111,6.666666666666667,0.7407407407407408,13.333333333333334,8.148148148148149,5.185185185185185,0,0,12.592592592592592,0.7407407407407408,11.851851851851853
E00168919,123,36,11,25,82,8,39,11,24,4,18,13,5,0,17,12,5,0,0,5,3,2,29.268292682926827,8.94308943089431,20.32520325203252,66.66666666666666,6.504065040650407,31.70731707317073,8.94308943089431,19.51219512195122,3.2520325203252036,14.634146341463413,10.569105691056912,4.0650406504065035,0,13.821138211382115,9.75609756097561,4.0650406504065035,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00186361,71,5,0,5,65,0,30,8,21,1,20,10,8,2,15,13,2,0,0,1,1,0,7.042253521126761,0,7.042253521126761,91.54929577464789,0,42.25352112676056,11.267605633802818,29.577464788732392,1.4084507042253522,28.169014084507044,14.084507042253522,11.267605633802818,2.8169014084507045,21.12676056338028,18.30985915492958,2.8169014084507045,0,0,1.4084507042253522,1.4084507042253522,0
E00186411,86,16,5,11,67,4,45,15,27,3,16,10,6,0,2,1,1,0,0,3,3,0,18.6046511627907,5.813953488372093,12.790697674418606,77.90697674418605,4.651162790697675,52.32558139534884,17.441860465116278,31.3953488372093,3.488372093023256,18.6046511627907,11.627906976744185,6.976744186046512,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,3.488372093023256,3.488372093023256,0
E00186421,126,35,2,33,85,0,42,13,25,4,35,27,7,1,7,6,1,1,1,6,1,5,27.77777777777778,1.5873015873015872,26.190476190476193,67.46031746031747,0,33.33333333333333,10.317460317460316,19.841269841269842,3.1746031746031744,27.77777777777778,21.428571428571427,5.555555555555555,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00186439,128,44,5,39,72,0,31,12,16,3,26,16,10,0,15,10,5,0,0,12,3,9,34.375,3.90625,30.46875,56.25,0,24.21875,9.375,12.5,2.34375,20.3125,12.5,7.8125,0,11.71875,7.8125,3.90625,0,0,9.375,2.34375,7.03125
E00112319,126,36,18,18,85,18,40,10,20,10,22,14,8,0,5,4,1,0,0,5,3,2,28.57142857142857,14.285714285714285,14.285714285714285,67.46031746031747,14.285714285714285,31.746031746031743,7.936507936507936,15.873015873015872,7.936507936507936,17.46031746031746,11.11111111111111,6.349206349206349,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00112320,129,38,15,23,88,17,54,18,24,12,11,7,3,1,5,4,1,1,1,3,1,2,29.457364341085274,11.627906976744185,17.829457364341085,68.21705426356588,13.178294573643413,41.86046511627907,13.953488372093023,18.6046511627907,9.30232558139535,8.527131782945736,5.426356589147287,2.3255813953488373,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00112321,119,30,13,17,87,18,45,22,17,6,15,7,8,0,8,3,5,1,1,2,0,2,25.210084033613445,10.92436974789916,14.285714285714285,73.10924369747899,15.126050420168067,37.81512605042017,18.487394957983195,14.285714285714285,5.042016806722689,12.605042016806722,5.88235294117647,6.722689075630252,0,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00112326,122,16,10,6,102,25,62,19,32,11,10,4,3,3,5,3,2,0,0,4,3,1,13.114754098360656,8.19672131147541,4.918032786885246,83.60655737704919,20.491803278688526,50.81967213114754,15.573770491803279,26.229508196721312,9.01639344262295,8.19672131147541,3.278688524590164,2.459016393442623,2.459016393442623,4.098360655737705,2.459016393442623,1.639344262295082,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00168914,126,44,16,28,74,4,47,17,23,7,16,10,6,0,7,5,2,0,0,8,1,7,34.92063492063492,12.698412698412698,22.22222222222222,58.730158730158735,3.1746031746031744,37.301587301587304,13.492063492063492,18.253968253968253,5.555555555555555,12.698412698412698,7.936507936507936,4.761904761904762,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00112648,112,32,25,7,79,29,40,17,22,1,5,4,0,1,5,2,3,0,0,1,0,1,28.57142857142857,22.321428571428573,6.25,70.53571428571429,25.892857142857146,35.714285714285715,15.178571428571427,19.642857142857142,0.8928571428571428,4.464285714285714,3.571428571428571,0,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,0.8928571428571428,0,0.8928571428571428
E00112651,157,46,34,12,107,38,54,29,14,11,9,4,4,1,5,1,4,1,1,4,1,3,29.29936305732484,21.656050955414013,7.643312101910828,68.15286624203821,24.203821656050955,34.394904458598724,18.471337579617835,8.9171974522293,7.006369426751593,5.7324840764331215,2.547770700636943,2.547770700636943,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707
