OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112511,244,3,0,0,1,0,2,1,1,0,0,6,0,3,0,3,232,216,2,0,0,14,2,0,2,1.2295081967213115,0,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,2.459016393442623,0,1.2295081967213115,0,1.2295081967213115,95.08196721311475,88.52459016393442,0.819672131147541,0,0,5.737704918032787,0.819672131147541,0,0.819672131147541
E00112512,216,1,0,0,0,0,1,3,1,2,0,5,1,1,1,2,207,189,4,1,0,13,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,2.314814814814815,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.9259259259259258,95.83333333333334,87.5,1.8518518518518516,0.4629629629629629,0,6.018518518518518,0,0,0
E00112513,251,15,3,0,7,2,3,5,1,1,3,5,2,0,1,2,221,206,3,0,0,12,5,1,4,5.9760956175298805,1.1952191235059761,0,2.788844621513944,0.796812749003984,1.1952191235059761,1.9920318725099602,0.398406374501992,0.398406374501992,1.1952191235059761,1.9920318725099602,0.796812749003984,0,0.398406374501992,0.796812749003984,88.04780876494024,82.07171314741036,1.1952191235059761,0,0,4.780876494023905,1.9920318725099602,0.398406374501992,1.593625498007968
E00112514,301,14,2,6,4,0,2,1,0,1,0,10,4,2,1,3,275,264,4,0,0,7,1,0,1,4.651162790697675,0.6644518272425249,1.9933554817275747,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,3.322259136212625,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.9966777408637874,91.36212624584718,87.70764119601328,1.3289036544850499,0,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247
E00112516,259,11,0,3,3,0,5,0,0,0,0,5,3,0,1,1,238,229,2,0,0,7,5,0,5,4.247104247104247,0,1.1583011583011582,1.1583011583011582,0,1.9305019305019304,0,0,0,0,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,91.8918918918919,88.41698841698842,0.7722007722007722,0,0,2.7027027027027026,1.9305019305019304,0,1.9305019305019304
E00112517,242,8,0,0,7,0,1,0,0,0,0,3,1,0,2,0,229,223,1,0,0,5,2,0,2,3.3057851239669422,0,0,2.8925619834710745,0,0.4132231404958678,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,94.62809917355372,92.14876033057851,0.4132231404958678,0,0,2.066115702479339,0.8264462809917356,0,0.8264462809917356
E00112518,314,2,0,0,2,0,0,7,7,0,0,11,6,0,2,3,294,284,0,0,0,10,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,2.229299363057325,2.229299363057325,0,0,3.5031847133757963,1.910828025477707,0,0.6369426751592357,0.9554140127388535,93.63057324840764,90.44585987261146,0,0,0,3.1847133757961785,0,0,0
E00112519,254,0,0,0,0,0,0,3,1,1,1,3,1,1,0,1,248,218,3,0,1,26,0,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,97.63779527559055,85.8267716535433,1.1811023622047243,0,0.39370078740157477,10.236220472440944,0,0,0
E00112520,238,10,0,6,3,0,1,4,3,1,0,1,1,0,0,0,213,194,5,0,0,14,10,0,10,4.201680672268908,0,2.5210084033613445,1.2605042016806722,0,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,89.49579831932773,81.5126050420168,2.100840336134454,0,0,5.88235294117647,4.201680672268908,0,4.201680672268908
E00112521,273,5,0,0,5,0,0,1,0,1,0,7,1,3,0,3,254,240,0,1,0,13,6,0,6,1.8315018315018317,0,0,1.8315018315018317,0,0,0.3663003663003663,0,0.3663003663003663,0,2.564102564102564,0.3663003663003663,1.098901098901099,0,1.098901098901099,93.04029304029304,87.91208791208791,0,0.3663003663003663,0,4.761904761904762,2.197802197802198,0,2.197802197802198
E00112522,351,4,0,0,1,0,3,4,1,2,1,12,6,2,3,1,326,314,0,0,1,11,5,3,2,1.1396011396011396,0,0,0.2849002849002849,0,0.8547008547008548,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,3.418803418803419,1.7094017094017095,0.5698005698005698,0.8547008547008548,0.2849002849002849,92.87749287749287,89.45868945868945,0,0,0.2849002849002849,3.133903133903134,1.4245014245014245,0.8547008547008548,0.5698005698005698
E00112523,202,6,0,2,2,0,2,3,0,3,0,5,3,0,1,1,186,172,1,0,0,13,2,0,2,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.4851485148514851,0,1.4851485148514851,0,2.4752475247524752,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,92.07920792079209,85.14851485148515,0.49504950495049505,0,0,6.435643564356436,0.9900990099009901,0,0.9900990099009901
E00112524,239,6,0,1,3,0,2,4,2,1,1,6,4,0,0,2,223,195,4,0,0,24,0,0,0,2.510460251046025,0,0.41841004184100417,1.2552301255230125,0,0.8368200836820083,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.510460251046025,1.6736401673640167,0,0,0.8368200836820083,93.30543933054393,81.58995815899581,1.6736401673640167,0,0,10.0418410041841,0,0,0
E00112525,239,3,0,1,2,0,0,5,5,0,0,4,4,0,0,0,226,203,5,0,0,18,1,0,1,1.2552301255230125,0,0.41841004184100417,0.8368200836820083,0,0,2.092050209205021,2.092050209205021,0,0,1.6736401673640167,1.6736401673640167,0,0,0,94.56066945606695,84.93723849372385,2.092050209205021,0,0,7.531380753138076,0.41841004184100417,0,0.41841004184100417
E00112526,279,4,0,0,3,0,1,0,0,0,0,5,3,0,0,2,268,254,3,0,0,11,2,0,2,1.4336917562724014,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0,0.7168458781362007,96.05734767025089,91.0394265232975,1.0752688172043012,0,0,3.942652329749104,0.7168458781362007,0,0.7168458781362007
E00112527,361,6,0,1,1,1,3,5,5,0,0,16,6,4,3,3,334,321,0,0,0,13,0,0,0,1.662049861495845,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.3850415512465373,1.3850415512465373,0,0,4.43213296398892,1.662049861495845,1.10803324099723,0.8310249307479225,0.8310249307479225,92.5207756232687,88.9196675900277,0,0,0,3.6011080332409975,0,0,0
E00112528,248,6,0,1,0,4,1,2,0,1,1,0,0,0,0,0,240,232,3,0,0,5,0,0,0,2.4193548387096775,0,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,96.7741935483871,93.54838709677419,1.2096774193548387,0,0,2.0161290322580645,0,0,0
E00112529,423,4,0,1,2,0,1,5,5,0,0,8,3,0,0,5,400,361,6,0,0,33,6,1,5,0.9456264775413712,0,0.2364066193853428,0.4728132387706856,0,0.2364066193853428,1.1820330969267139,1.1820330969267139,0,0,1.8912529550827424,0.7092198581560284,0,0,1.1820330969267139,94.56264775413712,85.34278959810875,1.4184397163120568,0,0,7.801418439716312,1.4184397163120568,0.2364066193853428,1.1820330969267139
E00112530,266,6,0,2,3,0,1,4,4,0,0,6,2,1,0,3,249,242,1,0,0,6,1,0,1,2.2556390977443606,0,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,1.1278195488721803,93.60902255639097,90.97744360902256,0.37593984962406013,0,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00112531,321,2,0,0,0,0,2,1,1,0,0,6,6,0,0,0,311,294,1,5,0,11,1,0,1,0.6230529595015576,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,1.8691588785046727,0,0,0,96.88473520249221,91.58878504672897,0.3115264797507788,1.557632398753894,0,3.4267912772585665,0.3115264797507788,0,0.3115264797507788
E00112532,232,0,0,0,0,0,0,7,3,2,2,4,1,0,1,2,221,218,1,0,0,2,0,0,0,0,0,0,0,0,0,3.0172413793103448,1.293103448275862,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,95.25862068965517,93.96551724137932,0.43103448275862066,0,0,0.8620689655172413,0,0,0
E00112533,306,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,300,288,5,0,0,7,0,0,0,0.9803921568627451,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,98.0392156862745,94.11764705882352,1.6339869281045754,0,0,2.287581699346405,0,0,0
E00112534,300,12,5,0,1,0,6,0,0,0,0,1,1,0,0,0,287,270,0,0,0,17,0,0,0,4,1.6666666666666667,0,0.33333333333333337,0,2,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,95.66666666666667,90,0,0,0,5.666666666666666,0,0,0
E00112535,287,1,0,0,0,0,1,1,1,0,0,12,5,1,5,1,272,265,0,0,0,7,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,4.181184668989547,1.7421602787456445,0.34843205574912894,1.7421602787456445,0.34843205574912894,94.77351916376307,92.33449477351915,0,0,0,2.4390243902439024,0.34843205574912894,0,0.34843205574912894
E00112536,314,21,0,2,19,0,0,0,0,0,0,5,1,0,0,4,286,266,4,0,0,16,2,1,1,6.687898089171974,0,0.6369426751592357,6.050955414012739,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,0,1.2738853503184715,91.0828025477707,84.71337579617835,1.2738853503184715,0,0,5.095541401273886,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00112537,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,270,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.07042253521126,2.464788732394366,0,0,2.464788732394366,0,0,0
E00112538,267,11,1,3,4,3,0,3,3,0,0,5,2,0,0,3,247,221,4,0,3,19,1,0,1,4.119850187265917,0.37453183520599254,1.1235955056179776,1.4981273408239701,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,0,1.8726591760299627,0.7490636704119851,0,0,1.1235955056179776,92.50936329588015,82.77153558052434,1.4981273408239701,0,1.1235955056179776,7.116104868913857,0.37453183520599254,0,0.37453183520599254
E00112539,302,10,0,4,2,0,4,0,0,0,0,11,9,0,0,2,278,274,0,0,0,4,3,0,3,3.3112582781456954,0,1.3245033112582782,0.6622516556291391,0,1.3245033112582782,0,0,0,0,3.642384105960265,2.980132450331126,0,0,0.6622516556291391,92.05298013245033,90.72847682119205,0,0,0,1.3245033112582782,0.9933774834437087,0,0.9933774834437087
E00112540,313,3,0,3,0,0,0,0,0,0,0,4,2,0,0,2,306,293,6,0,0,7,0,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,97.76357827476039,93.61022364217251,1.9169329073482428,0,0,2.2364217252396164,0,0,0
E00112541,391,5,0,0,3,0,2,2,0,2,0,9,6,0,1,2,375,359,1,0,0,15,0,0,0,1.278772378516624,0,0,0.7672634271099744,0,0.5115089514066496,0.5115089514066496,0,0.5115089514066496,0,2.3017902813299234,1.5345268542199488,0,0.2557544757033248,0.5115089514066496,95.9079283887468,91.81585677749361,0.2557544757033248,0,0,3.8363171355498724,0,0,0
E00112543,290,0,0,0,0,0,0,0,0,0,0,8,4,1,0,3,277,264,1,0,0,12,5,0,5,0,0,0,0,0,0,0,0,0,0,2.7586206896551726,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,95.51724137931035,91.0344827586207,0.3448275862068966,0,0,4.137931034482759,1.7241379310344827,0,1.7241379310344827
E00112544,300,5,0,1,3,0,1,0,0,0,0,8,5,0,3,0,286,272,7,0,1,6,1,0,1,1.6666666666666667,0,0.33333333333333337,1,0,0.33333333333333337,0,0,0,0,2.666666666666667,1.6666666666666667,0,1,0,95.33333333333334,90.66666666666666,2.3333333333333335,0,0.33333333333333337,2,0.33333333333333337,0,0.33333333333333337
E00112545,311,10,6,0,4,0,0,0,0,0,0,3,0,0,0,3,298,278,3,0,0,17,0,0,0,3.215434083601286,1.929260450160772,0,1.2861736334405145,0,0,0,0,0,0,0.964630225080386,0,0,0,0.964630225080386,95.81993569131832,89.38906752411575,0.964630225080386,0,0,5.466237942122187,0,0,0
E00112546,371,11,0,1,5,0,5,4,3,0,1,10,0,0,5,5,333,299,1,0,0,33,13,7,6,2.964959568733154,0,0.2695417789757413,1.3477088948787064,0,1.3477088948787064,1.078167115902965,0.8086253369272237,0,0.2695417789757413,2.6954177897574128,0,0,1.3477088948787064,1.3477088948787064,89.75741239892183,80.59299191374663,0.2695417789757413,0,0,8.89487870619946,3.5040431266846364,1.8867924528301887,1.6172506738544474
E00112547,300,6,0,1,2,0,3,8,8,0,0,6,1,0,5,0,280,257,1,0,0,22,0,0,0,2,0,0.33333333333333337,0.6666666666666667,0,1,2.666666666666667,2.666666666666667,0,0,2,0.33333333333333337,0,1.6666666666666667,0,93.33333333333333,85.66666666666667,0.33333333333333337,0,0,7.333333333333333,0,0,0
E00112548,320,17,4,0,5,0,8,0,0,0,0,1,1,0,0,0,295,279,4,0,0,12,7,0,7,5.3125,1.25,0,1.5625,0,2.5,0,0,0,0,0.3125,0.3125,0,0,0,92.1875,87.1875,1.25,0,0,3.75,2.1875,0,2.1875
E00112549,281,8,0,2,5,0,1,0,0,0,0,2,0,0,2,0,270,256,0,0,0,14,1,0,1,2.8469750889679712,0,0.7117437722419928,1.7793594306049825,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,96.08540925266904,91.10320284697508,0,0,0,4.98220640569395,0.3558718861209964,0,0.3558718861209964
E00112550,291,15,5,0,6,0,4,1,1,0,0,4,1,2,0,1,266,235,11,0,0,20,5,0,5,5.154639175257731,1.718213058419244,0,2.0618556701030926,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,91.40893470790378,80.75601374570446,3.7800687285223367,0,0,6.872852233676976,1.718213058419244,0,1.718213058419244
E00112551,351,26,0,3,9,0,14,0,0,0,0,4,0,2,1,1,312,300,1,1,0,10,9,5,4,7.4074074074074066,0,0.8547008547008548,2.564102564102564,0,3.9886039886039883,0,0,0,0,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,88.88888888888889,85.47008547008546,0.2849002849002849,0.2849002849002849,0,2.849002849002849,2.564102564102564,1.4245014245014245,1.1396011396011396
E00112552,171,5,0,0,3,2,0,2,2,0,0,1,0,1,0,0,162,144,3,3,0,12,1,0,1,2.923976608187134,0,0,1.7543859649122806,1.1695906432748537,0,1.1695906432748537,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269,0,0,94.73684210526315,84.21052631578947,1.7543859649122806,1.7543859649122806,0,7.017543859649122,0.5847953216374269,0,0.5847953216374269
E00112553,191,3,0,0,1,0,2,10,8,0,2,6,3,1,1,1,169,141,1,1,0,26,3,3,0,1.5706806282722512,0,0,0.5235602094240838,0,1.0471204188481675,5.2356020942408374,4.18848167539267,0,1.0471204188481675,3.1413612565445024,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,88.48167539267016,73.82198952879581,0.5235602094240838,0.5235602094240838,0,13.612565445026178,1.5706806282722512,1.5706806282722512,0
E00112554,244,5,0,3,2,0,0,4,0,1,3,7,4,0,3,0,228,209,1,0,0,18,0,0,0,2.0491803278688523,0,1.2295081967213115,0.819672131147541,0,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,2.8688524590163933,1.639344262295082,0,1.2295081967213115,0,93.44262295081968,85.65573770491804,0.4098360655737705,0,0,7.377049180327869,0,0,0
E00112555,355,9,0,0,8,1,0,7,7,0,0,8,1,4,1,2,331,296,4,0,0,31,0,0,0,2.535211267605634,0,0,2.2535211267605635,0.28169014084507044,0,1.971830985915493,1.971830985915493,0,0,2.2535211267605635,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.5633802816901409,93.2394366197183,83.38028169014085,1.1267605633802817,0,0,8.732394366197182,0,0,0
E00112556,188,2,0,2,0,0,0,9,8,1,0,6,0,4,1,1,168,152,1,0,0,15,3,0,3,1.0638297872340425,0,1.0638297872340425,0,0,0,4.787234042553192,4.25531914893617,0.5319148936170213,0,3.1914893617021276,0,2.127659574468085,0.5319148936170213,0.5319148936170213,89.36170212765957,80.85106382978722,0.5319148936170213,0,0,7.9787234042553195,1.5957446808510638,0,1.5957446808510638
E00112557,393,16,1,4,2,3,6,5,4,0,1,9,4,0,3,2,355,334,0,0,1,20,8,1,7,4.071246819338422,0.2544529262086514,1.0178117048346056,0.5089058524173028,0.7633587786259541,1.5267175572519083,1.2722646310432568,1.0178117048346056,0,0.2544529262086514,2.2900763358778624,1.0178117048346056,0,0.7633587786259541,0.5089058524173028,90.33078880407125,84.98727735368958,0,0,0.2544529262086514,5.089058524173027,2.035623409669211,0.2544529262086514,1.7811704834605597
E00112558,487,34,15,1,13,1,4,13,13,0,0,18,5,4,5,4,411,380,0,4,3,24,11,4,7,6.981519507186857,3.0800821355236137,0.20533880903490762,2.6694045174537986,0.20533880903490762,0.8213552361396305,2.6694045174537986,2.6694045174537986,0,0,3.696098562628337,1.0266940451745379,0.8213552361396305,1.0266940451745379,0.8213552361396305,84.39425051334702,78.02874743326488,0,0.8213552361396305,0.6160164271047228,4.9281314168377826,2.2587268993839835,0.8213552361396305,1.4373716632443532
E00112559,304,18,0,1,9,0,8,0,0,0,0,7,4,1,2,0,264,223,3,0,0,38,15,9,6,5.921052631578947,0,0.3289473684210526,2.9605263157894735,0,2.631578947368421,0,0,0,0,2.302631578947368,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,86.8421052631579,73.35526315789474,0.9868421052631579,0,0,12.5,4.934210526315789,2.9605263157894735,1.9736842105263157
E00112560,320,16,5,0,3,0,8,1,1,0,0,9,3,0,2,4,293,265,1,1,1,25,1,0,1,5,1.5625,0,0.9375,0,2.5,0.3125,0.3125,0,0,2.8125,0.9375,0,0.625,1.25,91.5625,82.8125,0.3125,0.3125,0.3125,7.8125,0.3125,0,0.3125
E00112561,338,26,13,0,1,5,7,0,0,0,0,7,2,0,1,4,300,274,5,0,0,21,5,0,5,7.6923076923076925,3.8461538461538463,0,0.2958579881656805,1.4792899408284024,2.0710059171597637,0,0,0,0,2.0710059171597637,0.591715976331361,0,0.2958579881656805,1.183431952662722,88.75739644970415,81.06508875739645,1.4792899408284024,0,0,6.21301775147929,1.4792899408284024,0,1.4792899408284024
E00112562,398,16,0,0,12,1,3,3,2,1,0,10,3,1,0,6,361,333,0,0,0,28,8,6,2,4.0201005025125625,0,0,3.015075376884422,0.25125628140703515,0.7537688442211055,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,2.512562814070352,0.7537688442211055,0.25125628140703515,0,1.507537688442211,90.7035175879397,83.66834170854271,0,0,0,7.035175879396985,2.0100502512562812,1.507537688442211,0.5025125628140703
E00112563,373,7,0,0,3,0,4,7,4,0,3,13,0,1,9,3,346,327,0,1,0,18,0,0,0,1.876675603217158,0,0,0.8042895442359249,0,1.0723860589812333,1.876675603217158,1.0723860589812333,0,0.8042895442359249,3.485254691689008,0,0.2680965147453083,2.4128686327077746,0.8042895442359249,92.76139410187668,87.66756032171583,0,0.2680965147453083,0,4.825737265415549,0,0,0
E00112564,452,53,3,6,13,3,28,7,5,1,1,9,0,2,6,1,368,304,3,0,3,58,15,5,10,11.725663716814159,0.6637168141592921,1.3274336283185841,2.8761061946902653,0.6637168141592921,6.1946902654867255,1.5486725663716814,1.1061946902654867,0.22123893805309736,0.22123893805309736,1.991150442477876,0,0.4424778761061947,1.3274336283185841,0.22123893805309736,81.41592920353983,67.2566371681416,0.6637168141592921,0,0.6637168141592921,12.831858407079647,3.3185840707964607,1.1061946902654867,2.2123893805309733
E00112565,312,25,0,1,12,6,6,10,9,1,0,8,3,2,1,2,263,224,0,0,0,39,6,0,6,8.012820512820513,0,0.3205128205128205,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.205128205128205,2.8846153846153846,0.3205128205128205,0,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,84.2948717948718,71.7948717948718,0,0,0,12.5,1.9230769230769231,0,1.9230769230769231
E00112566,451,41,2,3,30,2,4,6,4,2,0,0,0,0,0,0,395,312,1,0,6,76,9,0,9,9.090909090909092,0.4434589800443459,0.6651884700665188,6.651884700665188,0.4434589800443459,0.8869179600886918,1.3303769401330376,0.8869179600886918,0.4434589800443459,0,0,0,0,0,0,87.58314855875831,69.17960088691795,0.22172949002217296,0,1.3303769401330376,16.851441241685144,1.9955654101995564,0,1.9955654101995564
E00112567,349,11,5,1,3,1,1,4,3,1,0,23,5,6,5,7,305,284,0,0,1,20,6,0,6,3.151862464183381,1.4326647564469914,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.28653295128939826,1.146131805157593,0.8595988538681949,0.28653295128939826,0,6.59025787965616,1.4326647564469914,1.7191977077363898,1.4326647564469914,2.005730659025788,87.39255014326648,81.37535816618912,0,0,0.28653295128939826,5.730659025787966,1.7191977077363898,0,1.7191977077363898
E00112568,342,28,3,2,9,7,7,8,5,0,3,11,4,1,4,2,294,231,3,4,0,56,1,0,1,8.187134502923977,0.8771929824561403,0.5847953216374269,2.631578947368421,2.046783625730994,2.046783625730994,2.3391812865497075,1.461988304093567,0,0.8771929824561403,3.216374269005848,1.1695906432748537,0.29239766081871343,1.1695906432748537,0.5847953216374269,85.96491228070175,67.54385964912281,0.8771929824561403,1.1695906432748537,0,16.374269005847953,0.29239766081871343,0,0.29239766081871343
E00112570,227,19,4,0,8,0,7,3,0,2,1,8,1,0,6,1,195,187,3,0,0,5,2,0,2,8.370044052863436,1.762114537444934,0,3.524229074889868,0,3.0837004405286343,1.3215859030837005,0,0.881057268722467,0.4405286343612335,3.524229074889868,0.4405286343612335,0,2.643171806167401,0.4405286343612335,85.90308370044053,82.37885462555066,1.3215859030837005,0,0,2.2026431718061676,0.881057268722467,0,0.881057268722467
E00112571,306,18,5,1,4,2,6,5,4,1,0,4,0,0,2,2,269,227,0,0,0,42,10,1,9,5.88235294117647,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.6535947712418301,1.9607843137254901,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,87.90849673202614,74.18300653594771,0,0,0,13.725490196078432,3.2679738562091507,0.32679738562091504,2.941176470588235
E00112572,369,8,0,0,1,1,6,11,10,0,1,16,2,2,8,4,327,262,0,2,2,61,7,0,7,2.168021680216802,0,0,0.27100271002710025,0.27100271002710025,1.6260162601626018,2.9810298102981028,2.710027100271003,0,0.27100271002710025,4.336043360433604,0.5420054200542005,0.5420054200542005,2.168021680216802,1.084010840108401,88.6178861788618,71.00271002710026,0,0.5420054200542005,0.5420054200542005,16.53116531165312,1.8970189701897018,0,1.8970189701897018
E00112573,343,28,2,1,21,0,4,7,2,3,2,7,0,2,2,3,287,226,1,0,4,56,14,1,13,8.16326530612245,0.5830903790087464,0.2915451895043732,6.122448979591836,0,1.1661807580174928,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.5830903790087464,2.0408163265306123,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,83.6734693877551,65.88921282798835,0.2915451895043732,0,1.1661807580174928,16.3265306122449,4.081632653061225,0.2915451895043732,3.7900874635568513
E00112574,297,41,4,2,23,5,7,6,5,1,0,6,0,1,2,3,241,196,0,0,0,45,3,3,0,13.804713804713806,1.3468013468013467,0.6734006734006733,7.744107744107744,1.6835016835016834,2.356902356902357,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,2.0202020202020203,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,81.14478114478115,65.993265993266,0,0,0,15.151515151515152,1.0101010101010102,1.0101010101010102,0
E00112575,186,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,177,153,3,0,0,21,2,0,2,3.763440860215054,0,0,2.1505376344086025,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,95.16129032258065,82.25806451612904,1.6129032258064515,0,0,11.29032258064516,1.0752688172043012,0,1.0752688172043012
E00112576,411,26,1,10,11,0,4,9,5,3,1,21,4,2,12,3,349,273,0,0,2,74,6,1,5,6.326034063260341,0.24330900243309003,2.4330900243309004,2.67639902676399,0,0.9732360097323601,2.18978102189781,1.2165450121654502,0.7299270072992701,0.24330900243309003,5.109489051094891,0.9732360097323601,0.48661800486618007,2.9197080291970803,0.7299270072992701,84.91484184914842,66.42335766423358,0,0,0.48661800486618007,18.004866180048662,1.4598540145985401,0.24330900243309003,1.2165450121654502
E00112577,321,24,0,6,7,0,11,13,11,2,0,11,4,2,2,3,260,191,6,0,5,58,13,0,13,7.476635514018691,0,1.8691588785046727,2.1806853582554515,0,3.4267912772585665,4.049844236760125,3.4267912772585665,0.6230529595015576,0,3.4267912772585665,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.9345794392523363,80.99688473520249,59.50155763239875,1.8691588785046727,0,1.557632398753894,18.06853582554517,4.049844236760125,0,4.049844236760125
E00112578,256,9,1,0,6,1,1,6,3,0,3,5,2,0,2,1,230,201,1,0,6,22,6,0,6,3.515625,0.390625,0,2.34375,0.390625,0.390625,2.34375,1.171875,0,1.171875,1.953125,0.78125,0,0.78125,0.390625,89.84375,78.515625,0.390625,0,2.34375,8.59375,2.34375,0,2.34375
E00112579,310,17,0,0,10,2,5,5,3,0,2,6,0,4,0,2,276,253,0,0,0,23,6,0,6,5.483870967741936,0,0,3.225806451612903,0.6451612903225806,1.6129032258064515,1.6129032258064515,0.967741935483871,0,0.6451612903225806,1.935483870967742,0,1.2903225806451613,0,0.6451612903225806,89.03225806451613,81.61290322580645,0,0,0,7.419354838709677,1.935483870967742,0,1.935483870967742
E00112580,363,24,0,7,12,1,4,10,7,1,2,21,1,10,8,2,303,273,0,0,0,30,5,1,4,6.6115702479338845,0,1.9283746556473829,3.3057851239669422,0.27548209366391185,1.1019283746556474,2.7548209366391188,1.9283746556473829,0.27548209366391185,0.5509641873278237,5.785123966942149,0.27548209366391185,2.7548209366391188,2.203856749311295,0.5509641873278237,83.47107438016529,75.20661157024794,0,0,0,8.264462809917356,1.3774104683195594,0.27548209366391185,1.1019283746556474
E00112581,364,18,6,2,3,0,7,2,2,0,0,6,1,0,5,0,335,292,1,0,0,42,3,3,0,4.945054945054945,1.6483516483516485,0.5494505494505495,0.8241758241758242,0,1.9230769230769231,0.5494505494505495,0.5494505494505495,0,0,1.6483516483516485,0.27472527472527475,0,1.3736263736263736,0,92.03296703296702,80.21978021978022,0.27472527472527475,0,0,11.538461538461538,0.8241758241758242,0.8241758241758242,0
