OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028914,371,309,62,12,3,0,3,1,2,2,12,9,16,2,0,0,0,0,0,83.28840970350404,16.711590296495956,3.234501347708895,0.8086253369272237,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.5390835579514826,3.234501347708895,2.4258760107816713,4.31266846361186,0.5390835579514826,0,0,0,0,0
E00028949,304,239,65,9,3,1,1,0,1,3,15,10,14,7,1,0,0,0,0,78.61842105263158,21.38157894736842,2.9605263157894735,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,4.934210526315789,3.289473684210526,4.605263157894736,2.302631578947368,0.3289473684210526,0,0,0,0
E00028953,345,289,56,7,4,4,7,3,2,2,3,5,17,2,0,0,0,0,0,83.76811594202898,16.231884057971012,2.0289855072463765,1.1594202898550725,1.1594202898550725,2.0289855072463765,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.8695652173913043,1.4492753623188406,4.9275362318840585,0.5797101449275363,0,0,0,0,0
E00028918,306,295,11,2,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,96.40522875816994,3.594771241830065,0.6535947712418301,0.32679738562091504,0,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0
E00028928,370,312,58,7,4,1,4,0,2,5,9,8,13,5,0,0,0,0,0,84.32432432432432,15.675675675675677,1.891891891891892,1.0810810810810811,0.2702702702702703,1.0810810810810811,0,0.5405405405405406,1.3513513513513513,2.4324324324324325,2.1621621621621623,3.5135135135135136,1.3513513513513513,0,0,0,0,0
E00028950,285,259,26,5,1,0,1,1,1,0,5,5,7,0,0,0,0,0,0,90.87719298245615,9.12280701754386,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,1.7543859649122806,2.456140350877193,0,0,0,0,0,0
E00028958,263,251,12,3,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,95.43726235741445,4.562737642585551,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0.7604562737642585,1.520912547528517,0,0,0,0,0,0
E00181620,424,354,70,7,0,0,5,0,12,4,11,19,10,1,1,0,0,0,0,83.49056603773585,16.50943396226415,1.650943396226415,0,0,1.179245283018868,0,2.8301886792452833,0.9433962264150944,2.5943396226415096,4.481132075471698,2.358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0
E00181694,234,202,32,5,0,0,3,0,0,2,6,8,8,0,0,0,0,0,0,86.32478632478633,13.675213675213676,2.1367521367521367,0,0,1.282051282051282,0,0,0.8547008547008548,2.564102564102564,3.418803418803419,3.418803418803419,0,0,0,0,0,0
E00181709,261,246,15,3,0,0,1,0,0,2,4,1,3,1,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0,0.38314176245210724,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00028718,415,301,114,13,8,7,13,0,2,1,21,13,31,5,0,0,0,0,0,72.53012048192771,27.469879518072286,3.132530120481928,1.9277108433734942,1.6867469879518073,3.132530120481928,0,0.48192771084337355,0.24096385542168677,5.0602409638554215,3.132530120481928,7.46987951807229,1.2048192771084338,0,0,0,0,0
E00028719,320,246,74,10,2,7,2,0,8,3,5,7,17,12,1,0,0,0,0,76.875,23.125,3.125,0.625,2.1875,0.625,0,2.5,0.9375,1.5625,2.1875,5.3125,3.75,0.3125,0,0,0,0
E00028721,327,254,73,12,1,7,2,1,5,0,6,9,24,4,2,0,0,0,0,77.67584097859327,22.32415902140673,3.669724770642202,0.3058103975535168,2.1406727828746175,0.6116207951070336,0.3058103975535168,1.529051987767584,0,1.834862385321101,2.7522935779816518,7.339449541284404,1.2232415902140672,0.6116207951070336,0,0,0,0
E00028724,252,214,38,6,0,0,4,0,0,2,7,6,9,1,2,1,0,0,0,84.92063492063492,15.079365079365079,2.380952380952381,0,0,1.5873015873015872,0,0,0.7936507936507936,2.7777777777777777,2.380952380952381,3.571428571428571,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0
E00028725,198,160,38,6,8,1,3,1,0,0,5,2,8,3,0,1,0,0,0,80.8080808080808,19.19191919191919,3.0303030303030303,4.040404040404041,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,0,2.525252525252525,1.0101010101010102,4.040404040404041,1.5151515151515151,0,0.5050505050505051,0,0,0
E00028729,241,194,47,10,0,3,5,1,1,1,5,12,8,1,0,0,0,0,0,80.49792531120332,19.502074688796682,4.149377593360995,0,1.2448132780082988,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.0746887966804977,4.979253112033195,3.319502074688797,0.4149377593360996,0,0,0,0,0
E00028726,256,227,29,6,2,2,1,0,1,3,7,2,4,1,0,0,0,0,0,88.671875,11.328125,2.34375,0.78125,0.78125,0.390625,0,0.390625,1.171875,2.734375,0.78125,1.5625,0.390625,0,0,0,0,0
E00028728,297,251,46,4,3,2,1,0,0,5,5,5,14,5,1,0,1,0,0,84.51178451178451,15.488215488215488,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,1.6835016835016834,1.6835016835016834,1.6835016835016834,4.713804713804714,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0
E00028730,231,170,61,2,5,1,1,0,2,3,7,21,17,2,0,0,0,0,0,73.59307359307358,26.406926406926406,0.8658008658008658,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,3.0303030303030303,9.090909090909092,7.35930735930736,0.8658008658008658,0,0,0,0,0
E00028733,245,198,47,4,0,3,1,0,0,2,7,11,17,1,1,0,0,0,0,80.81632653061224,19.183673469387756,1.6326530612244898,0,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,2.857142857142857,4.489795918367347,6.938775510204081,0.40816326530612246,0.40816326530612246,0,0,0,0
E00028735,246,214,32,1,1,2,1,0,0,5,8,5,6,2,0,0,1,0,0,86.99186991869918,13.008130081300814,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,2.0325203252032518,3.2520325203252036,2.0325203252032518,2.4390243902439024,0.8130081300813009,0,0,0.40650406504065045,0,0
E00028706,340,317,23,3,1,3,1,0,1,2,6,1,3,0,1,1,0,0,0,93.23529411764706,6.764705882352941,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0,0,0
E00028747,312,298,14,0,1,0,1,1,1,2,4,1,3,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0
E00028748,321,306,15,5,1,1,1,0,0,2,1,0,4,0,0,0,0,0,0,95.32710280373831,4.672897196261682,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0,1.2461059190031152,0,0,0,0,0,0
E00028749,255,249,6,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00028707,307,291,16,2,0,0,0,0,0,4,5,4,1,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.6514657980456027,0,0,0,0,0,1.3029315960912053,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0,0,0,0
E00028708,288,253,35,5,1,0,1,1,2,1,5,8,7,4,0,0,0,0,0,87.84722222222221,12.152777777777777,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.7361111111111112,2.7777777777777777,2.430555555555556,1.3888888888888888,0,0,0,0,0
E00028710,303,272,31,2,0,1,2,0,1,0,9,1,11,4,0,0,0,0,0,89.76897689768977,10.231023102310232,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,2.9702970297029703,0.33003300330033003,3.6303630363036308,1.3201320132013201,0,0,0,0,0
E00028711,363,300,63,5,4,0,5,0,3,1,13,9,19,2,2,0,0,0,0,82.64462809917356,17.355371900826448,1.3774104683195594,1.1019283746556474,0,1.3774104683195594,0,0.8264462809917356,0.27548209366391185,3.581267217630854,2.479338842975207,5.234159779614325,0.5509641873278237,0.5509641873278237,0,0,0,0
E00028714,320,267,53,3,4,1,5,1,1,1,6,9,15,3,3,1,0,0,0,83.4375,16.5625,0.9375,1.25,0.3125,1.5625,0.3125,0.3125,0.3125,1.875,2.8125,4.6875,0.9375,0.9375,0.3125,0,0,0
E00028789,281,233,48,3,1,2,5,0,0,1,10,6,11,8,1,0,0,0,0,82.91814946619218,17.08185053380783,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825,0,0,0.3558718861209964,3.558718861209965,2.135231316725979,3.9145907473309607,2.8469750889679712,0.3558718861209964,0,0,0,0
E00028804,278,265,13,4,3,1,0,0,1,0,1,1,2,0,0,0,0,0,0,95.32374100719424,4.676258992805756,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00028807,322,293,29,4,1,2,1,1,4,2,4,4,4,0,2,0,0,0,0,90.99378881987577,9.006211180124224,1.2422360248447204,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,0,0,0
E00028808,314,272,42,4,2,0,3,0,4,6,7,7,3,2,3,1,0,0,0,86.62420382165605,13.375796178343949,1.2738853503184715,0.6369426751592357,0,0.9554140127388535,0,1.2738853503184715,1.910828025477707,2.229299363057325,2.229299363057325,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0
E00028810,274,198,76,12,5,5,1,0,1,7,11,13,19,1,0,1,0,0,0,72.26277372262774,27.73722627737226,4.37956204379562,1.824817518248175,1.824817518248175,0.36496350364963503,0,0.36496350364963503,2.5547445255474455,4.014598540145985,4.744525547445255,6.934306569343065,0.36496350364963503,0,0.36496350364963503,0,0,0
E00028786,226,207,19,5,1,2,1,0,0,1,3,1,5,0,0,0,0,0,0,91.5929203539823,8.4070796460177,2.2123893805309733,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,2.2123893805309733,0,0,0,0,0,0
E00028795,505,454,51,9,3,3,3,0,1,3,12,8,8,1,0,0,0,0,0,89.9009900990099,10.099009900990099,1.782178217821782,0.594059405940594,0.594059405940594,0.594059405940594,0,0.19801980198019803,0.594059405940594,2.376237623762376,1.5841584158415842,1.5841584158415842,0.19801980198019803,0,0,0,0,0
E00028796,312,298,14,1,0,1,0,0,1,1,6,3,1,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0
E00028801,280,210,70,4,7,4,6,2,2,2,8,10,19,5,1,0,0,0,0,75,25,1.4285714285714286,2.5,1.4285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.857142857142857,3.571428571428571,6.785714285714286,1.7857142857142856,0.35714285714285715,0,0,0,0
E00028806,248,234,14,4,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,94.35483870967742,5.64516129032258,1.6129032258064515,0,0,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0
E00028784,309,306,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0,0.6472491909385114,0,0,0,0,0,0,0
E00028785,265,257,8,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,96.98113207547169,3.018867924528302,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
E00028792,236,223,13,2,1,0,0,0,3,2,1,0,4,0,0,0,0,0,0,94.49152542372882,5.508474576271186,0.847457627118644,0.423728813559322,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,1.694915254237288,0,0,0,0,0,0
E00028800,327,280,47,4,4,0,3,0,3,2,5,12,10,4,0,0,0,0,0,85.62691131498471,14.37308868501529,1.2232415902140672,1.2232415902140672,0,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,1.529051987767584,3.669724770642202,3.058103975535168,1.2232415902140672,0,0,0,0,0
E00028824,274,268,6,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0,0.7299270072992701,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0
E00028791,337,305,32,8,1,0,1,0,1,1,3,4,11,2,0,0,0,0,0,90.50445103857567,9.495548961424333,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,3.2640949554896146,0.5934718100890208,0,0,0,0,0
E00028793,186,162,24,4,1,0,1,1,1,2,6,3,4,1,0,0,0,0,0,87.09677419354838,12.903225806451612,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,3.225806451612903,1.6129032258064515,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00028803,242,204,38,3,0,3,5,0,0,1,9,7,7,3,0,0,0,0,0,84.29752066115702,15.702479338842975,1.2396694214876034,0,1.2396694214876034,2.066115702479339,0,0,0.4132231404958678,3.71900826446281,2.8925619834710745,2.8925619834710745,1.2396694214876034,0,0,0,0,0
E00028823,303,249,54,6,5,1,5,0,1,3,5,3,20,3,2,0,0,0,0,82.17821782178217,17.82178217821782,1.9801980198019802,1.65016501650165,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0.9900990099009901,1.65016501650165,0.9900990099009901,6.6006600660066,0.9900990099009901,0.6600660066006601,0,0,0,0
E00028825,305,221,84,7,6,1,8,1,2,4,14,18,21,2,0,0,0,0,0,72.45901639344262,27.54098360655738,2.2950819672131146,1.9672131147540985,0.32786885245901637,2.622950819672131,0.32786885245901637,0.6557377049180327,1.3114754098360655,4.590163934426229,5.901639344262295,6.885245901639345,0.6557377049180327,0,0,0,0,0
E00028919,357,345,12,1,0,1,1,0,0,1,2,0,5,1,0,0,0,0,0,96.63865546218487,3.361344537815126,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,0,1.400560224089636,0.2801120448179272,0,0,0,0,0
E00028920,265,253,12,3,1,0,1,0,1,1,1,2,2,0,0,0,0,0,0,95.47169811320755,4.528301886792453,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00028955,225,216,9,0,0,0,0,1,1,2,2,1,1,0,1,0,0,0,0,96,4,0,0,0,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0
E00028956,322,307,15,1,2,1,1,0,0,0,3,3,3,1,0,0,0,0,0,95.34161490683229,4.658385093167702,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00028957,222,205,17,1,0,1,1,0,1,1,6,2,4,0,0,0,0,0,0,92.34234234234235,7.657657657657657,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0
E00028916,410,370,40,8,3,2,4,1,0,0,8,6,7,1,0,0,0,0,0,90.2439024390244,9.75609756097561,1.951219512195122,0.7317073170731708,0.4878048780487805,0.975609756097561,0.24390243902439024,0,0,1.951219512195122,1.4634146341463417,1.707317073170732,0.24390243902439024,0,0,0,0,0
E00028917,246,228,18,0,0,1,0,0,0,3,3,7,4,0,0,0,0,0,0,92.6829268292683,7.317073170731707,0,0,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,2.8455284552845526,1.6260162601626018,0,0,0,0,0,0
E00028922,278,254,24,3,3,0,0,0,0,0,3,7,6,2,0,0,0,0,0,91.36690647482014,8.633093525179856,1.079136690647482,1.079136690647482,0,0,0,0,0,1.079136690647482,2.5179856115107913,2.158273381294964,0.7194244604316548,0,0,0,0,0
E00028959,314,282,32,5,1,1,3,1,1,1,3,6,9,1,0,0,0,0,0,89.80891719745223,10.191082802547772,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.910828025477707,2.8662420382165608,0.3184713375796179,0,0,0,0,0
E00181682,438,380,58,9,0,3,4,1,4,3,9,10,11,2,2,0,0,0,0,86.7579908675799,13.24200913242009,2.054794520547945,0,0.684931506849315,0.91324200913242,0.228310502283105,0.91324200913242,0.684931506849315,2.054794520547945,2.28310502283105,2.5114155251141552,0.45662100456621,0.45662100456621,0,0,0,0
E00181688,151,139,12,2,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,92.05298013245033,7.9470198675496695,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0,0,3.3112582781456954,1.3245033112582782,0,0,0,0,0
E00028930,272,268,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,0,0,0,0,0
E00028931,307,290,17,2,1,0,0,1,1,2,4,6,0,0,0,0,0,0,0,94.46254071661238,5.537459283387622,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.9543973941368076,0,0,0,0,0,0,0
E00028933,274,267,7,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,0,0,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0
E00028936,271,259,12,0,2,0,0,1,2,0,1,1,1,4,0,0,0,0,0,95.5719557195572,4.428044280442804,0,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0,0
E00028938,505,452,53,6,3,1,6,0,1,5,6,7,14,3,1,0,0,0,0,89.50495049504951,10.495049504950495,1.188118811881188,0.594059405940594,0.19801980198019803,1.188118811881188,0,0.19801980198019803,0.9900990099009901,1.188118811881188,1.3861386138613863,2.7722772277227725,0.594059405940594,0.19801980198019803,0,0,0,0
E00028923,295,283,12,2,1,0,0,0,0,0,1,1,4,2,0,1,0,0,0,95.9322033898305,4.067796610169491,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0
E00028925,549,483,66,6,1,2,8,3,3,7,14,10,9,3,0,0,0,0,0,87.97814207650273,12.021857923497267,1.092896174863388,0.18214936247723132,0.36429872495446264,1.4571948998178506,0.546448087431694,0.546448087431694,1.2750455373406193,2.5500910746812386,1.8214936247723135,1.639344262295082,0.546448087431694,0,0,0,0,0
E00028926,259,241,18,2,0,0,1,1,0,0,6,2,3,3,0,0,0,0,0,93.05019305019306,6.94980694980695,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,2.3166023166023164,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,0,0,0,0
E00028929,307,268,39,9,0,0,5,0,2,0,9,7,6,0,0,1,0,0,0,87.29641693811075,12.703583061889251,2.9315960912052117,0,0,1.6286644951140066,0,0.6514657980456027,0,2.9315960912052117,2.2801302931596092,1.9543973941368076,0,0,0.32573289902280134,0,0,0
E00028932,296,271,25,2,0,1,1,0,1,2,3,4,6,3,2,0,0,0,0,91.55405405405406,8.445945945945946,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.3513513513513513,2.027027027027027,1.0135135135135136,0.6756756756756757,0,0,0,0
E00028924,320,306,14,3,0,0,1,0,1,1,5,2,1,0,0,0,0,0,0,95.625,4.375,0.9375,0,0,0.3125,0,0.3125,0.3125,1.5625,0.625,0.3125,0,0,0,0,0,0
E00028927,251,226,25,2,1,1,3,0,0,3,4,6,3,2,0,0,0,0,0,90.0398406374502,9.9601593625498,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,1.1952191235059761,1.593625498007968,2.3904382470119523,1.1952191235059761,0.796812749003984,0,0,0,0,0
E00028934,322,302,20,0,1,0,0,1,0,3,5,5,5,0,0,0,0,0,0,93.7888198757764,6.211180124223603,0,0.3105590062111801,0,0,0.3105590062111801,0,0.9316770186335404,1.5527950310559007,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0
E00028935,310,290,20,0,0,1,1,0,0,3,7,4,4,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,2.258064516129032,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0
E00028937,255,232,23,4,0,1,7,1,0,1,2,1,6,0,0,0,0,0,0,90.98039215686275,9.019607843137255,1.5686274509803921,0,0.39215686274509803,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,0,0,0,0,0
E00028939,288,273,15,6,0,0,2,0,1,1,1,0,3,1,0,0,0,0,0,94.79166666666666,5.208333333333334,2.083333333333333,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00028913,215,174,41,2,3,0,0,0,2,3,10,5,9,2,3,0,2,0,0,80.93023255813954,19.069767441860467,0.9302325581395349,1.3953488372093024,0,0,0,0.9302325581395349,1.3953488372093024,4.651162790697675,2.3255813953488373,4.186046511627907,0.9302325581395349,1.3953488372093024,0,0.9302325581395349,0,0
E00028915,283,262,21,2,1,0,0,0,1,0,8,3,4,0,0,0,2,0,0,92.57950530035336,7.420494699646643,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,2.8268551236749118,1.0600706713780919,1.4134275618374559,0,0,0,0.7067137809187279,0,0
E00028921,336,325,11,0,1,0,1,0,0,2,3,3,1,0,0,0,0,0,0,96.72619047619048,3.273809523809524,0,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0
E00028947,191,176,15,0,1,0,3,0,1,2,3,2,2,1,0,0,0,0,0,92.14659685863874,7.853403141361256,0,0.5235602094240838,0,1.5706806282722512,0,0.5235602094240838,1.0471204188481675,1.5706806282722512,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,0,0,0,0
E00028948,283,261,22,3,3,0,3,1,0,3,4,2,3,0,0,0,0,0,0,92.226148409894,7.773851590106007,1.0600706713780919,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
