OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00028441,266,141,78,41,0,0,1,1,0,0,0,0,0,0,2,0,1,2,3,2,53.00751879699248,29.32330827067669,15.413533834586465,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.7518796992481203
E00028442,448,184,119,102,1,1,2,1,0,0,0,0,0,1,0,0,38,1,38,1,41.07142857142857,26.5625,22.767857142857142,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.2232142857142857,0,0,0,0,0,0.2232142857142857,0,0,8.482142857142858,0.2232142857142857,8.482142857142858,0.2232142857142857
E00028443,393,217,79,60,3,1,3,2,0,1,0,0,0,0,2,1,21,6,23,7,55.216284987277355,20.10178117048346,15.267175572519085,0.7633587786259541,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0,0,0,0,0.5089058524173028,0.2544529262086514,5.343511450381679,1.5267175572519083,5.852417302798982,1.7811704834605597
E00028444,238,142,42,43,0,1,1,1,0,0,0,0,0,0,0,0,6,3,6,3,59.66386554621849,17.647058823529413,18.067226890756302,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,2.5210084033613445,1.2605042016806722,2.5210084033613445,1.2605042016806722
E00028445,290,157,62,68,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,54.137931034482754,21.379310344827587,23.448275862068964,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0
E00028446,201,88,61,34,1,0,3,2,0,0,0,0,0,1,4,1,9,0,13,1,43.78109452736319,30.34825870646766,16.91542288557214,0.4975124378109453,0,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0.4975124378109453,1.9900497512437811,0.4975124378109453,4.477611940298507,0,6.467661691542288,0.4975124378109453
E00028447,326,208,32,82,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,63.80368098159509,9.815950920245399,25.153374233128833,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0,0.9202453987730062,0
E00028448,245,132,58,37,1,2,4,2,0,1,1,0,0,0,3,0,8,0,11,0,53.87755102040816,23.6734693877551,15.10204081632653,0.40816326530612246,0.8163265306122449,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,1.2244897959183674,0,3.2653061224489797,0,4.489795918367347,0
E00028449,242,137,44,43,1,1,0,0,0,0,0,0,0,0,4,0,11,1,15,1,56.611570247933884,18.181818181818183,17.768595041322314,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,1.6528925619834711,0,4.545454545454546,0.4132231404958678,6.198347107438017,0.4132231404958678
E00028450,319,186,69,44,0,0,9,1,1,2,0,0,0,5,1,1,8,1,9,2,58.307210031347964,21.630094043887148,13.793103448275861,0,0,2.8213166144200628,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,2.507836990595611,0.3134796238244514,2.8213166144200628,0.6269592476489028
E00028451,307,165,77,39,0,1,3,1,0,1,1,0,0,0,0,0,22,0,22,0,53.74592833876222,25.0814332247557,12.703583061889251,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,7.166123778501629,0,7.166123778501629,0
E00028452,326,199,60,54,3,3,1,0,0,0,1,0,0,0,1,0,4,1,5,1,61.04294478527608,18.404907975460123,16.56441717791411,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,1.5337423312883436,0.3067484662576687
E00028453,267,167,56,28,0,0,4,2,1,0,1,0,0,0,0,0,7,5,7,5,62.546816479400746,20.973782771535582,10.486891385767791,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,2.6217228464419478,1.8726591760299627,2.6217228464419478,1.8726591760299627
E00028454,316,180,58,71,1,0,1,1,0,0,0,0,0,0,1,2,2,0,3,2,56.9620253164557,18.354430379746837,22.468354430379748,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0.6329113924050633
E00028455,246,153,36,38,1,0,4,4,0,0,0,0,0,0,6,1,5,2,11,3,62.19512195121951,14.634146341463413,15.447154471544716,0.40650406504065045,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,0.40650406504065045,2.0325203252032518,0.8130081300813009,4.471544715447155,1.2195121951219512
E00028456,286,163,51,27,1,1,9,3,3,1,0,0,0,2,2,0,28,4,30,4,56.993006993006986,17.832167832167833,9.44055944055944,0.34965034965034963,0.34965034965034963,3.146853146853147,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0,9.79020979020979,1.3986013986013985,10.48951048951049,1.3986013986013985
E00028457,353,165,81,59,1,1,8,2,4,2,0,0,0,0,1,0,27,10,28,10,46.742209631728045,22.946175637393768,16.71388101983003,0.28328611898017,0.28328611898017,2.26628895184136,0.56657223796034,1.13314447592068,0.56657223796034,0,0,0,0,0.28328611898017,0,7.64872521246459,2.8328611898017,7.932011331444759,2.8328611898017
E00028458,339,211,51,39,0,0,6,0,0,2,1,0,0,3,3,2,18,9,21,11,62.24188790560472,15.04424778761062,11.504424778761061,0,0,1.7699115044247788,0,0,0.5899705014749262,0.2949852507374631,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,5.3097345132743365,2.6548672566371683,6.1946902654867255,3.2448377581120944
E00028459,373,217,31,57,0,0,1,1,0,0,0,0,0,0,5,0,60,2,65,2,58.17694369973191,8.310991957104557,15.281501340482572,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,1.3404825737265416,0,16.0857908847185,0.5361930294906166,17.426273458445042,0.5361930294906166
E00028460,332,157,36,50,6,0,6,5,0,1,0,0,0,0,0,0,72,5,72,5,47.28915662650602,10.843373493975903,15.060240963855422,1.8072289156626504,0,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,0,0,0,0,0,0,21.686746987951807,1.5060240963855422,21.686746987951807,1.5060240963855422
E00028461,312,183,39,56,8,0,3,3,0,0,0,0,0,0,3,0,14,6,17,6,58.65384615384615,12.5,17.94871794871795,2.564102564102564,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,4.487179487179487,1.9230769230769231,5.448717948717949,1.9230769230769231
E00028462,268,147,49,45,0,1,3,0,0,3,0,0,0,0,2,2,16,3,18,5,54.850746268656714,18.28358208955224,16.791044776119403,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0.7462686567164178,0.7462686567164178,5.970149253731343,1.1194029850746268,6.7164179104477615,1.8656716417910446
E00028463,325,193,47,36,0,0,4,1,0,3,0,0,0,0,4,1,37,3,41,4,59.38461538461538,14.461538461538462,11.076923076923077,0,0,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0,0,0,0,1.2307692307692308,0.3076923076923077,11.384615384615385,0.9230769230769231,12.615384615384615,1.2307692307692308
E00028464,354,205,60,61,0,0,3,0,0,2,0,0,0,1,4,0,17,4,21,4,57.909604519774014,16.94915254237288,17.231638418079097,0,0,0.847457627118644,0,0,0.5649717514124294,0,0,0,0.2824858757062147,1.1299435028248588,0,4.80225988700565,1.1299435028248588,5.932203389830509,1.1299435028248588
E00028465,346,176,94,57,0,0,3,1,0,1,0,0,0,1,5,0,6,5,11,5,50.86705202312138,27.167630057803464,16.473988439306357,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,1.4450867052023122,0,1.7341040462427744,1.4450867052023122,3.1791907514450863,1.4450867052023122
E00028466,379,215,67,43,0,0,4,0,1,2,1,0,0,0,11,0,31,8,42,8,56.72823218997362,17.678100263852244,11.345646437994723,0,0,1.0554089709762533,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0,0,2.9023746701846966,0,8.179419525065963,2.1108179419525066,11.081794195250659,2.1108179419525066
E00028467,286,159,62,41,2,1,0,0,0,0,0,0,0,0,2,0,18,1,20,1,55.59440559440559,21.678321678321677,14.335664335664337,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0.6993006993006993,0,6.293706293706294,0.34965034965034963,6.993006993006993,0.34965034965034963
E00028468,291,147,61,47,0,0,5,3,1,1,0,0,0,0,1,0,24,6,25,6,50.51546391752577,20.962199312714777,16.151202749140893,0,0,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,8.24742268041237,2.0618556701030926,8.59106529209622,2.0618556701030926
E00028469,246,118,77,24,0,0,3,3,0,0,0,0,0,0,4,0,17,3,21,3,47.96747967479675,31.300813008130078,9.75609756097561,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.6260162601626018,0,6.910569105691057,1.2195121951219512,8.536585365853659,1.2195121951219512
E00028470,313,200,52,30,0,0,8,5,0,0,0,0,0,3,3,0,16,4,19,4,63.897763578274756,16.61341853035144,9.584664536741213,0,0,2.5559105431309903,1.5974440894568689,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,5.111821086261981,1.2779552715654952,6.070287539936102,1.2779552715654952
E00028471,335,190,64,26,3,0,4,3,0,0,0,0,0,1,0,0,39,9,39,9,56.71641791044776,19.1044776119403,7.761194029850746,0.8955223880597015,0,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,0,11.641791044776118,2.6865671641791042,11.641791044776118,2.6865671641791042
E00028472,306,178,52,40,1,0,9,7,0,0,1,0,0,1,1,1,22,2,23,3,58.16993464052288,16.99346405228758,13.071895424836603,0.32679738562091504,0,2.941176470588235,2.287581699346405,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,7.18954248366013,0.6535947712418301,7.516339869281046,0.9803921568627451
E00028473,313,183,36,55,1,0,3,2,0,1,0,0,0,0,2,0,27,6,29,6,58.46645367412141,11.501597444089457,17.57188498402556,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,8.626198083067091,1.9169329073482428,9.26517571884984,1.9169329073482428
E00028474,311,186,54,34,1,0,5,4,0,1,0,0,0,0,0,0,21,10,21,10,59.80707395498393,17.363344051446948,10.932475884244374,0.3215434083601286,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0,0,0,0,0,0,6.752411575562702,3.215434083601286,6.752411575562702,3.215434083601286
E00028475,291,149,23,57,0,0,0,0,0,0,0,0,0,0,4,1,50,7,54,8,51.20274914089347,7.903780068728522,19.587628865979383,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0.3436426116838488,17.18213058419244,2.405498281786942,18.556701030927837,2.7491408934707904
E00028476,294,160,50,43,0,1,3,2,0,1,0,0,0,0,4,1,27,5,31,6,54.421768707483,17.006802721088434,14.625850340136054,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,1.3605442176870748,0.3401360544217687,9.183673469387756,1.7006802721088436,10.54421768707483,2.0408163265306123
E00028477,235,110,74,28,0,1,5,1,0,2,0,0,0,2,0,0,16,1,16,1,46.808510638297875,31.48936170212766,11.914893617021278,0,0.425531914893617,2.127659574468085,0.425531914893617,0,0.851063829787234,0,0,0,0.851063829787234,0,0,6.808510638297872,0.425531914893617,6.808510638297872,0.425531914893617
E00028478,275,132,35,41,0,0,0,0,0,0,0,0,0,0,2,0,62,3,64,3,48,12.727272727272727,14.909090909090908,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,22.545454545454547,1.090909090909091,23.272727272727273,1.090909090909091
E00028479,276,133,43,39,0,0,0,0,0,0,0,0,0,0,1,0,55,5,56,5,48.188405797101446,15.579710144927535,14.130434782608695,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,19.92753623188406,1.8115942028985508,20.28985507246377,1.8115942028985508
E00028480,363,218,64,43,0,0,5,3,0,2,0,0,0,0,0,1,27,5,27,6,60.05509641873278,17.63085399449036,11.84573002754821,0,0,1.3774104683195594,0.8264462809917356,0,0.5509641873278237,0,0,0,0,0,0.27548209366391185,7.43801652892562,1.3774104683195594,7.43801652892562,1.6528925619834711
E00028481,263,147,47,31,0,0,3,1,0,1,0,0,0,1,2,1,24,8,26,9,55.893536121673,17.870722433460077,11.787072243346007,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,9.125475285171103,3.041825095057034,9.885931558935361,3.4220532319391634
E00028482,345,204,73,43,0,0,4,0,0,2,0,0,0,2,3,3,14,1,17,4,59.130434782608695,21.15942028985507,12.46376811594203,0,0,1.1594202898550725,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,4.057971014492753,0.2898550724637681,4.9275362318840585,1.1594202898550725
E00028483,366,183,83,76,3,1,1,0,1,0,0,0,0,0,0,0,17,2,17,2,50,22.6775956284153,20.76502732240437,0.819672131147541,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,4.644808743169399,0.546448087431694,4.644808743169399,0.546448087431694
E00028484,256,153,52,43,3,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,59.765625,20.3125,16.796875,1.171875,0,0.78125,0.390625,0,0.390625,0,0,0,0,0,0,1.171875,0,1.171875,0
E00028485,282,167,58,40,0,0,1,0,0,0,1,0,0,0,0,0,14,2,14,2,59.21985815602837,20.56737588652482,14.184397163120568,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,4.964539007092199,0.7092198581560284,4.964539007092199,0.7092198581560284
E00028486,232,133,54,36,1,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,57.327586206896555,23.275862068965516,15.517241379310345,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,3.0172413793103448,0,3.0172413793103448,0
E00028487,335,172,37,65,0,0,1,1,0,0,0,0,0,0,2,0,48,10,50,10,51.34328358208955,11.044776119402986,19.402985074626866,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0,14.328358208955224,2.9850746268656714,14.925373134328357,2.9850746268656714
E00028488,393,210,53,68,1,0,3,1,0,1,0,0,0,1,6,0,50,2,56,2,53.43511450381679,13.486005089058525,17.302798982188293,0.2544529262086514,0,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0,0,0,0.2544529262086514,1.5267175572519083,0,12.72264631043257,0.5089058524173028,14.249363867684478,0.5089058524173028
E00028489,285,165,64,44,0,0,2,1,0,1,0,0,0,0,0,0,10,0,10,0,57.89473684210527,22.45614035087719,15.43859649122807,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00028490,339,212,43,43,0,0,3,3,0,0,0,0,0,0,4,0,25,9,29,9,62.53687315634219,12.684365781710916,12.684365781710916,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,1.1799410029498525,0,7.374631268436578,2.6548672566371683,8.55457227138643,2.6548672566371683
E00028491,280,147,69,49,0,2,0,0,0,0,0,0,0,0,0,0,12,1,12,1,52.5,24.642857142857146,17.5,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,4.285714285714286,0.35714285714285715,4.285714285714286,0.35714285714285715
E00028492,295,182,59,36,2,0,2,2,0,0,0,0,0,0,2,1,6,5,8,6,61.694915254237294,20,12.203389830508476,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.694915254237288,2.711864406779661,2.0338983050847457
E00028493,302,169,41,48,0,0,5,2,1,1,0,0,0,1,0,0,38,1,38,1,55.960264900662246,13.57615894039735,15.894039735099339,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0,12.582781456953644,0.33112582781456956,12.582781456953644,0.33112582781456956
E00028494,316,177,64,40,0,1,3,1,0,2,0,0,0,0,5,0,26,0,31,0,56.0126582278481,20.253164556962027,12.658227848101266,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0,0,0,0,1.5822784810126582,0,8.227848101265822,0,9.81012658227848,0
E00028495,282,170,55,45,0,0,6,1,2,0,0,0,0,3,1,0,5,0,6,0,60.28368794326241,19.50354609929078,15.957446808510639,0,0,2.127659574468085,0.3546099290780142,0.7092198581560284,0,0,0,0,1.0638297872340425,0.3546099290780142,0,1.773049645390071,0,2.127659574468085,0
E00028496,204,110,28,31,2,1,3,0,1,0,0,0,0,2,1,1,22,5,23,6,53.92156862745098,13.725490196078432,15.196078431372548,0.9803921568627451,0.49019607843137253,1.4705882352941175,0,0.49019607843137253,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,10.784313725490197,2.450980392156863,11.27450980392157,2.941176470588235
E00028497,220,120,25,31,3,1,5,3,0,1,0,0,0,1,3,0,30,2,33,2,54.54545454545454,11.363636363636363,14.09090909090909,1.3636363636363635,0.45454545454545453,2.272727272727273,1.3636363636363635,0,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,0,13.636363636363635,0.9090909090909091,15,0.9090909090909091
E00028498,312,179,45,67,0,1,4,0,0,1,2,0,0,1,1,0,14,1,15,1,57.37179487179487,14.423076923076922,21.474358974358974,0,0.3205128205128205,1.282051282051282,0,0,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,4.487179487179487,0.3205128205128205,4.807692307692308,0.3205128205128205
E00028499,306,220,39,31,0,0,4,3,0,1,0,0,0,0,7,0,3,2,10,2,71.89542483660131,12.745098039215685,10.130718954248366,0,0,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,0,0,0,0,2.287581699346405,0,0.9803921568627451,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00028500,368,233,66,43,0,0,6,3,0,2,0,0,0,1,6,0,10,4,16,4,63.315217391304344,17.934782608695652,11.684782608695652,0,0,1.6304347826086956,0.8152173913043478,0,0.5434782608695652,0,0,0,0.2717391304347826,1.6304347826086956,0,2.717391304347826,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00028501,285,155,33,38,5,0,6,3,2,0,1,0,0,0,5,1,40,2,45,3,54.385964912280706,11.578947368421053,13.333333333333334,1.7543859649122806,0,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,1.7543859649122806,0.3508771929824561,14.035087719298245,0.7017543859649122,15.789473684210526,1.0526315789473684
E00028502,264,164,51,33,4,1,3,0,0,2,0,0,0,1,0,0,7,1,7,1,62.121212121212125,19.318181818181817,12.5,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0.3787878787878788,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
E00028503,569,257,98,92,0,0,0,0,0,0,0,0,0,0,4,1,113,4,117,5,45.16695957820738,17.223198594024606,16.16871704745167,0,0,0,0,0,0,0,0,0,0,0.7029876977152899,0.17574692442882248,19.85940246045694,0.7029876977152899,20.56239015817223,0.8787346221441126
E00028504,380,194,58,48,0,1,3,2,0,0,0,0,0,1,3,1,68,4,71,5,51.05263157894737,15.263157894736842,12.631578947368421,0,0.2631578947368421,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,17.894736842105264,1.0526315789473684,18.684210526315788,1.3157894736842104
E00028505,224,129,59,18,0,0,2,0,0,1,0,0,0,1,2,0,12,2,14,2,57.58928571428571,26.339285714285715,8.035714285714286,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0.8928571428571428,0,5.357142857142857,0.8928571428571428,6.25,0.8928571428571428
E00028506,272,164,37,34,0,0,2,1,0,1,0,0,0,0,0,0,33,2,33,2,60.29411764705882,13.602941176470587,12.5,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,12.132352941176471,0.7352941176470588,12.132352941176471,0.7352941176470588
E00028507,271,167,43,27,3,2,9,2,0,7,0,0,0,0,3,2,13,2,16,4,61.62361623616236,15.867158671586715,9.96309963099631,1.107011070110701,0.7380073800738007,3.3210332103321036,0.7380073800738007,0,2.5830258302583027,0,0,0,0,1.107011070110701,0.7380073800738007,4.797047970479705,0.7380073800738007,5.904059040590406,1.4760147601476015
E00028508,352,220,62,43,1,2,6,4,1,0,0,0,0,1,0,0,12,6,12,6,62.5,17.613636363636363,12.215909090909092,0.2840909090909091,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,3.4090909090909087,1.7045454545454544,3.4090909090909087,1.7045454545454544
E00028509,321,181,33,37,4,3,3,0,0,3,0,0,0,0,6,0,43,11,49,11,56.38629283489096,10.2803738317757,11.526479750778815,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,1.8691588785046727,0,13.395638629283487,3.4267912772585665,15.264797507788161,3.4267912772585665
E00028510,319,192,54,41,0,0,1,1,0,0,0,0,0,0,5,0,23,3,28,3,60.18808777429467,16.927899686520377,12.852664576802509,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,1.5673981191222568,0,7.210031347962382,0.9404388714733543,8.77742946708464,0.9404388714733543
E00028511,396,235,46,67,5,1,6,3,0,2,0,0,0,1,7,0,23,6,30,6,59.34343434343434,11.616161616161616,16.91919191919192,1.2626262626262625,0.25252525252525254,1.5151515151515151,0.7575757575757576,0,0.5050505050505051,0,0,0,0.25252525252525254,1.7676767676767675,0,5.808080808080808,1.5151515151515151,7.575757575757576,1.5151515151515151
E00028512,273,172,37,49,0,0,2,0,1,0,0,0,0,1,0,0,13,0,13,0,63.003663003663,13.553113553113553,17.94871794871795,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,4.761904761904762,0,4.761904761904762,0
E00028513,371,223,54,58,0,3,3,2,1,0,0,0,0,0,11,0,12,7,23,7,60.1078167115903,14.555256064690028,15.633423180592992,0,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,2.964959568733154,0,3.234501347708895,1.8867924528301887,6.199460916442049,1.8867924528301887
E00028514,315,211,55,26,2,1,5,3,0,1,1,0,0,0,3,0,7,5,10,5,66.98412698412697,17.46031746031746,8.253968253968253,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0,0,0.9523809523809524,0,2.2222222222222223,1.5873015873015872,3.1746031746031744,1.5873015873015872
