OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00028560,274,254,0,0,0,0,5,1,10,1,2,0,1,92.7007299270073,0,0,0,0,1.824817518248175,0.36496350364963503,3.64963503649635,0.36496350364963503,0.7299270072992701,0,0.36496350364963503
E00028564,344,336,0,0,2,0,2,0,2,0,1,1,0,97.67441860465115,0,0,0.5813953488372093,0,0.5813953488372093,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0
E00028543,371,344,0,2,1,2,2,2,11,2,2,3,0,92.72237196765498,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.5390835579514826,2.964959568733154,0.5390835579514826,0.5390835579514826,0.8086253369272237,0
E00028557,288,280,0,0,1,2,0,0,3,0,0,0,2,97.22222222222221,0,0,0.3472222222222222,0.6944444444444444,0,0,1.0416666666666665,0,0,0,0.6944444444444444
E00028558,259,241,1,2,4,0,0,2,4,0,3,2,0,93.05019305019306,0.3861003861003861,0.7722007722007722,1.5444015444015444,0,0,0.7722007722007722,1.5444015444015444,0,1.1583011583011582,0.7722007722007722,0
E00028559,202,192,2,1,0,3,1,0,0,0,3,0,0,95.04950495049505,0.9900990099009901,0.49504950495049505,0,1.4851485148514851,0.49504950495049505,0,0,0,1.4851485148514851,0,0
E00028561,248,245,0,1,0,1,0,0,0,0,1,0,0,98.79032258064517,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0
E00028544,295,284,1,0,4,0,1,0,1,0,4,0,0,96.27118644067797,0.3389830508474576,0,1.3559322033898304,0,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0,0
E00028565,259,242,0,1,1,0,2,1,4,4,4,0,0,93.43629343629344,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0
E00028566,262,244,1,0,0,0,1,0,2,4,4,1,5,93.12977099236642,0.38167938931297707,0,0,0,0.38167938931297707,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.38167938931297707,1.9083969465648856
E00028568,275,271,0,1,0,0,0,1,0,2,0,0,0,98.54545454545455,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.7272727272727273,0,0,0
E00028569,426,397,0,2,3,3,5,1,13,1,0,1,0,93.1924882629108,0,0.4694835680751174,0.7042253521126761,0.7042253521126761,1.1737089201877933,0.2347417840375587,3.051643192488263,0.2347417840375587,0,0.2347417840375587,0
E00028562,203,192,1,4,0,1,1,0,1,1,1,1,0,94.58128078817734,0.49261083743842365,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00028563,241,233,1,0,0,0,2,0,0,0,0,4,1,96.6804979253112,0.4149377593360996,0,0,0,0.8298755186721992,0,0,0,0,1.6597510373443984,0.4149377593360996
E00028567,298,287,0,0,1,1,0,2,2,1,1,2,1,96.30872483221476,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00028570,294,275,2,3,3,3,2,0,4,0,2,0,0,93.5374149659864,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,1.3605442176870748,0,0.6802721088435374,0,0
E00028571,328,320,0,0,4,0,0,1,2,0,0,1,0,97.5609756097561,0,0,1.2195121951219512,0,0,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0
E00028445,291,283,1,1,2,1,0,1,2,0,0,0,0,97.2508591065292,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0,0,0
E00028446,200,182,0,2,1,0,0,1,5,1,6,1,1,91,0,1,0.5,0,0,0.5,2.5,0.5,3,0.5,0.5
E00028447,321,313,0,1,0,0,1,0,3,1,1,1,0,97.50778816199377,0,0.3115264797507788,0,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00028451,306,283,0,0,0,0,0,1,9,0,5,2,6,92.48366013071896,0,0,0,0,0,0.32679738562091504,2.941176470588235,0,1.6339869281045754,0.6535947712418301,1.9607843137254901
E00028452,325,318,0,0,1,1,1,1,3,0,0,0,0,97.84615384615385,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0
E00028425,314,307,0,0,0,0,2,2,1,0,2,0,0,97.77070063694268,0,0,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0,0
E00028440,345,335,0,0,1,1,0,0,3,1,2,2,0,97.10144927536231,0,0,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363,0
E00028441,264,262,1,0,1,0,0,0,0,0,0,0,0,99.24242424242425,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0
E00028444,238,224,0,0,3,0,1,0,7,0,1,0,2,94.11764705882352,0,0,1.2605042016806722,0,0.42016806722689076,0,2.941176470588235,0,0.42016806722689076,0,0.8403361344537815
E00028450,320,303,0,2,0,0,0,1,7,3,4,0,0,94.6875,0,0.625,0,0,0,0.3125,2.1875,0.9375,1.25,0,0
E00028426,295,286,0,0,0,0,0,1,3,2,1,2,0,96.94915254237289,0,0,0,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.6779661016949152,0
E00028427,302,288,2,1,0,0,0,0,6,4,0,0,1,95.36423841059603,0.6622516556291391,0.33112582781456956,0,0,0,0,1.9867549668874174,1.3245033112582782,0,0,0.33112582781456956
E00028448,240,228,1,0,1,1,1,1,1,1,0,5,0,95,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,2.083333333333333,0
E00028449,243,224,1,1,2,0,2,0,9,4,0,0,0,92.18106995884774,0.411522633744856,0.411522633744856,0.823045267489712,0,0.823045267489712,0,3.7037037037037033,1.646090534979424,0,0,0
E00181637,236,212,0,0,2,2,0,7,8,0,3,2,0,89.83050847457628,0,0,0.847457627118644,0.847457627118644,0,2.9661016949152543,3.389830508474576,0,1.2711864406779663,0.847457627118644,0
E00181638,301,280,0,0,0,0,1,2,10,2,5,0,1,93.02325581395348,0,0,0,0,0.33222591362126247,0.6644518272425249,3.322259136212625,0.6644518272425249,1.6611295681063125,0,0.33222591362126247
E00181671,467,402,0,1,1,1,2,7,33,4,7,9,0,86.0813704496788,0,0.21413276231263384,0.21413276231263384,0.21413276231263384,0.4282655246252677,1.4989293361884368,7.066381156316917,0.8565310492505354,1.4989293361884368,1.9271948608137044,0
E00028429,311,282,0,2,0,3,2,0,8,4,7,1,2,90.67524115755627,0,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0,2.572347266881029,1.2861736334405145,2.2508038585209005,0.3215434083601286,0.6430868167202572
E00028430,334,324,0,0,4,1,0,0,3,2,0,0,0,97.0059880239521,0,0,1.1976047904191618,0.29940119760479045,0,0,0.8982035928143712,0.5988023952095809,0,0,0
E00028453,268,255,0,0,0,2,0,2,3,3,1,2,0,95.1492537313433,0,0,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0
E00028454,314,303,0,0,3,0,0,0,5,2,1,0,0,96.4968152866242,0,0,0.9554140127388535,0,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0,0
E00028431,291,272,2,0,2,0,1,0,7,3,1,0,3,93.47079037800687,0.6872852233676976,0,0.6872852233676976,0,0.3436426116838488,0,2.405498281786942,1.0309278350515463,0.3436426116838488,0,1.0309278350515463
E00028434,288,277,0,2,2,0,1,1,4,0,1,0,0,96.18055555555556,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0
E00028435,229,209,0,0,2,4,1,0,6,2,2,2,1,91.26637554585153,0,0,0.8733624454148471,1.7467248908296942,0.43668122270742354,0,2.6200873362445414,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354
E00028437,262,235,0,0,1,0,0,1,8,7,3,7,0,89.69465648854961,0,0,0.38167938931297707,0,0,0.38167938931297707,3.0534351145038165,2.6717557251908395,1.1450381679389312,2.6717557251908395,0
E00028455,247,234,0,5,0,2,0,0,2,0,3,1,0,94.73684210526315,0,2.0242914979757085,0,0.8097165991902834,0,0,0.8097165991902834,0,1.214574898785425,0.4048582995951417,0
E00172954,314,294,0,3,3,0,1,0,8,3,1,1,0,93.63057324840764,0,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,2.547770700636943,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00172956,350,302,0,0,1,5,3,9,24,3,1,1,1,86.28571428571429,0,0,0.2857142857142857,1.4285714285714286,0.8571428571428572,2.571428571428571,6.857142857142858,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857
E00172957,219,194,0,0,0,1,0,3,7,7,3,3,1,88.58447488584474,0,0,0,0.45662100456621,0,1.36986301369863,3.1963470319634704,3.1963470319634704,1.36986301369863,1.36986301369863,0.45662100456621
E00172959,349,310,0,0,1,5,3,2,12,2,4,6,4,88.82521489971347,0,0,0.28653295128939826,1.4326647564469914,0.8595988538681949,0.5730659025787965,3.4383954154727796,0.5730659025787965,1.146131805157593,1.7191977077363898,1.146131805157593
E00028433,104,102,0,0,0,1,0,1,0,0,0,0,0,98.07692307692307,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0
E00028436,130,118,1,1,0,0,1,1,0,4,2,2,0,90.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00028438,317,285,0,0,3,2,3,1,8,2,7,6,0,89.90536277602523,0,0,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.31545741324921134,2.5236593059936907,0.6309148264984227,2.2082018927444795,1.8927444794952681,0
E00028439,375,347,0,1,0,0,0,1,7,4,4,11,0,92.53333333333333,0,0.26666666666666666,0,0,0,0.26666666666666666,1.866666666666667,1.0666666666666667,1.0666666666666667,2.933333333333333,0
E00028442,452,409,0,0,0,1,1,1,12,2,8,11,7,90.48672566371681,0,0,0,0.22123893805309736,0.22123893805309736,0.22123893805309736,2.6548672566371683,0.4424778761061947,1.7699115044247788,2.433628318584071,1.5486725663716814
E00028443,393,359,0,1,3,1,1,2,9,4,7,5,1,91.34860050890585,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.5089058524173028,2.2900763358778624,1.0178117048346056,1.7811704834605597,1.2722646310432568,0.2544529262086514
E00028405,217,106,0,0,0,0,1,11,37,15,13,29,5,48.8479262672811,0,0,0,0,0.4608294930875576,5.0691244239631335,17.050691244239633,6.912442396313365,5.990783410138248,13.36405529953917,2.3041474654377883
E00028410,332,189,0,4,3,0,0,3,36,30,43,23,1,56.92771084337349,0,1.2048192771084338,0.9036144578313252,0,0,0.9036144578313252,10.843373493975903,9.036144578313253,12.951807228915662,6.927710843373494,0.30120481927710846
E00028412,231,124,0,3,6,3,2,7,39,13,20,10,4,53.67965367965368,0,1.2987012987012987,2.5974025974025974,1.2987012987012987,0.8658008658008658,3.0303030303030303,16.883116883116884,5.627705627705628,8.658008658008658,4.329004329004329,1.7316017316017316
E00028415,287,206,1,3,1,1,4,4,28,17,17,4,1,71.77700348432056,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,9.75609756097561,5.923344947735192,5.923344947735192,1.3937282229965158,0.34843205574912894
E00028417,321,201,1,0,2,3,4,9,54,12,16,18,1,62.616822429906534,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,1.2461059190031152,2.803738317757009,16.822429906542055,3.7383177570093453,4.984423676012461,5.607476635514018,0.3115264797507788
E00028418,269,178,0,1,1,1,0,3,61,10,7,6,1,66.17100371747212,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,22.676579925650557,3.717472118959108,2.6022304832713754,2.2304832713754648,0.37174721189591076
E00181690,458,328,0,1,3,1,6,10,53,16,15,22,3,71.61572052401746,0,0.21834061135371177,0.6550218340611353,0.21834061135371177,1.3100436681222707,2.1834061135371177,11.572052401746726,3.4934497816593884,3.2751091703056767,4.8034934497816595,0.6550218340611353
E00181712,366,159,0,1,3,1,5,5,38,10,55,70,19,43.44262295081967,0,0.273224043715847,0.819672131147541,0.273224043715847,1.366120218579235,1.366120218579235,10.382513661202186,2.73224043715847,15.027322404371585,19.12568306010929,5.191256830601093
E00028399,516,256,0,3,5,0,2,7,33,30,33,112,35,49.6124031007752,0,0.5813953488372093,0.9689922480620154,0,0.3875968992248062,1.3565891472868217,6.395348837209303,5.813953488372093,6.395348837209303,21.705426356589147,6.782945736434108
E00028402,513,327,1,2,1,4,6,11,30,29,54,26,22,63.74269005847953,0.1949317738791423,0.3898635477582846,0.1949317738791423,0.7797270955165692,1.1695906432748537,2.144249512670565,5.847953216374268,5.653021442495127,10.526315789473683,5.0682261208577,4.28849902534113
E00028404,365,253,0,1,3,4,2,20,44,8,11,11,8,69.31506849315069,0,0.273972602739726,0.821917808219178,1.095890410958904,0.547945205479452,5.47945205479452,12.054794520547945,2.191780821917808,3.0136986301369864,3.0136986301369864,2.191780821917808
E00171973,321,137,0,0,1,3,1,10,57,26,40,23,23,42.679127725856695,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,3.115264797507788,17.75700934579439,8.09968847352025,12.461059190031152,7.165109034267912,7.165109034267912
E00173012,308,157,0,1,2,0,5,12,68,15,19,24,5,50.97402597402597,0,0.3246753246753247,0.6493506493506493,0,1.6233766233766231,3.896103896103896,22.07792207792208,4.870129870129871,6.1688311688311686,7.792207792207792,1.6233766233766231
E00181645,123,81,0,1,0,0,1,3,6,7,7,16,1,65.85365853658537,0,0.8130081300813009,0,0,0.8130081300813009,2.4390243902439024,4.878048780487805,5.691056910569105,5.691056910569105,13.008130081300814,0.8130081300813009
E00181700,548,268,0,3,0,5,5,13,45,19,67,87,36,48.9051094890511,0,0.5474452554744526,0,0.9124087591240875,0.9124087591240875,2.3722627737226274,8.211678832116789,3.4671532846715327,12.226277372262775,15.875912408759124,6.569343065693431
E00028398,346,205,1,3,1,0,0,8,55,24,20,23,6,59.2485549132948,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,2.312138728323699,15.895953757225435,6.9364161849710975,5.780346820809249,6.6473988439306355,1.7341040462427744
E00173007,583,435,0,1,3,2,8,15,58,38,16,4,3,74.61406518010291,0,0.17152658662092624,0.5145797598627788,0.34305317324185247,1.3722126929674099,2.5728987993138936,9.948542024013722,6.518010291595197,2.7444253859348198,0.6861063464837049,0.5145797598627788
E00173008,508,389,0,4,2,5,14,17,18,11,29,11,8,76.5748031496063,0,0.7874015748031495,0.39370078740157477,0.984251968503937,2.7559055118110236,3.346456692913386,3.543307086614173,2.1653543307086616,5.708661417322835,2.1653543307086616,1.574803149606299
E00181602,584,423,0,0,3,0,1,15,28,24,16,54,20,72.43150684931507,0,0,0.5136986301369862,0,0.17123287671232876,2.5684931506849313,4.794520547945205,4.10958904109589,2.73972602739726,9.246575342465754,3.4246575342465753
E00181612,624,412,1,0,5,1,5,16,40,9,54,75,6,66.02564102564102,0.16025641025641024,0,0.8012820512820512,0.16025641025641024,0.8012820512820512,2.564102564102564,6.41025641025641,1.4423076923076923,8.653846153846153,12.01923076923077,0.9615384615384616
E00181706,462,295,0,0,1,0,0,9,42,12,19,80,4,63.85281385281385,0,0,0.21645021645021645,0,0,1.948051948051948,9.090909090909092,2.5974025974025974,4.112554112554113,17.316017316017316,0.8658008658008658
E00028401,458,312,0,3,2,2,3,6,27,11,27,45,20,68.12227074235808,0,0.6550218340611353,0.43668122270742354,0.43668122270742354,0.6550218340611353,1.3100436681222707,5.895196506550218,2.4017467248908297,5.895196506550218,9.82532751091703,4.366812227074235
E00028419,414,268,0,1,2,1,0,8,38,17,22,36,21,64.73429951690821,0,0.24154589371980675,0.4830917874396135,0.24154589371980675,0,1.932367149758454,9.178743961352657,4.1062801932367154,5.314009661835748,8.695652173913043,5.072463768115942
E00028420,334,278,0,2,2,1,0,6,22,3,11,7,2,83.23353293413174,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,1.7964071856287425,6.58682634730539,0.8982035928143712,3.293413173652695,2.095808383233533,0.5988023952095809
E00028421,344,253,0,3,5,1,4,1,21,10,18,16,12,73.54651162790698,0,0.872093023255814,1.4534883720930232,0.29069767441860467,1.1627906976744187,0.29069767441860467,6.104651162790697,2.9069767441860463,5.232558139534884,4.651162790697675,3.488372093023256
E00028422,260,172,1,6,0,1,0,11,21,7,12,23,6,66.15384615384615,0.38461538461538464,2.307692307692308,0,0.38461538461538464,0,4.230769230769231,8.076923076923077,2.6923076923076925,4.615384615384616,8.846153846153847,2.307692307692308
E00181626,113,64,0,0,0,2,1,4,14,4,13,8,3,56.63716814159292,0,0,0,1.7699115044247788,0.8849557522123894,3.5398230088495577,12.389380530973451,3.5398230088495577,11.504424778761061,7.079646017699115,2.6548672566371683
E00181639,207,126,0,0,3,0,0,3,37,11,7,13,7,60.86956521739131,0,0,1.4492753623188406,0,0,1.4492753623188406,17.874396135265698,5.314009661835748,3.3816425120772946,6.280193236714976,3.3816425120772946
E00181644,395,274,0,1,5,1,3,8,42,23,18,14,6,69.36708860759494,0,0.25316455696202533,1.2658227848101267,0.25316455696202533,0.7594936708860759,2.0253164556962027,10.632911392405063,5.822784810126582,4.556962025316456,3.5443037974683547,1.5189873417721518
E00028400,415,265,0,0,0,2,1,6,31,19,21,55,15,63.85542168674698,0,0,0,0.48192771084337355,0.24096385542168677,1.4457831325301205,7.46987951807229,4.578313253012048,5.0602409638554215,13.253012048192772,3.614457831325301
E00028408,400,247,0,0,1,3,1,8,58,13,17,26,26,61.75000000000001,0,0,0.25,0.75,0.25,2,14.499999999999998,3.25,4.25,6.5,6.5
E00028411,583,349,0,0,1,0,1,10,42,29,38,96,17,59.86277873070326,0,0,0.17152658662092624,0,0.17152658662092624,1.7152658662092626,7.204116638078903,4.974271012006861,6.518010291595197,16.466552315608922,2.9159519725557463
E00028413,248,170,0,0,4,2,0,1,30,14,18,7,2,68.54838709677419,0,0,1.6129032258064515,0.8064516129032258,0,0.4032258064516129,12.096774193548388,5.64516129032258,7.258064516129033,2.82258064516129,0.8064516129032258
E00181631,457,298,0,1,1,2,1,6,44,18,20,49,17,65.20787746170679,0,0.2188183807439825,0.2188183807439825,0.437636761487965,0.2188183807439825,1.312910284463895,9.62800875273523,3.938730853391685,4.3763676148796495,10.722100656455142,3.7199124726477026
E00181654,268,162,1,1,1,1,1,0,27,15,17,29,13,60.447761194029844,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,10.074626865671641,5.597014925373134,6.343283582089552,10.820895522388058,4.850746268656716
E00028385,421,267,0,0,0,2,0,11,53,19,32,29,8,63.42042755344418,0,0,0,0.4750593824228029,0,2.6128266033254155,12.589073634204276,4.513064133016627,7.600950118764846,6.88836104513064,1.9002375296912115
E00172999,255,113,0,0,0,1,0,10,55,21,15,19,21,44.31372549019608,0,0,0,0.39215686274509803,0,3.9215686274509802,21.568627450980394,8.235294117647058,5.88235294117647,7.450980392156863,8.235294117647058
E00173001,261,151,0,0,0,0,1,4,32,5,17,21,30,57.8544061302682,0,0,0,0,0.38314176245210724,1.532567049808429,12.260536398467432,1.9157088122605364,6.513409961685824,8.045977011494253,11.494252873563218
E00173002,347,210,0,3,7,1,0,5,41,19,14,34,13,60.51873198847262,0,0.8645533141210375,2.0172910662824206,0.2881844380403458,0,1.440922190201729,11.815561959654179,5.475504322766571,4.034582132564841,9.798270893371757,3.7463976945244957
E00181647,381,256,1,0,0,0,4,2,32,16,15,19,36,67.19160104986877,0.26246719160104987,0,0,0,1.0498687664041995,0.5249343832020997,8.398950131233596,4.199475065616798,3.937007874015748,4.986876640419948,9.448818897637794
E00173004,210,106,0,0,0,1,1,8,47,10,11,23,3,50.476190476190474,0,0,0,0.4761904761904762,0.4761904761904762,3.8095238095238098,22.380952380952383,4.761904761904762,5.238095238095238,10.952380952380953,1.4285714285714286
E00181615,239,133,0,0,0,0,0,6,31,14,18,24,13,55.64853556485355,0,0,0,0,0,2.510460251046025,12.97071129707113,5.857740585774058,7.531380753138076,10.0418410041841,5.439330543933055
E00181687,391,242,2,1,1,0,4,8,64,17,6,19,27,61.892583120204606,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,2.0460358056265986,16.36828644501279,4.3478260869565215,1.5345268542199488,4.859335038363171,6.905370843989769
E00181695,234,129,0,0,0,0,2,9,47,23,5,14,5,55.12820512820513,0,0,0,0,0.8547008547008548,3.8461538461538463,20.085470085470085,9.82905982905983,2.1367521367521367,5.982905982905983,2.1367521367521367
E00181702,453,265,2,4,3,2,6,17,49,15,21,16,53,58.498896247240616,0.44150110375275936,0.8830022075055187,0.6622516556291391,0.44150110375275936,1.3245033112582782,3.7527593818984544,10.816777041942604,3.3112582781456954,4.635761589403973,3.532008830022075,11.699779249448124
E00171971,245,177,0,1,0,1,0,2,12,7,20,19,6,72.24489795918367,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,4.8979591836734695,2.857142857142857,8.16326530612245,7.755102040816326,2.4489795918367347
E00172923,260,178,0,0,0,3,1,5,15,9,8,27,14,68.46153846153847,0,0,0,1.153846153846154,0.38461538461538464,1.9230769230769231,5.769230769230769,3.4615384615384617,3.076923076923077,10.384615384615385,5.384615384615385
E00172928,117,44,0,1,0,0,0,0,11,7,12,27,15,37.60683760683761,0,0.8547008547008548,0,0,0,0,9.401709401709402,5.982905982905983,10.256410256410255,23.076923076923077,12.82051282051282
E00172929,192,118,0,0,0,1,0,3,12,5,24,21,8,61.458333333333336,0,0,0,0.5208333333333333,0,1.5625,6.25,2.604166666666667,12.5,10.9375,4.166666666666666
E00172946,182,134,0,0,1,0,0,5,11,5,11,12,3,73.62637362637363,0,0,0.5494505494505495,0,0,2.7472527472527473,6.043956043956044,2.7472527472527473,6.043956043956044,6.593406593406594,1.6483516483516485
E00181600,277,176,0,0,0,0,0,5,13,13,22,18,30,63.537906137184116,0,0,0,0,0,1.8050541516245486,4.693140794223827,4.693140794223827,7.9422382671480145,6.4981949458483745,10.830324909747292
E00181633,293,213,0,0,0,0,0,2,14,5,18,30,11,72.6962457337884,0,0,0,0,0,0.6825938566552902,4.778156996587031,1.7064846416382253,6.143344709897611,10.238907849829351,3.754266211604096
E00181701,158,101,0,0,0,3,0,1,11,6,10,16,10,63.92405063291139,0,0,0,1.89873417721519,0,0.6329113924050633,6.962025316455696,3.79746835443038,6.329113924050633,10.126582278481013,6.329113924050633
E00028374,245,156,0,0,0,0,1,3,31,17,18,14,5,63.6734693877551,0,0,0,0,0.40816326530612246,1.2244897959183674,12.653061224489795,6.938775510204081,7.346938775510205,5.714285714285714,2.0408163265306123
E00028375,151,108,0,1,1,0,1,1,15,4,9,9,2,71.52317880794702,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,9.933774834437086,2.6490066225165565,5.960264900662252,5.960264900662252,1.3245033112582782
E00028387,191,156,0,1,1,2,0,4,6,6,11,3,1,81.67539267015707,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,2.094240837696335,3.1413612565445024,3.1413612565445024,5.7591623036649215,1.5706806282722512,0.5235602094240838
E00028388,242,141,0,0,0,0,1,6,27,18,7,27,15,58.26446280991735,0,0,0,0,0.4132231404958678,2.479338842975207,11.15702479338843,7.43801652892562,2.8925619834710745,11.15702479338843,6.198347107438017
E00028392,434,288,0,0,6,1,0,7,49,13,25,18,27,66.3594470046083,0,0,1.3824884792626728,0.2304147465437788,0,1.6129032258064515,11.29032258064516,2.995391705069124,5.76036866359447,4.147465437788019,6.221198156682028
E00028397,271,149,0,0,1,0,2,3,56,25,18,14,3,54.981549815498155,0,0,0.36900369003690037,0,0.7380073800738007,1.107011070110701,20.66420664206642,9.22509225092251,6.642066420664207,5.166051660516605,1.107011070110701
E00172943,261,166,0,0,1,1,0,9,26,10,11,23,14,63.601532567049816,0,0,0.38314176245210724,0.38314176245210724,0,3.4482758620689653,9.961685823754788,3.8314176245210727,4.21455938697318,8.812260536398467,5.363984674329502
E00173019,386,231,0,0,0,0,1,8,36,12,31,43,24,59.84455958549223,0,0,0,0,0.2590673575129534,2.072538860103627,9.32642487046632,3.1088082901554404,8.031088082901555,11.139896373056994,6.217616580310881
E00181650,491,308,0,0,1,0,1,6,20,11,37,67,40,62.729124236252545,0,0,0.20366598778004072,0,0.20366598778004072,1.2219959266802443,4.0733197556008145,2.240325865580448,7.535641547861507,13.64562118126273,8.146639511201629
E00171974,261,191,0,0,0,3,1,4,14,6,6,22,14,73.18007662835248,0,0,0,1.1494252873563218,0.38314176245210724,1.532567049808429,5.363984674329502,2.2988505747126435,2.2988505747126435,8.42911877394636,5.363984674329502
E00181629,415,250,0,0,0,1,1,7,11,17,20,62,46,60.24096385542169,0,0,0,0.24096385542168677,0.24096385542168677,1.6867469879518073,2.6506024096385543,4.096385542168675,4.819277108433735,14.93975903614458,11.08433734939759
E00181655,327,212,0,0,0,0,2,3,16,11,27,36,20,64.83180428134557,0,0,0,0,0.6116207951070336,0.9174311926605505,4.892966360856269,3.3639143730886847,8.256880733944955,11.009174311926607,6.116207951070336
E00181689,305,186,0,0,0,1,3,5,26,17,37,18,12,60.983606557377044,0,0,0,0.32786885245901637,0.9836065573770493,1.639344262295082,8.524590163934425,5.573770491803279,12.131147540983607,5.901639344262295,3.934426229508197
E00028370,201,123,0,1,1,0,0,8,25,8,19,13,3,61.19402985074627,0,0.4975124378109453,0.4975124378109453,0,0,3.9800995024875623,12.437810945273633,3.9800995024875623,9.45273631840796,6.467661691542288,1.4925373134328357
E00168581,270,183,0,0,0,0,0,2,12,9,18,30,16,67.77777777777779,0,0,0,0,0,0.7407407407407408,4.444444444444445,3.3333333333333335,6.666666666666667,11.11111111111111,5.9259259259259265
E00172931,203,98,0,0,0,1,2,7,18,16,16,28,17,48.275862068965516,0,0,0,0.49261083743842365,0.9852216748768473,3.4482758620689653,8.866995073891626,7.8817733990147785,7.8817733990147785,13.793103448275861,8.374384236453201
E00181586,264,149,0,0,0,0,2,3,10,7,31,37,25,56.439393939393945,0,0,0,0,0.7575757575757576,1.1363636363636365,3.787878787878788,2.6515151515151514,11.742424242424242,14.015151515151514,9.469696969696969
E00181628,200,138,0,0,0,0,2,7,9,7,14,18,5,69,0,0,0,0,1,3.5000000000000004,4.5,3.5000000000000004,7.000000000000001,9,2.5
E00173026,233,112,0,0,1,0,0,3,19,12,28,48,10,48.068669527896994,0,0,0.4291845493562232,0,0,1.2875536480686696,8.15450643776824,5.150214592274678,12.017167381974248,20.600858369098713,4.291845493562231
E00181599,226,170,0,1,2,1,0,2,5,4,16,7,18,75.22123893805309,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,2.2123893805309733,1.7699115044247788,7.079646017699115,3.0973451327433628,7.964601769911504
