OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00029025,302,272,13,12,1,10,6,4,7,90.06622516556291,4.304635761589404,3.9735099337748347,0.33112582781456956,3.3112582781456954,1.9867549668874174,1.3245033112582782,2.3178807947019866
E00029026,356,320,8,4,4,15,8,7,13,89.8876404494382,2.247191011235955,1.1235955056179776,1.1235955056179776,4.213483146067416,2.247191011235955,1.9662921348314606,3.651685393258427
E00029027,303,278,10,4,6,5,4,1,10,91.74917491749174,3.3003300330033,1.3201320132013201,1.9801980198019802,1.65016501650165,1.3201320132013201,0.33003300330033003,3.3003300330033
E00029028,340,323,5,3,2,5,0,5,7,95,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.4705882352941175,0,1.4705882352941175,2.0588235294117645
E00029029,449,405,23,18,5,7,0,7,14,90.20044543429844,5.122494432071269,4.008908685968819,1.1135857461024499,1.55902004454343,0,1.55902004454343,3.11804008908686
E00029030,260,242,7,3,4,5,1,4,6,93.07692307692308,2.6923076923076925,1.153846153846154,1.5384615384615385,1.9230769230769231,0.38461538461538464,1.5384615384615385,2.307692307692308
E00029031,323,288,14,8,6,7,4,3,14,89.1640866873065,4.3343653250774,2.476780185758514,1.8575851393188854,2.1671826625387,1.238390092879257,0.9287925696594427,4.3343653250774
E00029032,268,244,11,7,4,7,3,4,6,91.04477611940298,4.104477611940299,2.6119402985074625,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.2388059701492535
E00029033,205,176,12,10,2,2,2,0,15,85.85365853658537,5.853658536585367,4.878048780487805,0.975609756097561,0.975609756097561,0.975609756097561,0,7.317073170731707
E00029034,298,269,14,9,5,7,1,6,8,90.26845637583892,4.697986577181208,3.0201342281879198,1.6778523489932886,2.348993288590604,0.33557046979865773,2.013422818791946,2.684563758389262
E00029035,315,277,20,18,2,6,4,2,12,87.93650793650794,6.349206349206349,5.714285714285714,0.6349206349206349,1.9047619047619049,1.2698412698412698,0.6349206349206349,3.8095238095238098
E00029036,271,238,8,3,5,12,4,8,13,87.82287822878229,2.952029520295203,1.107011070110701,1.8450184501845017,4.428044280442804,1.4760147601476015,2.952029520295203,4.797047970479705
E00029037,308,270,17,10,7,7,2,5,14,87.66233766233766,5.51948051948052,3.2467532467532463,2.272727272727273,2.272727272727273,0.6493506493506493,1.6233766233766231,4.545454545454546
E00029038,204,177,10,6,4,12,7,5,5,86.76470588235294,4.901960784313726,2.941176470588235,1.9607843137254901,5.88235294117647,3.431372549019608,2.450980392156863,2.450980392156863
E00029039,232,214,8,7,1,3,2,1,7,92.24137931034483,3.4482758620689653,3.0172413793103448,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00029040,287,257,9,6,3,9,2,7,12,89.54703832752612,3.1358885017421603,2.0905923344947737,1.0452961672473868,3.1358885017421603,0.6968641114982579,2.4390243902439024,4.181184668989547
E00029041,253,231,12,11,1,3,1,2,7,91.30434782608695,4.743083003952568,4.3478260869565215,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,2.766798418972332
E00029042,261,225,19,16,3,11,4,7,6,86.20689655172413,7.2796934865900385,6.130268199233716,1.1494252873563218,4.21455938697318,1.532567049808429,2.681992337164751,2.2988505747126435
E00029044,347,320,17,15,2,6,3,3,4,92.21902017291066,4.899135446685879,4.322766570605188,0.57636887608069165,1.729106628242075,0.8645533141210375,0.8645533141210375,1.1527377521613833
E00029045,281,259,13,10,3,6,5,1,3,92.17081850533808,4.6263345195729535,3.558718861209965,1.0676156583629894,2.135231316725979,1.7793594306049825,0.3558718861209964,1.0676156583629894
E00029046,296,261,16,12,4,6,3,3,13,88.17567567567568,5.405405405405405,4.054054054054054,1.3513513513513513,2.027027027027027,1.0135135135135136,1.0135135135135136,4.391891891891892
E00029047,312,291,11,8,3,5,0,5,5,93.26923076923077,3.5256410256410255,2.564102564102564,0.9615384615384616,1.6025641025641024,0,1.6025641025641024,1.6025641025641024
E00029048,318,283,24,18,6,4,1,3,7,88.9937106918239,7.547169811320755,5.660377358490567,1.8867924528301887,1.257861635220126,0.3144654088050315,0.9433962264150944,2.20125786163522
E00029049,330,297,19,14,5,4,1,3,10,90,5.757575757575758,4.242424242424243,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091,3.0303030303030303
E00029050,304,277,14,11,3,2,0,2,11,91.11842105263158,4.605263157894736,3.618421052631579,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,3.618421052631579
E00029051,259,238,5,4,1,8,5,3,8,91.8918918918919,1.9305019305019304,1.5444015444015444,0.3861003861003861,3.088803088803089,1.9305019305019304,1.1583011583011582,3.088803088803089
E00029052,242,220,12,6,6,3,2,1,7,90.9090909090909,4.958677685950414,2.479338842975207,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.8925619834710745
E00029053,312,292,11,9,2,3,2,1,6,93.58974358974359,3.5256410256410255,2.8846153846153846,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,1.9230769230769231
E00029054,277,258,8,7,1,5,3,2,6,93.14079422382672,2.888086642599278,2.527075812274368,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,2.166064981949458
E00029055,329,304,18,13,5,0,0,0,7,92.401215805471125,5.47112462006079,3.951367781155015,1.5197568389057752,0,0,0,2.127659574468085
E00029056,272,260,4,3,1,2,2,0,6,95.58823529411765,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,2.2058823529411766
E00029057,220,205,8,3,5,1,1,0,6,93.18181818181817,3.6363636363636362,1.3636363636363635,2.272727272727273,0.45454545454545453,0.45454545454545453,0,2.727272727272727
E00029058,308,283,11,10,1,4,3,1,10,91.88311688311688,3.571428571428571,3.2467532467532463,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,3.2467532467532463
E00029059,242,230,5,5,0,6,4,2,1,95.0413223140496,2.066115702479339,2.066115702479339,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0.4132231404958678
E00029060,282,253,15,13,2,3,2,1,11,89.71631205673759,5.319148936170213,4.609929078014184,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,3.900709219858156
E00029061,266,244,7,3,4,7,5,2,8,91.72932330827066,2.631578947368421,1.1278195488721803,1.5037593984962405,2.631578947368421,1.8796992481203008,0.7518796992481203,3.007518796992481
E00029062,294,267,13,11,2,4,2,2,10,90.81632653061224,4.421768707482993,3.741496598639456,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.4013605442176873
E00029063,339,309,16,11,5,2,1,1,12,91.1504424778761,4.71976401179941,3.2448377581120944,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.2949852507374631,3.5398230088495577
E00029064,359,335,16,11,5,5,3,2,3,93.31476323119777,4.456824512534819,3.064066852367688,1.392757660167131,1.392757660167131,0.8356545961002786,0.5571030640668524,0.8356545961002786
E00029065,247,226,12,7,5,4,2,2,5,91.49797570850203,4.8582995951417,2.834008097165992,2.0242914979757085,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.0242914979757085
E00029066,274,253,10,8,2,5,4,1,6,92.33576642335767,3.64963503649635,2.9197080291970803,0.7299270072992701,1.824817518248175,1.4598540145985401,0.36496350364963503,2.18978102189781
E00029067,243,221,12,11,1,2,0,2,8,90.94650205761316,4.938271604938271,4.526748971193416,0.411522633744856,0.823045267489712,0,0.823045267489712,3.292181069958848
E00029068,249,225,13,8,5,3,1,2,8,90.36144578313254,5.220883534136546,3.2128514056224895,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,3.2128514056224895
E00029069,263,235,15,13,2,4,2,2,9,89.35361216730038,5.7034220532319395,4.942965779467681,0.7604562737642585,1.520912547528517,0.7604562737642585,0.7604562737642585,3.4220532319391634
E00029070,250,218,21,17,4,3,1,2,8,87.2,8.4,6.800000000000001,1.6,1.2,0.4,0.8,3.2
E00029071,323,289,18,14,4,4,1,3,12,89.47368421052632,5.572755417956656,4.3343653250774,1.238390092879257,1.238390092879257,0.30959752321981426,0.9287925696594427,3.7151702786377707
E00029072,397,375,10,7,3,6,2,4,6,94.45843828715365,2.518891687657431,1.7632241813602016,0.7556675062972292,1.5113350125944585,0.5037783375314862,1.0075566750629723,1.5113350125944585
E00029073,304,276,19,18,1,4,0,4,5,90.78947368421053,6.25,5.921052631578947,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,1.644736842105263
E00029074,234,218,12,8,4,2,1,1,2,93.16239316239316,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548
E00029075,277,248,15,11,4,3,0,3,11,89.53068592057761,5.415162454873646,3.9711191335740073,1.444043321299639,1.083032490974729,0,1.083032490974729,3.9711191335740073
E00029076,407,369,25,22,3,5,2,3,8,90.66339066339066,6.142506142506143,5.405405405405405,0.7371007371007371,1.2285012285012284,0.4914004914004914,0.7371007371007371,1.9656019656019657
E00029077,140,132,6,5,1,0,0,0,2,94.28571428571428,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,0,1.4285714285714286
E00029078,286,265,11,7,4,2,0,2,8,92.65734265734265,3.8461538461538463,2.4475524475524475,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,2.797202797202797
E00029079,317,298,5,3,2,8,4,4,6,94.00630914826499,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.5236593059936907,1.2618296529968454,1.2618296529968454,1.8927444794952681
E00029080,279,253,8,5,3,8,5,3,10,90.68100358422939,2.867383512544803,1.7921146953405016,1.0752688172043012,2.867383512544803,1.7921146953405016,1.0752688172043012,3.584229390681003
E00029081,274,239,19,14,5,4,1,3,12,87.22627737226277,6.934306569343065,5.109489051094891,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,4.37956204379562
E00029082,362,324,15,11,4,11,6,5,12,89.50276243093923,4.143646408839778,3.0386740331491713,1.1049723756906076,3.0386740331491713,1.6574585635359116,1.3812154696132597,3.314917127071823
E00029083,304,280,15,13,2,5,4,1,4,92.10526315789474,4.934210526315789,4.276315789473684,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,1.3157894736842104
E00168576,125,115,4,3,1,4,1,3,2,92,3.2,2.4,0.8,3.2,0.8,2.4,1.6
E00168579,154,142,8,4,4,4,2,2,0,92.20779220779221,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00168581,266,258,3,2,1,2,1,1,3,96.99248120300751,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803
E00171967,355,343,8,8,0,0,0,0,4,96.61971830985917,2.2535211267605635,2.2535211267605635,0,0,0,0,1.1267605633802817
E00171971,239,235,3,2,1,1,1,0,0,98.32635983263597,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0
E00171973,301,281,7,6,1,7,4,3,6,93.35548172757476,2.3255813953488373,1.9933554817275747,0.33222591362126247,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.9933554817275747
E00171974,259,252,4,4,0,1,0,1,2,97.2972972972973,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722
E00171976,122,116,4,4,0,1,0,1,1,95.08196721311475,3.278688524590164,3.278688524590164,0,0.819672131147541,0,0.819672131147541,0.819672131147541
E00172921,257,243,4,3,1,6,2,4,4,94.55252918287937,1.556420233463035,1.1673151750972763,0.38910505836575876,2.3346303501945527,0.7782101167315175,1.556420233463035,1.556420233463035
E00172923,254,244,6,6,0,3,3,0,1,96.06299212598425,2.3622047244094486,2.3622047244094486,0,1.1811023622047243,1.1811023622047243,0,0.39370078740157477
E00172924,256,253,2,1,1,1,0,1,0,98.828125,0.78125,0.390625,0.390625,0.390625,0,0.390625,0
E00172926,381,363,15,11,4,1,0,1,2,95.2755905511811,3.937007874015748,2.8871391076115485,1.0498687664041995,0.26246719160104987,0,0.26246719160104987,0.5249343832020997
E00172928,109,105,4,4,0,0,0,0,0,96.3302752293578,3.669724770642202,3.669724770642202,0,0,0,0,0
E00172929,191,186,5,5,0,0,0,0,0,97.38219895287958,2.6178010471204187,2.6178010471204187,0,0,0,0,0
E00172931,201,188,8,5,3,3,2,1,2,93.53233830845771,3.9800995024875623,2.4875621890547266,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00172934,239,229,7,4,3,3,1,2,0,95.81589958158996,2.928870292887029,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0
E00172935,282,276,3,3,0,0,0,0,3,97.87234042553192,1.0638297872340425,1.0638297872340425,0,0,0,0,1.0638297872340425
E00172937,266,259,4,4,0,0,0,0,3,97.36842105263158,1.5037593984962405,1.5037593984962405,0,0,0,0,1.1278195488721803
E00172938,217,202,15,12,3,0,0,0,0,93.08755760368663,6.912442396313365,5.529953917050691,1.3824884792626728,0,0,0,0
E00172942,228,196,16,11,5,8,2,6,8,85.96491228070175,7.017543859649122,4.824561403508771,2.1929824561403506,3.508771929824561,0.8771929824561403,2.631578947368421,3.508771929824561
E00172943,251,243,4,4,0,2,1,1,2,96.81274900398407,1.593625498007968,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984
E00172945,250,244,5,3,2,1,0,1,0,97.6,2,1.2,0.8,0.4,0,0.4,0
E00172946,180,174,5,2,3,1,1,0,0,96.66666666666667,2.7777777777777777,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0
E00172948,415,409,2,2,0,3,1,2,1,98.55421686746988,0.48192771084337355,0.48192771084337355,0,0.7228915662650602,0.24096385542168677,0.48192771084337355,0.24096385542168677
E00172949,248,212,9,8,1,15,2,13,12,85.48387096774194,3.6290322580645165,3.225806451612903,0.4032258064516129,6.048387096774194,0.8064516129032258,5.241935483870968,4.838709677419355
E00172954,287,269,1,0,1,6,2,4,11,93.72822299651567,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,0.6968641114982579,1.3937282229965158,3.8327526132404177
E00172956,327,315,5,4,1,4,2,2,3,96.3302752293578,1.529051987767584,1.2232415902140672,0.3058103975535168,1.2232415902140672,0.6116207951070336,0.6116207951070336,0.9174311926605505
E00172957,206,189,8,7,1,3,2,1,6,91.74757281553399,3.8834951456310676,3.3980582524271843,0.48543689320388345,1.4563106796116505,0.9708737864077669,0.48543689320388345,2.912621359223301
E00172959,318,297,16,10,6,3,2,1,2,93.39622641509435,5.031446540880504,3.1446540880503147,1.8867924528301887,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063
E00172962,191,179,4,0,4,4,4,0,4,93.717277486911,2.094240837696335,0,2.094240837696335,2.094240837696335,2.094240837696335,0,2.094240837696335
E00172963,1033,1011,10,3,7,1,1,0,11,97.87028073572121,0.9680542110358179,0.29041626331074544,0.6776379477250726,0.0968054211035818,0.0968054211035818,0,1.0648596321393997
E00172965,193,183,7,4,3,2,1,1,1,94.81865284974094,3.6269430051813467,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00172966,227,207,9,7,2,5,3,2,6,91.18942731277532,3.9647577092511015,3.0837004405286343,0.881057268722467,2.2026431718061676,1.3215859030837005,0.881057268722467,2.643171806167401
E00172968,200,188,7,6,1,3,0,3,2,94,3.5000000000000004,3,0.5,1.5,0,1.5,1
E00172970,338,315,15,10,5,5,4,1,3,93.19526627218934,4.437869822485207,2.9585798816568047,1.4792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414
E00172971,187,178,7,5,2,2,0,2,0,95.18716577540107,3.7433155080213902,2.6737967914438503,1.06951871657754,1.06951871657754,0,1.06951871657754,0
E00172973,186,177,4,3,1,2,0,2,3,95.16129032258065,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,1.6129032258064515
E00172974,158,154,3,3,0,1,0,1,0,97.46835443037975,1.89873417721519,1.89873417721519,0,0.6329113924050633,0,0.6329113924050633,0
E00172976,200,195,2,0,2,1,0,1,2,97.5,1,0,1,0.5,0,0.5,1
E00172977,197,181,15,11,4,1,0,1,0,91.87817258883248,7.614213197969544,5.583756345177665,2.030456852791878,0.5076142131979695,0,0.5076142131979695,0
E00172979,295,284,5,5,0,3,0,3,3,96.27118644067797,1.694915254237288,1.694915254237288,0,1.0169491525423728,0,1.0169491525423728,1.0169491525423728
E00172980,203,197,1,1,0,3,0,3,2,97.04433497536947,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0,1.477832512315271,0.9852216748768473
E00172988,188,184,3,3,0,1,0,1,0,97.87234042553192,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,0,0.5319148936170213,0
E00172990,155,150,2,1,1,2,0,2,1,96.7741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,0.6451612903225806
E00172991,359,349,5,4,1,2,2,0,3,97.21448467966573,1.392757660167131,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.8356545961002786
E00172994,279,274,3,2,1,1,0,1,1,98.2078853046595,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035
E00172996,138,134,1,1,0,1,1,0,2,97.10144927536231,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406
E00172998,572,562,8,4,4,2,1,1,0,98.25174825174825,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.17482517482517482,0.17482517482517482,0
E00172999,243,232,4,3,1,1,0,1,6,95.47325102880659,1.646090534979424,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856,2.4691358024691357
E00173001,245,226,5,4,1,5,1,4,9,92.24489795918367,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.6734693877551026
E00173002,327,301,9,6,3,6,3,3,11,92.04892966360856,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,3.3639143730886847
E00173004,202,192,8,6,2,2,0,2,0,95.04950495049505,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0
E00173007,516,486,10,9,1,13,4,9,7,94.18604651162791,1.937984496124031,1.744186046511628,0.1937984496124031,2.5193798449612403,0.7751937984496124,1.744186046511628,1.3565891472868217
E00173008,446,420,8,4,4,9,4,5,9,94.17040358744396,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.0179372197309418,0.8968609865470852,1.1210762331838564,2.0179372197309418
E00173012,287,263,7,7,0,5,0,5,12,91.63763066202091,2.4390243902439024,2.4390243902439024,0,1.7421602787456445,0,1.7421602787456445,4.181184668989547
E00173013,452,419,22,13,9,7,3,4,4,92.69911504424779,4.867256637168142,2.8761061946902653,1.991150442477876,1.5486725663716814,0.6637168141592921,0.8849557522123894,0.8849557522123894
E00173015,369,345,9,5,4,2,1,1,13,93.4959349593496,2.4390243902439024,1.3550135501355014,1.084010840108401,0.5420054200542005,0.27100271002710025,0.27100271002710025,3.523035230352303
E00173016,417,389,16,13,3,7,3,4,5,93.28537170263789,3.8369304556354913,3.117505995203837,0.7194244604316548,1.6786570743405276,0.7194244604316548,0.9592326139088728,1.1990407673860912
E00173018,541,510,12,9,3,10,4,6,9,94.26987060998152,2.2181146025878005,1.6635859519408502,0.5545286506469501,1.8484288354898337,0.7393715341959335,1.1090573012939002,1.6635859519408502
E00173019,369,358,3,2,1,4,3,1,4,97.01897018970189,0.8130081300813009,0.5420054200542005,0.27100271002710025,1.084010840108401,0.8130081300813009,0.27100271002710025,1.084010840108401
E00173022,424,412,11,10,1,1,0,1,0,97.16981132075472,2.5943396226415096,2.358490566037736,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0
E00173026,232,227,4,4,0,0,0,0,1,97.84482758620689,1.7241379310344827,1.7241379310344827,0,0,0,0,0.43103448275862066
E00173027,137,126,4,4,0,1,1,0,6,91.970802919708035,2.9197080291970803,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562
E00173029,111,105,5,5,0,0,0,0,1,94.5945945945946,4.504504504504505,4.504504504504505,0,0,0,0,0.9009009009009009
E00181563,95,90,0,0,0,3,0,3,2,94.73684210526315,0,0,0,3.1578947368421053,0,3.1578947368421053,2.1052631578947367
E00181564,278,252,12,6,6,8,3,5,6,90.64748201438849,4.316546762589928,2.158273381294964,2.158273381294964,2.877697841726619,1.079136690647482,1.7985611510791366,2.158273381294964
E00181565,93,85,4,4,0,2,1,1,2,91.39784946236558,4.301075268817205,4.301075268817205,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025
E00181566,366,340,14,6,8,4,1,3,8,92.89617486338798,3.825136612021858,1.639344262295082,2.185792349726776,1.092896174863388,0.273224043715847,0.819672131147541,2.185792349726776
E00181567,111,109,1,1,0,0,0,0,1,98.1981981981982,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009
E00181568,385,379,2,1,1,1,0,1,3,98.44155844155844,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0.7792207792207793
E00181569,324,309,10,7,3,2,2,0,3,95.37037037037037,3.0864197530864197,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0.9259259259259258
E00181574,450,421,19,15,4,4,1,3,6,93.55555555555556,4.222222222222222,3.3333333333333335,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.6666666666666667,1.3333333333333335
E00181575,288,262,6,2,4,8,3,5,12,90.97222222222221,2.083333333333333,0.6944444444444444,1.3888888888888888,2.7777777777777777,1.0416666666666665,1.7361111111111112,4.166666666666666
E00181576,244,238,2,1,1,2,1,1,2,97.54098360655738,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541
E00181577,176,159,8,6,2,6,4,2,3,90.3409090909091,4.545454545454546,3.4090909090909087,1.1363636363636365,3.4090909090909087,2.272727272727273,1.1363636363636365,1.7045454545454544
E00181586,258,251,5,5,0,1,1,0,1,97.28682170542635,1.937984496124031,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00181587,522,479,18,13,5,5,0,5,20,91.76245210727969,3.4482758620689653,2.490421455938697,0.9578544061302682,0.9578544061302682,0,0.9578544061302682,3.8314176245210727
E00181589,347,326,4,1,3,6,4,2,11,93.94812680115274,1.1527377521613833,0.2881844380403458,0.8645533141210375,1.729106628242075,1.1527377521613833,0.57636887608069165,3.170028818443804
E00181590,327,309,5,4,1,7,2,5,6,94.4954128440367,1.529051987767584,1.2232415902140672,0.3058103975535168,2.1406727828746175,0.6116207951070336,1.529051987767584,1.834862385321101
E00181591,310,292,7,6,1,6,3,3,5,94.19354838709677,2.258064516129032,1.935483870967742,0.3225806451612903,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515
E00181592,124,119,4,3,1,1,0,1,0,95.96774193548387,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00181593,176,175,1,1,0,0,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0,0,0
E00181594,142,137,1,1,0,3,0,3,1,96.47887323943662,0.7042253521126761,0.7042253521126761,0,2.112676056338028,0,2.112676056338028,0.7042253521126761
E00181595,287,281,2,2,0,4,2,2,0,97.90940766550523,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0
E00181596,195,194,0,0,0,1,0,1,0,99.48717948717949,0,0,0,0.5128205128205128,0,0.5128205128205128,0
E00181597,442,433,7,7,0,2,0,2,0,97.96380090497738,1.583710407239819,1.583710407239819,0,0.4524886877828055,0,0.4524886877828055,0
E00181598,190,178,4,1,3,3,2,1,5,93.6842105263158,2.1052631578947367,0.5263157894736842,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,2.631578947368421
E00181599,230,220,6,6,0,4,0,4,0,95.65217391304348,2.608695652173913,2.608695652173913,0,1.7391304347826086,0,1.7391304347826086,0
E00181600,274,268,4,2,2,0,0,0,2,97.8102189781022,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0.7299270072992701
E00181601,139,134,1,1,0,0,0,0,4,96.40287769784173,0.7194244604316548,0.7194244604316548,0,0,0,0,2.877697841726619
E00181602,480,457,6,2,4,12,9,3,5,95.20833333333333,1.25,0.4166666666666667,0.8333333333333334,2.5,1.875,0.625,1.0416666666666665
E00181603,190,184,2,1,1,2,1,1,2,96.84210526315789,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00181604,314,310,0,0,0,4,0,4,0,98.72611464968153,0,0,0,1.2738853503184715,0,1.2738853503184715,0
E00181605,275,256,9,6,3,6,3,3,4,93.0909090909091,3.272727272727273,2.181818181818182,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
E00181607,131,114,8,5,3,4,3,1,5,87.02290076335878,6.106870229007633,3.816793893129771,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541,3.816793893129771
E00181608,414,408,6,5,1,0,0,0,0,98.55072463768117,1.4492753623188406,1.2077294685990339,0.24154589371980675,0,0,0,0
E00181609,259,244,8,6,2,5,1,4,2,94.20849420849422,3.088803088803089,2.3166023166023164,0.7722007722007722,1.9305019305019304,0.3861003861003861,1.5444015444015444,0.7722007722007722
E00181610,151,150,1,1,0,0,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0,0,0
E00181611,329,313,8,3,5,5,2,3,3,95.13677811550151,2.43161094224924,0.911854103343465,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465,0.911854103343465
E00181612,472,445,11,11,0,10,6,4,6,94.27966101694916,2.330508474576271,2.330508474576271,0,2.11864406779661,1.2711864406779663,0.847457627118644,1.2711864406779663
E00181613,281,274,5,4,1,2,1,1,0,97.50889679715303,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00181614,277,257,5,5,0,8,5,3,7,92.7797833935018,1.8050541516245486,1.8050541516245486,0,2.888086642599278,1.8050541516245486,1.083032490974729,2.527075812274368
E00181615,229,226,2,2,0,1,0,1,0,98.68995633187772,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0
E00181616,331,324,5,5,0,2,1,1,0,97.88519637462235,1.5105740181268883,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0
E00181617,416,389,14,8,6,8,1,7,5,93.50961538461539,3.3653846153846154,1.9230769230769231,1.4423076923076923,1.9230769230769231,0.2403846153846154,1.6826923076923077,1.201923076923077
E00181618,142,138,2,1,1,1,0,1,1,97.1830985915493,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00181620,347,324,15,12,3,6,1,5,2,93.37175792507205,4.322766570605188,3.45821325648415,0.8645533141210375,1.729106628242075,0.2881844380403458,1.440922190201729,0.57636887608069165
E00181621,150,134,13,7,6,0,0,0,3,89.33333333333333,8.666666666666668,4.666666666666667,4,0,0,0,2
