OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00028820,206,24,38,37,23,4,26,29,13,12,11.650485436893204,18.446601941747574,17.96116504854369,11.165048543689322,1.9417475728155338,12.62135922330097,14.077669902912621,6.310679611650485,5.825242718446602
E00028821,233,20,57,28,16,10,32,29,31,10,8.583690987124463,24.463519313304722,12.017167381974248,6.866952789699571,4.291845493562231,13.733905579399142,12.446351931330472,13.304721030042918,4.291845493562231
E00028822,243,32,59,36,23,9,21,32,11,20,13.168724279835391,24.279835390946502,14.814814814814813,9.465020576131687,3.7037037037037033,8.641975308641975,13.168724279835391,4.526748971193416,8.23045267489712
E00028823,243,15,29,30,13,10,27,51,53,15,6.172839506172839,11.934156378600823,12.345679012345679,5.349794238683128,4.11522633744856,11.11111111111111,20.98765432098765,21.810699588477366,6.172839506172839
E00028824,245,29,34,40,23,19,36,37,15,12,11.83673469387755,13.877551020408163,16.3265306122449,9.387755102040817,7.755102040816326,14.69387755102041,15.10204081632653,6.122448979591836,4.8979591836734695
E00028825,268,12,35,28,18,21,37,54,46,17,4.477611940298507,13.059701492537313,10.44776119402985,6.7164179104477615,7.835820895522389,13.805970149253731,20.149253731343283,17.16417910447761,6.343283582089552
E00028826,410,52,112,54,27,27,46,36,30,26,12.682926829268293,27.31707317073171,13.170731707317074,6.585365853658537,6.585365853658537,11.219512195121952,8.780487804878048,7.317073170731707,6.341463414634147
E00028827,248,36,52,27,36,13,26,37,14,7,14.516129032258066,20.967741935483872,10.887096774193548,14.516129032258066,5.241935483870968,10.483870967741936,14.919354838709678,5.64516129032258,2.82258064516129
E00028828,270,17,31,25,27,11,46,45,43,25,6.296296296296296,11.481481481481481,9.25925925925926,10,4.074074074074074,17.037037037037038,16.666666666666664,15.925925925925927,9.25925925925926
E00028829,366,61,91,45,22,11,40,37,33,26,16.666666666666664,24.863387978142075,12.295081967213115,6.0109289617486334,3.0054644808743167,10.92896174863388,10.10928961748634,9.01639344262295,7.103825136612022
E00028830,229,22,46,33,21,12,27,34,24,10,9.606986899563319,20.087336244541483,14.41048034934498,9.170305676855897,5.240174672489083,11.790393013100436,14.847161572052403,10.480349344978166,4.366812227074235
E00028831,180,19,30,15,9,16,36,30,20,5,10.555555555555555,16.666666666666664,8.333333333333332,5,8.88888888888889,20,16.666666666666664,11.11111111111111,2.7777777777777777
E00028832,251,32,46,53,20,10,26,30,20,14,12.749003984063744,18.326693227091635,21.115537848605577,7.968127490039841,3.9840637450199203,10.358565737051793,11.952191235059761,7.968127490039841,5.577689243027888
E00028833,179,25,42,37,15,12,12,18,11,7,13.966480446927374,23.463687150837988,20.670391061452513,8.379888268156424,6.70391061452514,6.70391061452514,10.05586592178771,6.145251396648044,3.910614525139665
E00028834,317,42,74,55,26,23,34,32,12,19,13.249211356466878,23.34384858044164,17.350157728706623,8.201892744479496,7.255520504731862,10.725552050473187,10.094637223974763,3.7854889589905363,5.993690851735016
E00028835,182,10,31,20,14,9,27,25,30,16,5.4945054945054945,17.032967032967033,10.989010989010989,7.6923076923076925,4.945054945054945,14.835164835164836,13.736263736263737,16.483516483516482,8.791208791208792
E00028836,202,6,23,33,17,9,21,36,40,17,2.9702970297029703,11.386138613861387,16.33663366336634,8.415841584158416,4.455445544554455,10.396039603960396,17.82178217821782,19.801980198019802,8.415841584158416
E00028837,233,27,42,45,23,9,25,26,24,12,11.587982832618025,18.025751072961373,19.313304721030043,9.871244635193133,3.862660944206009,10.72961373390558,11.158798283261802,10.300429184549357,5.150214592274678
E00028838,377,46,93,58,37,19,34,34,42,14,12.20159151193634,24.6684350132626,15.384615384615385,9.814323607427056,5.039787798408488,9.018567639257293,9.018567639257293,11.140583554376658,3.7135278514588856
E00028839,250,47,69,41,23,12,17,17,14,10,18.8,27.6,16.400000000000002,9.2,4.8,6.800000000000001,6.800000000000001,5.6000000000000005,4
E00028840,285,40,62,40,33,14,27,33,21,15,14.035087719298245,21.75438596491228,14.035087719298245,11.578947368421053,4.912280701754386,9.473684210526317,11.578947368421053,7.368421052631578,5.263157894736842
E00028841,220,15,37,30,27,19,31,29,23,9,6.8181818181818175,16.818181818181817,13.636363636363635,12.272727272727273,8.636363636363637,14.09090909090909,13.18181818181818,10.454545454545453,4.090909090909091
E00028842,262,27,53,38,26,15,33,29,28,13,10.305343511450381,20.229007633587788,14.50381679389313,9.923664122137405,5.7251908396946565,12.595419847328243,11.068702290076336,10.687022900763358,4.961832061068702
E00028843,295,53,78,53,22,15,34,12,15,13,17.966101694915253,26.440677966101696,17.966101694915253,7.457627118644068,5.084745762711865,11.525423728813559,4.067796610169491,5.084745762711865,4.406779661016949
E00028844,308,64,85,43,23,11,24,19,22,17,20.77922077922078,27.5974025974026,13.96103896103896,7.467532467532467,3.571428571428571,7.792207792207792,6.1688311688311686,7.142857142857142,5.51948051948052
E00028845,369,61,80,38,45,14,37,24,46,24,16.53116531165312,21.680216802168022,10.29810298102981,12.195121951219512,3.7940379403794036,10.02710027100271,6.504065040650407,12.466124661246612,6.504065040650407
E00028846,266,3,30,37,18,15,38,53,56,16,1.1278195488721803,11.278195488721805,13.909774436090224,6.7669172932330826,5.639097744360902,14.285714285714285,19.924812030075188,21.052631578947366,6.015037593984962
E00028847,265,25,70,43,23,13,27,35,12,17,9.433962264150944,26.41509433962264,16.22641509433962,8.679245283018867,4.905660377358491,10.18867924528302,13.20754716981132,4.528301886792453,6.415094339622642
E00028848,253,40,69,38,14,13,21,30,21,7,15.810276679841898,27.27272727272727,15.019762845849801,5.533596837944664,5.138339920948617,8.300395256916996,11.857707509881422,8.300395256916996,2.766798418972332
E00028849,220,23,54,34,22,9,21,35,13,9,10.454545454545453,24.545454545454547,15.454545454545453,10,4.090909090909091,9.545454545454547,15.909090909090908,5.909090909090909,4.090909090909091
E00028850,235,20,42,35,13,15,40,37,20,13,8.51063829787234,17.872340425531917,14.893617021276595,5.531914893617021,6.382978723404255,17.02127659574468,15.74468085106383,8.51063829787234,5.531914893617021
E00028851,256,18,49,26,31,14,35,36,28,19,7.03125,19.140625,10.15625,12.109375,5.46875,13.671875,14.0625,10.9375,7.421875
E00028852,252,43,72,42,23,14,16,19,11,12,17.063492063492063,28.57142857142857,16.666666666666664,9.126984126984127,5.555555555555555,6.349206349206349,7.5396825396825395,4.365079365079365,4.761904761904762
E00028853,218,17,42,41,17,20,36,20,10,15,7.79816513761468,19.26605504587156,18.807339449541285,7.79816513761468,9.174311926605505,16.51376146788991,9.174311926605505,4.587155963302752,6.8807339449541285
E00028854,237,45,57,33,19,17,24,21,12,9,18.9873417721519,24.050632911392405,13.924050632911392,8.016877637130802,7.172995780590717,10.126582278481013,8.860759493670885,5.063291139240507,3.79746835443038
E00028855,258,40,54,45,24,16,23,27,11,18,15.503875968992247,20.930232558139537,17.441860465116278,9.30232558139535,6.2015503875969,8.914728682170542,10.465116279069768,4.263565891472868,6.976744186046512
E00028856,221,53,64,32,6,9,19,9,13,16,23.981900452488688,28.95927601809955,14.479638009049776,2.7149321266968327,4.072398190045249,8.597285067873303,4.072398190045249,5.88235294117647,7.239819004524888
E00028857,399,78,95,64,26,20,37,22,22,35,19.548872180451127,23.809523809523807,16.040100250626566,6.516290726817042,5.012531328320802,9.273182957393484,5.513784461152882,5.513784461152882,8.771929824561402
E00028858,293,89,81,31,30,5,13,10,15,19,30.37542662116041,27.64505119453925,10.580204778156997,10.238907849829351,1.7064846416382253,4.436860068259386,3.4129692832764507,5.1194539249146755,6.484641638225256
E00028859,284,45,78,50,20,14,19,26,18,14,15.845070422535212,27.464788732394368,17.6056338028169,7.042253521126761,4.929577464788732,6.690140845070422,9.15492957746479,6.338028169014084,4.929577464788732
E00028860,239,43,86,22,21,9,20,18,7,13,17.99163179916318,35.98326359832636,9.205020920502092,8.786610878661087,3.765690376569038,8.368200836820083,7.531380753138076,2.928870292887029,5.439330543933055
E00028861,289,62,67,34,52,14,11,20,9,20,21.453287197231834,23.18339100346021,11.76470588235294,17.99307958477509,4.844290657439446,3.8062283737024223,6.920415224913495,3.1141868512110724,6.920415224913495
E00028862,263,52,71,43,28,10,19,17,7,16,19.771863117870723,26.996197718631176,16.34980988593156,10.646387832699618,3.802281368821293,7.224334600760455,6.4638783269961975,2.6615969581749046,6.083650190114068
E00028863,206,38,59,24,24,9,11,21,12,8,18.446601941747574,28.640776699029125,11.650485436893204,11.650485436893204,4.368932038834951,5.339805825242718,10.194174757281553,5.825242718446602,3.8834951456310676
E00028864,241,52,75,30,20,12,13,16,9,14,21.57676348547718,31.12033195020747,12.448132780082988,8.29875518672199,4.979253112033195,5.394190871369295,6.639004149377594,3.7344398340248963,5.809128630705394
E00028865,220,18,34,26,15,15,28,45,22,17,8.181818181818182,15.454545454545453,11.818181818181818,6.8181818181818175,6.8181818181818175,12.727272727272727,20.454545454545457,10,7.727272727272727
E00028866,209,15,39,40,19,17,23,28,22,6,7.177033492822966,18.660287081339714,19.138755980861244,9.090909090909092,8.133971291866029,11.004784688995215,13.397129186602871,10.526315789473683,2.8708133971291865
E00028867,201,7,19,21,14,12,36,34,34,24,3.482587064676617,9.45273631840796,10.44776119402985,6.965174129353234,5.970149253731343,17.91044776119403,16.91542288557214,16.91542288557214,11.940298507462686
E00028868,283,28,37,42,22,18,56,39,21,20,9.89399293286219,13.074204946996467,14.840989399293287,7.773851590106007,6.36042402826855,19.78798586572438,13.780918727915195,7.420494699646643,7.06713780918728
E00028869,185,12,31,13,11,11,25,35,29,18,6.486486486486487,16.756756756756758,7.027027027027027,5.9459459459459465,5.9459459459459465,13.513513513513514,18.91891891891892,15.675675675675677,9.72972972972973
E00028870,207,16,30,31,20,14,30,34,18,14,7.729468599033816,14.492753623188406,14.975845410628018,9.66183574879227,6.763285024154589,14.492753623188406,16.425120772946862,8.695652173913043,6.763285024154589
E00028871,176,1,22,22,11,5,32,46,25,12,0.5681818181818182,12.5,12.5,6.25,2.840909090909091,18.181818181818183,26.136363636363637,14.204545454545455,6.8181818181818175
E00028872,206,10,39,26,20,18,20,40,26,7,4.854368932038835,18.932038834951456,12.62135922330097,9.70873786407767,8.737864077669903,9.70873786407767,19.41747572815534,12.62135922330097,3.3980582524271843
E00028873,202,15,27,30,13,22,34,34,19,8,7.425742574257425,13.366336633663368,14.85148514851485,6.435643564356436,10.891089108910892,16.831683168316832,16.831683168316832,9.405940594059405,3.9603960396039604
E00028874,144,9,15,23,7,13,26,24,23,4,6.25,10.416666666666668,15.972222222222221,4.861111111111112,9.027777777777777,18.055555555555554,16.666666666666664,15.972222222222221,2.7777777777777777
E00028875,282,15,53,45,18,18,39,48,28,18,5.319148936170213,18.79432624113475,15.957446808510639,6.382978723404255,6.382978723404255,13.829787234042554,17.02127659574468,9.929078014184398,6.382978723404255
E00028876,251,9,23,30,19,16,40,49,53,12,3.5856573705179287,9.163346613545817,11.952191235059761,7.569721115537849,6.374501992031872,15.936254980079681,19.52191235059761,21.115537848605577,4.780876494023905
E00028877,231,15,44,30,20,18,34,37,25,8,6.493506493506493,19.047619047619047,12.987012987012985,8.658008658008658,7.792207792207792,14.71861471861472,16.017316017316016,10.822510822510822,3.463203463203463
E00028878,198,6,20,20,8,11,34,36,44,19,3.0303030303030303,10.1010101010101,10.1010101010101,4.040404040404041,5.555555555555555,17.17171717171717,18.181818181818183,22.22222222222222,9.595959595959595
E00028880,194,10,30,28,10,9,36,43,23,5,5.154639175257731,15.463917525773196,14.432989690721648,5.154639175257731,4.639175257731959,18.556701030927837,22.164948453608247,11.855670103092782,2.5773195876288657
E00028881,304,26,62,42,20,26,47,43,18,20,8.552631578947368,20.394736842105264,13.815789473684212,6.578947368421052,8.552631578947368,15.460526315789474,14.144736842105262,5.921052631578947,6.578947368421052
E00028882,240,18,26,33,16,11,32,39,46,19,7.5,10.833333333333334,13.750000000000002,6.666666666666667,4.583333333333333,13.333333333333334,16.25,19.166666666666668,7.916666666666666
E00028883,193,17,32,23,18,18,27,32,21,5,8.808290155440414,16.580310880829018,11.917098445595855,9.32642487046632,9.32642487046632,13.989637305699482,16.580310880829018,10.880829015544041,2.5906735751295336
E00028884,285,48,81,34,24,18,22,24,11,23,16.842105263157894,28.421052631578945,11.929824561403509,8.421052631578947,6.315789473684211,7.719298245614035,8.421052631578947,3.8596491228070176,8.070175438596491
E00028885,211,16,46,29,12,15,34,28,18,13,7.5829383886255926,21.80094786729858,13.744075829383887,5.687203791469194,7.109004739336493,16.113744075829384,13.270142180094787,8.530805687203792,6.161137440758294
E00028886,203,9,20,21,23,16,29,32,39,14,4.433497536945813,9.852216748768473,10.344827586206897,11.330049261083744,7.8817733990147785,14.285714285714285,15.763546798029557,19.21182266009852,6.896551724137931
E00028888,204,12,25,19,16,9,38,41,30,14,5.88235294117647,12.254901960784313,9.313725490196079,7.8431372549019605,4.411764705882353,18.627450980392158,20.098039215686274,14.705882352941178,6.862745098039216
E00028889,222,10,29,18,25,13,31,47,33,16,4.504504504504505,13.063063063063062,8.108108108108109,11.26126126126126,5.8558558558558556,13.963963963963963,21.17117117117117,14.864864864864865,7.207207207207207
E00028890,213,16,40,29,14,8,25,40,31,10,7.511737089201878,18.779342723004692,13.615023474178404,6.572769953051644,3.755868544600939,11.737089201877934,18.779342723004692,14.553990610328638,4.694835680751173
E00028891,226,12,48,32,18,12,38,26,28,12,5.3097345132743365,21.238938053097346,14.15929203539823,7.964601769911504,5.3097345132743365,16.8141592920354,11.504424778761061,12.389380530973451,5.3097345132743365
E00028892,220,15,33,29,18,11,40,42,20,12,6.8181818181818175,15,13.18181818181818,8.181818181818182,5,18.181818181818183,19.090909090909093,9.090909090909092,5.454545454545454
E00028893,239,7,17,20,16,23,34,48,50,24,2.928870292887029,7.112970711297072,8.368200836820083,6.694560669456067,9.623430962343097,14.225941422594143,20.0836820083682,20.920502092050206,10.0418410041841
E00028894,215,10,42,36,11,10,45,25,15,21,4.651162790697675,19.53488372093023,16.74418604651163,5.116279069767442,4.651162790697675,20.930232558139537,11.627906976744185,6.976744186046512,9.767441860465116
E00028895,288,23,39,42,29,24,42,49,25,15,7.986111111111111,13.541666666666666,14.583333333333334,10.069444444444445,8.333333333333332,14.583333333333334,17.01388888888889,8.680555555555555,5.208333333333334
E00028896,210,7,26,19,19,21,45,44,22,7,3.3333333333333335,12.380952380952381,9.047619047619047,9.047619047619047,10,21.428571428571427,20.952380952380953,10.476190476190476,3.3333333333333335
E00028897,212,10,29,16,25,9,29,40,42,12,4.716981132075472,13.679245283018867,7.547169811320755,11.79245283018868,4.245283018867925,13.679245283018867,18.867924528301888,19.81132075471698,5.660377358490567
E00028898,211,17,26,19,18,10,40,43,26,12,8.056872037914692,12.322274881516588,9.004739336492891,8.530805687203792,4.739336492890995,18.95734597156398,20.379146919431278,12.322274881516588,5.687203791469194
E00028899,196,10,17,21,21,15,44,32,21,15,5.1020408163265305,8.673469387755102,10.714285714285714,10.714285714285714,7.653061224489796,22.448979591836736,16.3265306122449,10.714285714285714,7.653061224489796
E00028900,196,7,24,23,18,4,41,47,24,8,3.571428571428571,12.244897959183673,11.73469387755102,9.183673469387756,2.0408163265306123,20.918367346938776,23.97959183673469,12.244897959183673,4.081632653061225
E00028901,257,15,45,37,28,12,39,45,24,12,5.836575875486381,17.509727626459142,14.396887159533073,10.894941634241246,4.669260700389105,15.17509727626459,17.509727626459142,9.33852140077821,4.669260700389105
E00028902,240,18,41,33,19,14,35,45,23,12,7.5,17.083333333333332,13.750000000000002,7.916666666666666,5.833333333333333,14.583333333333334,18.75,9.583333333333334,5
E00028903,194,11,11,19,14,13,24,38,54,10,5.670103092783505,5.670103092783505,9.793814432989691,7.216494845360824,6.701030927835052,12.371134020618557,19.587628865979383,27.835051546391753,5.154639175257731
E00028904,195,11,29,20,22,21,22,43,19,8,5.641025641025641,14.871794871794872,10.256410256410255,11.282051282051283,10.76923076923077,11.282051282051283,22.05128205128205,9.7435897435897445,4.102564102564102
E00028905,174,8,12,21,15,18,26,41,21,12,4.597701149425287,6.896551724137931,12.068965517241379,8.620689655172415,10.344827586206897,14.942528735632186,23.563218390804597,12.068965517241379,6.896551724137931
E00028906,190,12,24,21,7,5,36,42,33,10,6.315789473684211,12.631578947368421,11.052631578947368,3.684210526315789,2.631578947368421,18.947368421052634,22.105263157894736,17.36842105263158,5.263157894736842
E00028907,143,10,39,23,12,6,18,13,20,2,6.993006993006993,27.27272727272727,16.083916083916083,8.391608391608392,4.195804195804196,12.587412587412588,9.090909090909092,13.986013986013987,1.3986013986013985
E00028908,129,8,25,14,8,9,10,30,20,5,6.2015503875969,19.379844961240313,10.852713178294573,6.2015503875969,6.976744186046512,7.751937984496124,23.25581395348837,15.503875968992247,3.875968992248062
E00028909,407,122,116,40,36,8,23,13,6,43,29.975429975429975,28.501228501228503,9.828009828009828,8.845208845208845,1.9656019656019657,5.651105651105651,3.194103194103194,1.4742014742014742,10.565110565110565
E00028910,281,69,72,38,33,9,15,14,19,12,24.555160142348754,25.622775800711743,13.523131672597867,11.743772241992882,3.202846975088968,5.338078291814947,4.98220640569395,6.761565836298933,4.270462633451958
E00028911,221,8,28,20,16,19,36,53,26,15,3.619909502262444,12.669683257918551,9.049773755656108,7.239819004524888,8.597285067873303,16.289592760180994,23.981900452488688,11.76470588235294,6.787330316742081
E00028912,209,4,24,16,8,12,37,44,55,9,1.9138755980861244,11.483253588516746,7.655502392344498,3.827751196172249,5.741626794258373,17.703349282296653,21.052631578947366,26.31578947368421,4.30622009569378
E00028913,174,8,19,17,11,16,24,39,28,12,4.597701149425287,10.919540229885058,9.770114942528735,6.321839080459771,9.195402298850574,13.793103448275861,22.413793103448278,16.091954022988507,6.896551724137931
E00028914,253,8,25,27,21,10,45,57,41,19,3.1620553359683794,9.881422924901186,10.67193675889328,8.300395256916996,3.9525691699604746,17.786561264822133,22.529644268774703,16.205533596837945,7.5098814229249005
E00028915,242,27,43,35,30,17,24,36,23,7,11.15702479338843,17.768595041322314,14.46280991735537,12.396694214876034,7.024793388429752,9.917355371900827,14.87603305785124,9.50413223140496,2.8925619834710745
E00028916,313,21,46,44,30,23,48,48,26,27,6.7092651757188495,14.696485623003195,14.057507987220447,9.584664536741213,7.348242811501597,15.335463258785943,15.335463258785943,8.30670926517572,8.626198083067091
E00028917,207,14,38,32,10,13,27,30,38,5,6.763285024154589,18.357487922705314,15.458937198067632,4.830917874396135,6.280193236714976,13.043478260869565,14.492753623188406,18.357487922705314,2.4154589371980677
E00028918,264,33,75,40,24,9,31,24,16,12,12.5,28.40909090909091,15.151515151515152,9.090909090909092,3.4090909090909087,11.742424242424242,9.090909090909092,6.0606060606060606,4.545454545454546
E00028919,302,43,79,38,33,15,38,26,18,12,14.23841059602649,26.158940397350992,12.582781456953644,10.927152317880795,4.966887417218543,12.582781456953644,8.609271523178808,5.960264900662252,3.9735099337748347
E00028920,223,16,38,29,32,14,34,30,22,8,7.174887892376682,17.040358744394617,13.004484304932735,14.349775784753364,6.278026905829597,15.246636771300448,13.452914798206278,9.865470852017937,3.587443946188341
E00028921,283,36,76,45,24,19,27,31,13,12,12.7208480565371,26.855123674911663,15.901060070671377,8.480565371024735,6.713780918727916,9.540636042402827,10.954063604240282,4.593639575971731,4.240282685512367
E00028922,226,19,50,35,21,15,27,33,14,12,8.4070796460177,22.123893805309734,15.486725663716813,9.29203539823009,6.637168141592921,11.946902654867257,14.601769911504425,6.1946902654867255,5.3097345132743365
E00028923,248,28,49,36,23,13,28,39,16,16,11.29032258064516,19.758064516129032,14.516129032258066,9.274193548387096,5.241935483870968,11.29032258064516,15.725806451612904,6.451612903225806,6.451612903225806
E00028924,259,56,71,35,32,8,24,8,17,8,21.62162162162162,27.413127413127413,13.513513513513514,12.355212355212355,3.088803088803089,9.266409266409266,3.088803088803089,6.563706563706563,3.088803088803089
E00028925,420,67,90,43,24,23,43,59,44,27,15.95238095238095,21.428571428571427,10.238095238095237,5.714285714285714,5.476190476190476,10.238095238095237,14.047619047619047,10.476190476190476,6.428571428571428
E00028926,201,7,29,25,23,14,37,32,26,8,3.482587064676617,14.427860696517413,12.437810945273633,11.442786069651742,6.965174129353234,18.407960199004975,15.92039800995025,12.935323383084576,3.9800995024875623
E00028927,211,35,45,36,16,12,28,13,18,8,16.587677725118482,21.32701421800948,17.061611374407583,7.5829383886255926,5.687203791469194,13.270142180094787,6.161137440758294,8.530805687203792,3.7914691943127963
E00028928,267,19,39,41,23,13,38,40,31,23,7.116104868913857,14.606741573033707,15.355805243445692,8.614232209737828,4.868913857677903,14.232209737827715,14.981273408239701,11.610486891385769,8.614232209737828
E00028929,237,16,44,30,27,10,35,34,26,15,6.751054852320674,18.565400843881857,12.658227848101266,11.39240506329114,4.219409282700422,14.767932489451477,14.345991561181433,10.970464135021098,6.329113924050633
E00028930,236,31,52,51,18,14,30,20,10,10,13.135593220338984,22.033898305084744,21.610169491525426,7.627118644067797,5.932203389830509,12.711864406779661,8.47457627118644,4.23728813559322,4.23728813559322
E00028931,254,55,74,46,25,8,13,12,12,9,21.653543307086615,29.133858267716533,18.11023622047244,9.84251968503937,3.149606299212598,5.118110236220472,4.724409448818897,4.724409448818897,3.543307086614173
E00028932,229,32,59,25,28,16,16,19,18,16,13.973799126637553,25.76419213973799,10.91703056768559,12.22707423580786,6.986899563318777,6.986899563318777,8.296943231441048,7.860262008733625,6.986899563318777
E00028933,239,41,64,29,28,10,15,27,19,6,17.154811715481173,26.778242677824267,12.133891213389122,11.715481171548117,4.184100418410042,6.2761506276150625,11.297071129707113,7.949790794979079,2.510460251046025
E00028934,265,73,67,42,25,6,15,9,12,16,27.547169811320753,25.28301886792453,15.849056603773585,9.433962264150944,2.2641509433962264,5.660377358490567,3.3962264150943398,4.528301886792453,6.037735849056604
E00028935,252,63,62,35,29,8,21,11,11,12,25,24.6031746031746,13.88888888888889,11.507936507936508,3.1746031746031744,8.333333333333332,4.365079365079365,4.365079365079365,4.761904761904762
E00028936,241,22,62,38,25,10,37,21,13,13,9.12863070539419,25.72614107883817,15.767634854771783,10.37344398340249,4.149377593360995,15.352697095435685,8.71369294605809,5.394190871369295,5.394190871369295
E00028937,222,38,53,43,19,7,23,11,20,8,17.117117117117118,23.873873873873876,19.36936936936937,8.558558558558559,3.153153153153153,10.36036036036036,4.954954954954955,9.00900900900901,3.6036036036036037
E00028938,385,81,117,48,31,14,26,24,28,16,21.038961038961038,30.38961038961039,12.467532467532468,8.051948051948052,3.6363636363636362,6.753246753246753,6.233766233766234,7.2727272727272725,4.1558441558441555
E00028939,227,46,68,35,15,7,20,16,11,9,20.26431718061674,29.955947136563875,15.418502202643172,6.607929515418502,3.0837004405286343,8.81057268722467,7.048458149779736,4.845814977973569,3.9647577092511015
E00028940,340,68,98,53,21,16,29,20,16,19,20,28.823529411764703,15.588235294117647,6.176470588235294,4.705882352941177,8.529411764705882,5.88235294117647,4.705882352941177,5.588235294117648
E00028941,299,59,83,42,42,11,13,15,15,19,19.732441471571907,27.759197324414714,14.046822742474916,14.046822742474916,3.678929765886288,4.3478260869565215,5.016722408026756,5.016722408026756,6.354515050167224
E00028942,260,56,79,38,19,5,16,11,18,18,21.53846153846154,30.384615384615383,14.615384615384617,7.307692307692308,1.9230769230769231,6.153846153846154,4.230769230769231,6.923076923076923,6.923076923076923
E00028943,314,88,79,41,28,7,24,14,13,20,28.02547770700637,25.159235668789808,13.05732484076433,8.9171974522293,2.229299363057325,7.643312101910828,4.45859872611465,4.140127388535031,6.369426751592357
E00028944,238,59,60,28,24,10,21,7,18,11,24.789915966386555,25.210084033613445,11.76470588235294,10.084033613445378,4.201680672268908,8.823529411764707,2.941176470588235,7.563025210084033,4.621848739495799
E00028945,246,73,57,28,20,8,12,14,7,27,29.67479674796748,23.170731707317074,11.38211382113821,8.130081300813007,3.2520325203252036,4.878048780487805,5.691056910569105,2.8455284552845526,10.975609756097562
E00028946,208,41,52,35,23,12,14,10,15,6,19.71153846153846,25,16.826923076923077,11.057692307692307,5.769230769230769,6.730769230769231,4.807692307692308,7.211538461538461,2.8846153846153846
E00028947,162,14,30,31,8,10,22,27,14,6,8.641975308641975,18.51851851851852,19.1358024691358,4.938271604938271,6.172839506172839,13.580246913580247,16.666666666666664,8.641975308641975,3.7037037037037033
E00028948,236,32,61,33,23,20,26,19,11,11,13.559322033898304,25.847457627118644,13.983050847457626,9.745762711864407,8.47457627118644,11.016949152542372,8.050847457627118,4.661016949152542,4.661016949152542
E00028949,215,14,23,30,18,19,37,33,32,9,6.511627906976744,10.69767441860465,13.953488372093023,8.372093023255815,8.837209302325581,17.209302325581397,15.348837209302326,14.883720930232558,4.186046511627907
E00028950,228,9,26,25,20,16,42,45,30,15,3.9473684210526314,11.403508771929824,10.964912280701753,8.771929824561402,7.017543859649122,18.421052631578945,19.736842105263158,13.157894736842104,6.578947368421052
E00028952,257,50,45,41,24,16,27,24,17,13,19.45525291828794,17.509727626459142,15.953307392996107,9.33852140077821,6.22568093385214,10.505836575875486,9.33852140077821,6.614785992217899,5.058365758754864
E00028953,239,14,19,24,14,9,39,61,39,20,5.857740585774058,7.949790794979079,10.0418410041841,5.857740585774058,3.765690376569038,16.317991631799163,25.523012552301257,16.317991631799163,8.368200836820083
E00028955,195,22,32,29,24,15,30,23,11,9,11.282051282051283,16.41025641025641,14.871794871794872,12.307692307692308,7.6923076923076925,15.384615384615385,11.794871794871794,5.641025641025641,4.615384615384616
E00028956,256,29,58,37,17,16,24,37,24,14,11.328125,22.65625,14.453125,6.640625,6.25,9.375,14.453125,9.375,5.46875
E00028957,193,23,42,40,23,13,12,17,12,11,11.917098445595855,21.761658031088082,20.72538860103627,11.917098445595855,6.7357512953367875,6.217616580310881,8.808290155440414,6.217616580310881,5.699481865284974
E00028958,235,39,55,30,27,14,23,16,26,5,16.595744680851062,23.404255319148938,12.76595744680851,11.48936170212766,5.957446808510639,9.787234042553191,6.808510638297872,11.063829787234042,2.127659574468085
E00028959,265,28,68,38,34,20,27,28,15,7,10.566037735849058,25.660377358490567,14.339622641509434,12.830188679245284,7.547169811320755,10.18867924528302,10.566037735849058,5.660377358490567,2.6415094339622645
E00028960,219,5,10,23,15,7,28,61,54,16,2.28310502283105,4.5662100456621,10.50228310502283,6.8493150684931505,3.1963470319634704,12.785388127853881,27.85388127853881,24.65753424657534,7.30593607305936
E00028961,180,15,28,26,14,13,27,26,30,1,8.333333333333332,15.555555555555555,14.444444444444443,7.777777777777778,7.222222222222221,15,14.444444444444443,16.666666666666664,0.5555555555555556
E00028962,269,22,50,41,30,12,36,43,10,25,8.178438661710038,18.587360594795538,15.241635687732341,11.152416356877323,4.4609665427509295,13.382899628252787,15.985130111524162,3.717472118959108,9.293680297397769
E00028963,253,25,63,32,16,13,38,22,31,13,9.881422924901186,24.90118577075099,12.648221343873518,6.324110671936759,5.138339920948617,15.019762845849801,8.695652173913043,12.25296442687747,5.138339920948617
E00028964,242,29,61,48,24,14,17,21,11,17,11.983471074380166,25.206611570247933,19.834710743801654,9.917355371900827,5.785123966942149,7.024793388429752,8.677685950413224,4.545454545454546,7.024793388429752
E00028965,193,24,33,22,5,8,20,24,13,44,12.435233160621761,17.098445595854923,11.398963730569948,2.5906735751295336,4.145077720207254,10.362694300518134,12.435233160621761,6.7357512953367875,22.797927461139896
E00028966,155,13,44,21,9,4,14,21,23,6,8.38709677419355,28.387096774193548,13.548387096774196,5.806451612903226,2.5806451612903225,9.032258064516128,13.548387096774196,14.838709677419354,3.870967741935484
