OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028906,107,43,16,27,62,6,24,9,15,0,14,7,5,2,17,10,7,1,1,2,1,1,40.18691588785047,14.953271028037381,25.233644859813083,57.943925233644855,5.607476635514018,22.429906542056074,8.411214953271028,14.018691588785046,0,13.084112149532709,6.5420560747663545,4.672897196261682,1.8691588785046727,15.887850467289718,9.345794392523365,6.5420560747663545,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00028884,137,32,10,22,96,10,49,15,25,9,25,8,14,3,12,7,5,0,0,9,5,4,23.357664233576642,7.2992700729927,16.05839416058394,70.07299270072993,7.2992700729927,35.76642335766424,10.948905109489052,18.248175182481752,6.569343065693431,18.248175182481752,5.839416058394161,10.218978102189782,2.18978102189781,8.75912408759124,5.109489051094891,3.64963503649635,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00028907,89,28,7,21,60,8,21,10,10,1,13,7,6,0,17,15,2,1,1,1,0,1,31.46067415730337,7.865168539325842,23.595505617977526,67.41573033707866,8.98876404494382,23.595505617977526,11.235955056179774,11.235955056179774,1.1235955056179776,14.606741573033707,7.865168539325842,6.741573033707865,0,19.101123595505616,16.853932584269664,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00181640,135,30,9,21,103,5,49,20,23,6,29,12,14,3,18,13,5,2,2,2,1,1,22.22222222222222,6.666666666666667,15.555555555555555,76.29629629629629,3.7037037037037033,36.2962962962963,14.814814814814813,17.037037037037038,4.444444444444445,21.48148148148148,8.88888888888889,10.37037037037037,2.2222222222222223,13.333333333333334,9.62962962962963,3.7037037037037033,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00181669,113,26,1,25,82,1,41,7,31,3,33,21,12,0,7,6,1,0,0,5,5,0,23.008849557522122,0.8849557522123894,22.123893805309734,72.56637168141593,0.8849557522123894,36.283185840707965,6.1946902654867255,27.43362831858407,2.6548672566371683,29.20353982300885,18.58407079646018,10.619469026548673,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,0,4.424778761061947,4.424778761061947,0
E00181673,103,26,2,24,73,1,18,7,11,0,46,43,3,0,7,4,3,1,1,4,1,3,25.24271844660194,1.9417475728155338,23.300970873786408,70.87378640776699,0.9708737864077669,17.475728155339805,6.796116504854369,10.679611650485436,0,44.66019417475729,41.74757281553398,2.912621359223301,0,6.796116504854369,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301
E00181707,81,18,5,13,63,2,37,11,17,9,14,5,9,0,10,6,4,0,0,0,0,0,22.22222222222222,6.172839506172839,16.049382716049383,77.77777777777779,2.4691358024691357,45.67901234567901,13.580246913580247,20.98765432098765,11.11111111111111,17.28395061728395,6.172839506172839,11.11111111111111,0,12.345679012345679,7.4074074074074066,4.938271604938271,0,0,0,0,0
E00181711,149,21,0,21,122,0,57,26,28,3,51,34,16,1,13,11,2,1,1,6,3,3,14.093959731543624,0,14.093959731543624,81.87919463087249,0,38.25503355704698,17.449664429530202,18.79194630872483,2.013422818791946,34.22818791946309,22.818791946308725,10.738255033557047,0.6711409395973155,8.724832214765101,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892,2.013422818791946,2.013422818791946
E00028881,168,60,18,42,102,9,37,20,10,7,27,16,10,1,26,13,13,3,3,6,1,5,35.714285714285715,10.714285714285714,25,60.71428571428571,5.357142857142857,22.023809523809522,11.904761904761903,5.952380952380952,4.166666666666666,16.071428571428573,9.523809523809524,5.952380952380952,0.5952380952380952,15.476190476190476,7.738095238095238,7.738095238095238,1.7857142857142856,1.7857142857142856,3.571428571428571,0.5952380952380952,2.976190476190476
E00028882,135,56,18,38,71,9,25,4,13,8,20,10,7,3,17,11,6,0,0,8,5,3,41.48148148148148,13.333333333333334,28.14814814814815,52.59259259259259,6.666666666666667,18.51851851851852,2.9629629629629632,9.62962962962963,5.9259259259259265,14.814814814814813,7.4074074074074066,5.185185185185185,2.2222222222222223,12.592592592592592,8.148148148148149,4.444444444444445,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00028883,125,60,22,38,61,2,22,6,11,5,21,9,10,2,16,11,5,0,0,4,0,4,48,17.599999999999998,30.4,48.8,1.6,17.599999999999998,4.8,8.799999999999999,4,16.8,7.199999999999999,8,1.6,12.8,8.799999999999999,4,0,0,3.2,0,3.2
E00028885,113,36,15,21,69,14,24,10,7,7,12,9,1,2,19,13,6,0,0,8,3,5,31.858407079646017,13.274336283185843,18.58407079646018,61.06194690265486,12.389380530973451,21.238938053097346,8.849557522123893,6.1946902654867255,6.1946902654867255,10.619469026548673,7.964601769911504,0.8849557522123894,1.7699115044247788,16.8141592920354,11.504424778761061,5.3097345132743365,0,0,7.079646017699115,2.6548672566371683,4.424778761061947
E00028640,115,34,14,20,75,4,22,3,14,5,14,6,6,2,31,20,11,4,4,6,5,1,29.565217391304348,12.173913043478262,17.391304347826086,65.21739130434783,3.4782608695652173,19.130434782608695,2.608695652173913,12.173913043478262,4.3478260869565215,12.173913043478262,5.217391304347826,5.217391304347826,1.7391304347826086,26.956521739130434,17.391304347826086,9.565217391304348,3.4782608695652173,3.4782608695652173,5.217391304347826,4.3478260869565215,0.8695652173913043
E00028641,196,66,19,47,124,16,58,17,29,12,29,10,19,0,19,16,3,2,2,6,4,2,33.6734693877551,9.693877551020408,23.97959183673469,63.26530612244898,8.16326530612245,29.591836734693878,8.673469387755102,14.795918367346939,6.122448979591836,14.795918367346939,5.1020408163265305,9.693877551020408,0,9.693877551020408,8.16326530612245,1.530612244897959,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
E00028644,162,38,13,25,117,3,39,12,23,4,24,4,17,3,50,35,15,1,1,7,7,0,23.456790123456788,8.024691358024691,15.432098765432098,72.22222222222221,1.8518518518518516,24.074074074074073,7.4074074074074066,14.19753086419753,2.4691358024691357,14.814814814814813,2.4691358024691357,10.493827160493826,1.8518518518518516,30.864197530864196,21.604938271604937,9.25925925925926,0.6172839506172839,0.6172839506172839,4.320987654320987,4.320987654320987,0
E00028648,161,47,10,37,110,8,36,14,14,8,28,11,12,5,35,22,13,3,3,4,2,2,29.19254658385093,6.211180124223603,22.981366459627328,68.32298136645963,4.968944099378882,22.36024844720497,8.695652173913043,8.695652173913043,4.968944099378882,17.391304347826086,6.832298136645963,7.453416149068323,3.1055900621118013,21.73913043478261,13.664596273291925,8.074534161490684,1.8633540372670807,1.8633540372670807,2.484472049689441,1.2422360248447204,1.2422360248447204
E00028657,123,34,4,30,84,7,35,14,12,9,25,18,6,1,17,15,2,0,0,5,3,2,27.64227642276423,3.2520325203252036,24.390243902439025,68.29268292682927,5.691056910569105,28.455284552845526,11.38211382113821,9.75609756097561,7.317073170731707,20.32520325203252,14.634146341463413,4.878048780487805,0.8130081300813009,13.821138211382115,12.195121951219512,1.6260162601626018,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00028645,121,31,14,17,82,14,18,9,4,5,12,3,8,1,37,25,12,1,1,8,5,3,25.6198347107438,11.570247933884298,14.049586776859504,67.76859504132231,11.570247933884298,14.87603305785124,7.43801652892562,3.3057851239669422,4.132231404958678,9.917355371900827,2.479338842975207,6.6115702479338845,0.8264462809917356,30.57851239669421,20.66115702479339,9.917355371900827,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207
E00028646,109,34,12,22,69,3,23,5,11,7,14,4,8,2,28,19,9,1,1,6,3,3,31.19266055045872,11.009174311926607,20.18348623853211,63.30275229357798,2.7522935779816518,21.100917431192663,4.587155963302752,10.091743119266056,6.422018348623854,12.844036697247708,3.669724770642202,7.339449541284404,1.834862385321101,25.688073394495415,17.431192660550458,8.256880733944955,0.9174311926605505,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00028650,142,51,23,28,86,6,30,7,18,5,8,2,6,0,42,35,7,0,0,5,5,0,35.91549295774648,16.19718309859155,19.718309859154928,60.56338028169014,4.225352112676056,21.12676056338028,4.929577464788732,12.676056338028168,3.5211267605633805,5.633802816901409,1.4084507042253522,4.225352112676056,0,29.577464788732392,24.647887323943664,4.929577464788732,0,0,3.5211267605633805,3.5211267605633805,0
E00028651,136,34,14,20,97,6,27,7,14,6,29,6,17,6,35,31,4,0,0,5,5,0,25,10.294117647058822,14.705882352941178,71.32352941176471,4.411764705882353,19.852941176470587,5.147058823529411,10.294117647058822,4.411764705882353,21.323529411764707,4.411764705882353,12.5,4.411764705882353,25.735294117647058,22.794117647058822,2.941176470588235,0,0,3.6764705882352944,3.6764705882352944,0
E00028652,127,26,6,20,93,0,29,8,14,7,14,3,8,3,48,39,9,2,2,8,6,2,20.47244094488189,4.724409448818897,15.748031496062993,73.22834645669292,0,22.83464566929134,6.299212598425196,11.023622047244094,5.511811023622047,11.023622047244094,2.3622047244094486,6.299212598425196,2.3622047244094486,37.79527559055118,30.708661417322837,7.086614173228346,1.574803149606299,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299
E00028911,113,27,12,15,78,4,24,6,12,6,18,3,13,2,32,24,8,0,0,8,8,0,23.893805309734514,10.619469026548673,13.274336283185843,69.02654867256636,3.5398230088495577,21.238938053097346,5.3097345132743365,10.619469026548673,5.3097345132743365,15.929203539823009,2.6548672566371683,11.504424778761061,1.7699115044247788,28.31858407079646,21.238938053097346,7.079646017699115,0,0,7.079646017699115,7.079646017699115,0
E00028912,126,63,41,22,59,14,18,4,12,2,13,2,7,4,13,10,3,1,1,4,1,3,50,32.53968253968254,17.46031746031746,46.82539682539682,11.11111111111111,14.285714285714285,3.1746031746031744,9.523809523809524,1.5873015873015872,10.317460317460316,1.5873015873015872,5.555555555555555,3.1746031746031744,10.317460317460316,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00028914,135,34,12,22,94,6,34,9,17,8,15,2,9,4,35,27,8,4,4,7,6,1,25.185185185185183,8.88888888888889,16.296296296296298,69.62962962962963,4.444444444444445,25.185185185185183,6.666666666666667,12.592592592592592,5.9259259259259265,11.11111111111111,1.4814814814814816,6.666666666666667,2.9629629629629632,25.925925925925924,20,5.9259259259259265,2.9629629629629632,2.9629629629629632,5.185185185185185,4.444444444444445,0.7407407407407408
E00028949,116,32,12,20,77,7,28,12,9,7,15,6,9,0,26,18,8,1,1,7,5,2,27.586206896551722,10.344827586206897,17.24137931034483,66.37931034482759,6.0344827586206895,24.137931034482758,10.344827586206897,7.758620689655173,6.0344827586206895,12.931034482758621,5.172413793103448,7.758620689655173,0,22.413793103448278,15.517241379310345,6.896551724137931,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827
E00028953,133,42,13,29,87,6,32,7,19,6,19,2,15,2,28,20,8,2,2,4,3,1,31.57894736842105,9.774436090225564,21.804511278195488,65.41353383458647,4.511278195488721,24.06015037593985,5.263157894736842,14.285714285714285,4.511278195488721,14.285714285714285,1.5037593984962405,11.278195488721805,1.5037593984962405,21.052631578947366,15.037593984962406,6.015037593984962,1.5037593984962405,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203
E00028918,129,30,15,15,91,21,41,15,16,10,13,6,6,1,16,4,12,0,0,8,5,3,23.25581395348837,11.627906976744185,11.627906976744185,70.54263565891473,16.27906976744186,31.782945736434108,11.627906976744185,12.4031007751938,7.751937984496124,10.077519379844961,4.651162790697675,4.651162790697675,0.7751937984496124,12.4031007751938,3.10077519379845,9.30232558139535,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00028928,134,27,8,19,104,13,45,15,23,7,15,5,10,0,29,20,9,2,2,3,3,0,20.149253731343283,5.970149253731343,14.17910447761194,77.61194029850746,9.701492537313433,33.582089552238806,11.194029850746269,17.16417910447761,5.223880597014925,11.194029850746269,3.731343283582089,7.462686567164178,0,21.641791044776117,14.925373134328357,6.7164179104477615,1.4925373134328357,1.4925373134328357,2.2388059701492535,2.2388059701492535,0
E00028950,114,23,14,9,84,10,27,6,12,9,17,9,6,2,30,16,14,0,0,7,3,4,20.175438596491226,12.280701754385964,7.894736842105263,73.68421052631578,8.771929824561402,23.684210526315788,5.263157894736842,10.526315789473683,7.894736842105263,14.912280701754385,7.894736842105263,5.263157894736842,1.7543859649122806,26.31578947368421,14.035087719298245,12.280701754385964,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00028958,111,25,12,13,80,19,39,12,11,16,11,5,6,0,11,3,8,0,0,6,0,6,22.52252252252252,10.81081081081081,11.711711711711711,72.07207207207207,17.117117117117118,35.13513513513514,10.81081081081081,9.90990990990991,14.414414414414415,9.90990990990991,4.504504504504505,5.405405405405405,0,9.90990990990991,2.7027027027027026,7.207207207207207,0,0,5.405405405405405,0,5.405405405405405
E00181620,148,9,1,8,133,1,88,23,62,3,36,24,12,0,8,7,1,0,0,6,4,2,6.081081081081082,0.6756756756756757,5.405405405405405,89.86486486486487,0.6756756756756757,59.45945945945946,15.54054054054054,41.891891891891895,2.027027027027027,24.324324324324326,16.216216216216218,8.108108108108109,0,5.405405405405405,4.72972972972973,0.6756756756756757,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513
E00181694,82,6,1,5,73,0,39,11,25,3,23,12,9,2,10,8,2,1,1,3,2,1,7.317073170731707,1.2195121951219512,6.097560975609756,89.02439024390245,0,47.5609756097561,13.414634146341465,30.48780487804878,3.6585365853658534,28.04878048780488,14.634146341463413,10.975609756097562,2.4390243902439024,12.195121951219512,9.75609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.6585365853658534,2.4390243902439024,1.2195121951219512
E00181709,124,28,15,13,86,27,36,21,7,8,15,12,3,0,7,0,7,1,1,10,4,6,22.58064516129032,12.096774193548388,10.483870967741936,69.35483870967742,21.774193548387096,29.03225806451613,16.93548387096774,5.64516129032258,6.451612903225806,12.096774193548388,9.67741935483871,2.4193548387096775,0,5.64516129032258,0,5.64516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,3.225806451612903,4.838709677419355
E00028718,173,49,11,38,119,12,59,19,30,10,21,15,6,0,25,19,6,2,2,5,2,3,28.32369942196532,6.358381502890173,21.965317919075144,68.78612716763006,6.9364161849710975,34.104046242774565,10.982658959537572,17.341040462427745,5.780346820809249,12.138728323699421,8.670520231213873,3.4682080924855487,0,14.450867052023122,10.982658959537572,3.4682080924855487,1.1560693641618496,1.1560693641618496,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00028719,156,63,33,30,92,14,29,12,12,5,29,15,10,4,19,12,7,1,1,1,0,1,40.38461538461539,21.153846153846153,19.230769230769234,58.97435897435898,8.974358974358974,18.58974358974359,7.6923076923076925,7.6923076923076925,3.205128205128205,18.58974358974359,9.615384615384617,6.41025641025641,2.564102564102564,12.179487179487179,7.6923076923076925,4.487179487179487,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641
E00028721,155,77,49,28,70,2,27,1,19,7,17,6,9,2,24,18,6,0,0,8,3,5,49.67741935483871,31.61290322580645,18.064516129032256,45.16129032258064,1.2903225806451613,17.419354838709676,0.6451612903225806,12.258064516129032,4.516129032258064,10.967741935483872,3.870967741935484,5.806451612903226,1.2903225806451613,15.483870967741936,11.612903225806452,3.870967741935484,0,0,5.161290322580645,1.935483870967742,3.225806451612903
E00028724,117,42,16,26,67,4,14,4,7,3,12,5,4,3,34,24,10,3,3,8,2,6,35.8974358974359,13.675213675213676,22.22222222222222,57.26495726495726,3.418803418803419,11.965811965811966,3.418803418803419,5.982905982905983,2.564102564102564,10.256410256410255,4.273504273504273,3.418803418803419,2.564102564102564,29.059829059829063,20.51282051282051,8.547008547008547,2.564102564102564,2.564102564102564,6.837606837606838,1.7094017094017095,5.128205128205128
E00028725,102,54,36,18,42,5,19,7,6,6,9,5,3,1,9,5,4,0,0,6,3,3,52.94117647058824,35.294117647058826,17.647058823529413,41.17647058823529,4.901960784313726,18.627450980392158,6.862745098039216,5.88235294117647,5.88235294117647,8.823529411764707,4.901960784313726,2.941176470588235,0.9803921568627451,8.823529411764707,4.901960784313726,3.9215686274509802,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00028729,114,40,12,28,71,3,29,11,14,4,13,5,8,0,25,23,2,1,1,3,1,2,35.08771929824561,10.526315789473683,24.561403508771928,62.28070175438597,2.631578947368421,25.438596491228072,9.649122807017543,12.280701754385964,3.508771929824561,11.403508771929824,4.385964912280701,7.017543859649122,0,21.929824561403507,20.175438596491226,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00028726,118,46,14,32,63,3,25,5,13,7,16,10,6,0,17,11,6,2,2,9,3,6,38.983050847457626,11.864406779661017,27.11864406779661,53.38983050847458,2.5423728813559325,21.1864406779661,4.23728813559322,11.016949152542372,5.932203389830509,13.559322033898304,8.47457627118644,5.084745762711865,0,14.40677966101695,9.322033898305085,5.084745762711865,1.694915254237288,1.694915254237288,7.627118644067797,2.5423728813559325,5.084745762711865
E00028728,130,27,10,17,97,8,56,33,14,9,26,13,13,0,7,4,3,0,0,6,3,3,20.76923076923077,7.6923076923076925,13.076923076923078,74.61538461538461,6.153846153846154,43.07692307692308,25.384615384615383,10.76923076923077,6.923076923076923,20,10,10,0,5.384615384615385,3.076923076923077,2.307692307692308,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00028730,127,60,11,49,63,6,25,13,8,4,19,11,8,0,11,7,4,2,2,4,3,1,47.24409448818898,8.661417322834646,38.582677165354326,49.60629921259843,4.724409448818897,19.68503937007874,10.236220472440944,6.299212598425196,3.149606299212598,14.960629921259844,8.661417322834646,6.299212598425196,0,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598,2.3622047244094486,0.7874015748031495
