OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00173001,260,151,37,17,18,37,58.07692307692308,14.23076923076923,6.538461538461539,6.923076923076923,14.23076923076923
E00173002,341,210,55,30,20,26,61.58357771260997,16.129032258064516,8.797653958944283,5.865102639296188,7.624633431085044
E00181647,383,256,43,28,15,41,66.84073107049609,11.22715404699739,7.310704960835509,3.91644908616188,10.704960835509137
E00173004,211,106,57,22,17,9,50.23696682464455,27.014218009478675,10.42654028436019,8.056872037914692,4.265402843601896
E00181615,239,133,37,29,22,18,55.64853556485355,15.481171548117153,12.133891213389122,9.205020920502092,7.531380753138076
E00181687,392,242,80,21,15,34,61.73469387755102,20.408163265306122,5.357142857142857,3.826530612244898,8.673469387755102
E00181695,234,129,60,24,12,9,55.12820512820513,25.64102564102564,10.256410256410255,5.128205128205128,3.8461538461538463
E00181702,449,265,83,26,19,56,59.02004454342984,18.485523385300667,5.79064587973274,4.231625835189309,12.47216035634744
E00171971,243,177,16,21,19,10,72.8395061728395,6.584362139917696,8.641975308641975,7.818930041152264,4.11522633744856
E00172923,257,178,24,14,23,18,69.26070038910505,9.33852140077821,5.447470817120623,8.949416342412452,7.003891050583658
E00172928,120,44,15,17,18,26,36.666666666666664,12.5,14.166666666666666,15,21.666666666666668
E00172929,192,118,15,22,19,18,61.458333333333336,7.8125,11.458333333333332,9.895833333333332,9.375
E00172946,181,134,18,13,10,6,74.03314917127072,9.94475138121547,7.18232044198895,5.524861878453039,3.314917127071823
E00181600,276,176,19,30,13,38,63.76811594202898,6.884057971014493,10.869565217391305,4.710144927536232,13.768115942028986
E00181633,292,213,15,19,24,21,72.94520547945206,5.136986301369863,6.506849315068493,8.21917808219178,7.191780821917808
E00181701,157,101,14,13,17,12,64.3312101910828,8.9171974522293,8.280254777070063,10.828025477707007,7.643312101910828
E00028374,245,156,35,32,9,13,63.6734693877551,14.285714285714285,13.061224489795919,3.6734693877551026,5.3061224489795915
E00028375,151,108,20,10,10,3,71.52317880794702,13.245033112582782,6.622516556291391,6.622516556291391,1.9867549668874174
E00028387,191,156,14,17,3,1,81.67539267015707,7.329842931937172,8.900523560209423,1.5706806282722512,0.5235602094240838
E00028388,242,141,34,25,10,32,58.26446280991735,14.049586776859504,10.330578512396695,4.132231404958678,13.223140495867769
E00028392,435,288,64,30,11,42,66.20689655172414,14.71264367816092,6.896551724137931,2.528735632183908,9.655172413793103
E00028397,271,149,65,35,15,7,54.981549815498155,23.985239852398525,12.915129151291513,5.535055350553505,2.5830258302583027
E00172943,258,166,37,15,19,21,64.34108527131784,14.34108527131783,5.813953488372093,7.3643410852713185,8.13953488372093
E00173019,385,231,45,36,36,37,60,11.688311688311687,9.35064935064935,9.35064935064935,9.61038961038961
E00181650,491,308,28,30,52,73,62.729124236252545,5.7026476578411405,6.109979633401222,10.590631364562118,14.867617107942973
E00171974,261,191,22,8,22,18,73.18007662835248,8.42911877394636,3.065134099616858,8.42911877394636,6.896551724137931
E00181629,415,250,20,28,42,75,60.24096385542169,4.819277108433735,6.746987951807229,10.120481927710843,18.072289156626507
E00181655,330,212,22,31,32,33,64.24242424242425,6.666666666666667,9.393939393939393,9.696969696969697,10
E00181689,306,186,35,47,19,19,60.78431372549019,11.437908496732026,15.359477124183007,6.209150326797386,6.209150326797386
E00028370,200,123,36,22,12,7,61.5,18,11,6,3.5000000000000004
E00168581,272,183,15,26,23,25,67.27941176470588,5.514705882352941,9.558823529411764,8.455882352941178,9.191176470588236
E00172931,201,98,29,25,23,26,48.756218905472636,14.427860696517413,12.437810945273633,11.442786069651742,12.935323383084576
E00181586,263,149,14,27,39,34,56.65399239543726,5.323193916349809,10.26615969581749,14.82889733840304,12.927756653992395
E00181628,195,138,14,20,18,5,70.76923076923077,7.179487179487179,10.256410256410255,9.230769230769232,2.564102564102564
E00173026,233,112,24,27,48,22,48.068669527896994,10.300429184549357,11.587982832618025,20.600858369098713,9.44206008583691
E00181599,227,170,12,11,14,20,74.8898678414097,5.286343612334802,4.845814977973569,6.167400881057269,8.81057268722467
E00181608,424,249,33,43,48,51,58.72641509433962,7.783018867924528,10.141509433962264,11.320754716981133,12.028301886792454
E00181670,304,150,18,17,19,100,49.34210526315789,5.921052631578947,5.592105263157895,6.25,32.89473684210527
E00028367,226,150,35,24,12,5,66.3716814159292,15.486725663716813,10.619469026548673,5.3097345132743365,2.2123893805309733
E00028369,257,208,32,15,0,2,80.93385214007782,12.45136186770428,5.836575875486381,0,0.7782101167315175
E00028390,1942,1715,69,39,33,86,88.31101956745623,3.553038105046344,2.008238928939238,1.6992790937178166,4.42842430484037
E00028394,206,96,43,27,24,16,46.601941747572816,20.87378640776699,13.106796116504855,11.650485436893204,7.766990291262135
E00028395,309,246,40,16,3,4,79.6116504854369,12.944983818770226,5.177993527508091,0.9708737864077669,1.2944983818770228
E00028378,389,247,43,32,25,42,63.49614395886889,11.053984575835475,8.226221079691516,6.426735218508997,10.796915167095115
E00028393,240,142,31,15,32,20,59.166666666666664,12.916666666666668,6.25,13.333333333333334,8.333333333333332
E00028396,227,144,33,16,13,21,63.436123348017624,14.537444933920703,7.048458149779736,5.726872246696035,9.251101321585903
E00168576,127,74,14,17,10,12,58.26771653543307,11.023622047244094,13.385826771653544,7.874015748031496,9.448818897637794
E00172926,406,269,56,28,20,33,66.25615763546799,13.793103448275861,6.896551724137931,4.926108374384237,8.12807881773399
E00171967,371,238,45,38,23,27,64.15094339622641,12.129380053908356,10.242587601078167,6.199460916442049,7.277628032345014
E00173022,432,338,23,33,11,27,78.24074074074075,5.324074074074074,7.638888888888889,2.5462962962962963,6.25
E00181592,128,82,18,5,10,13,64.0625,14.0625,3.90625,7.8125,10.15625
E00181593,178,101,16,21,9,31,56.74157303370787,8.98876404494382,11.797752808988763,5.056179775280898,17.415730337078653
E00181594,148,96,27,17,5,3,64.86486486486487,18.243243243243242,11.486486486486488,3.3783783783783785,2.027027027027027
E00181595,297,175,40,35,30,17,58.92255892255892,13.468013468013467,11.784511784511785,10.1010101010101,5.723905723905724
E00181596,194,121,11,10,18,34,62.371134020618555,5.670103092783505,5.154639175257731,9.278350515463918,17.525773195876287
E00181716,297,163,54,30,30,20,54.882154882154886,18.181818181818183,10.1010101010101,10.1010101010101,6.7340067340067336
E00028372,339,204,58,33,19,25,60.17699115044248,17.10914454277286,9.734513274336283,5.604719764011799,7.374631268436578
E00028379,127,105,12,7,1,2,82.67716535433071,9.448818897637794,5.511811023622047,0.7874015748031495,1.574803149606299
E00181587,558,413,74,35,13,23,74.01433691756273,13.261648745519713,6.272401433691756,2.3297491039426523,4.121863799283155
E00181603,196,145,7,15,11,18,73.9795918367347,3.571428571428571,7.653061224489796,5.612244897959184,9.183673469387756
E00181618,153,89,22,11,18,13,58.16993464052288,14.37908496732026,7.18954248366013,11.76470588235294,8.49673202614379
E00181708,187,107,32,15,17,16,57.21925133689839,17.11229946524064,8.0213903743315509,9.090909090909092,8.55614973262032
E00181610,151,106,13,10,14,8,70.19867549668875,8.609271523178808,6.622516556291391,9.271523178807946,5.298013245033113
E00181634,270,123,32,22,25,68,45.55555555555556,11.851851851851853,8.148148148148149,9.25925925925926,25.185185185185183
E00181677,195,146,17,14,14,4,74.87179487179488,8.717948717948717,7.179487179487179,7.179487179487179,2.051282051282051
E00181685,308,190,27,17,20,54,61.68831168831169,8.766233766233766,5.51948051948052,6.493506493506493,17.532467532467532
E00181698,475,334,36,15,36,54,70.3157894736842,7.578947368421053,3.1578947368421053,7.578947368421053,11.368421052631579
E00028677,268,207,25,21,6,9,77.23880597014924,9.328358208955224,7.835820895522389,2.2388059701492535,3.3582089552238807
E00028684,268,165,40,38,17,8,61.56716417910447,14.925373134328357,14.17910447761194,6.343283582089552,2.9850746268656714
E00028695,301,242,32,12,9,6,80.39867109634552,10.631229235880399,3.9867109634551494,2.990033222591362,1.9933554817275747
E00028696,403,288,65,29,14,7,71.46401985111662,16.129032258064516,7.196029776674938,3.4739454094292808,1.7369727047146404
E00028698,330,264,45,16,3,2,80,13.636363636363635,4.848484848484849,0.9090909090909091,0.6060606060606061
E00181684,512,364,59,28,29,32,71.09375,11.5234375,5.46875,5.6640625,6.25
E00181704,192,158,20,6,3,5,82.29166666666666,10.416666666666668,3.125,1.5625,2.604166666666667
E00028686,248,193,33,15,5,2,77.82258064516128,13.306451612903224,6.048387096774194,2.0161290322580645,0.8064516129032258
E00028692,355,282,37,20,5,11,79.43661971830987,10.422535211267606,5.633802816901409,1.4084507042253522,3.0985915492957745
E00172921,273,175,33,24,20,21,64.1025641025641,12.087912087912088,8.791208791208792,7.326007326007327,7.6923076923076925
E00181563,122,78,17,6,13,8,63.934426229508205,13.934426229508196,4.918032786885246,10.655737704918032,6.557377049180328
E00181564,304,223,46,28,2,5,73.35526315789474,15.131578947368421,9.210526315789473,0.6578947368421052,1.644736842105263
E00181565,105,74,9,10,9,3,70.47619047619048,8.571428571428571,9.523809523809524,8.571428571428571,2.857142857142857
E00181566,393,246,33,48,38,28,62.59541984732825,8.396946564885496,12.213740458015266,9.669211195928753,7.124681933842239
E00181567,113,62,9,16,12,14,54.86725663716814,7.964601769911504,14.15929203539823,10.619469026548673,12.389380530973451
E00181589,365,218,48,23,15,61,59.726027397260275,13.150684931506849,6.301369863013699,4.10958904109589,16.71232876712329
E00028688,236,109,30,33,30,34,46.186440677966104,12.711864406779661,13.983050847457626,12.711864406779661,14.40677966101695
E00028689,306,155,27,54,37,33,50.65359477124183,8.823529411764707,17.647058823529413,12.091503267973856,10.784313725490197
E00028690,233,108,20,40,43,22,46.3519313304721,8.583690987124463,17.167381974248926,18.4549356223176,9.44206008583691
E00028693,331,253,32,19,13,14,76.43504531722054,9.667673716012084,5.740181268882175,3.927492447129909,4.229607250755287
E00172924,259,202,21,9,8,19,77.99227799227799,8.108108108108109,3.474903474903475,3.088803088803089,7.335907335907336
E00172934,259,131,33,36,32,27,50.57915057915058,12.741312741312742,13.8996138996139,12.355212355212355,10.424710424710424
E00181613,285,196,28,25,19,17,68.77192982456141,9.824561403508772,8.771929824561402,6.666666666666667,5.964912280701754
E00181625,214,142,12,5,13,42,66.35514018691589,5.607476635514018,2.336448598130841,6.074766355140187,19.626168224299064
E00028681,440,337,49,36,5,13,76.5909090909091,11.136363636363637,8.181818181818182,1.1363636363636365,2.9545454545454546
E00028697,382,293,45,21,18,5,76.70157068062828,11.780104712041885,5.49738219895288,4.712041884816754,1.3089005235602094
E00172949,266,169,45,29,14,9,63.53383458646616,16.917293233082706,10.902255639097744,5.263157894736842,3.3834586466165413
E00181568,393,301,13,35,30,14,76.59033078880407,3.307888040712468,8.9058524173028,7.633587786259542,3.5623409669211195
E00181590,334,253,41,16,10,14,75.74850299401199,12.275449101796406,4.790419161676647,2.9940119760479043,4.191616766467066
E00181591,324,200,27,38,22,37,61.72839506172839,8.333333333333332,11.728395061728394,6.790123456790123,11.419753086419753
E00028699,304,235,32,28,6,3,77.30263157894737,10.526315789473683,9.210526315789473,1.9736842105263157,0.9868421052631579
E00181569,339,225,43,27,22,22,66.3716814159292,12.684365781710916,7.964601769911504,6.489675516224189,6.489675516224189
E00181597,447,331,39,19,26,32,74.04921700223713,8.724832214765101,4.250559284116331,5.8165548098434,7.158836689038031
E00181616,340,244,28,18,34,16,71.76470588235294,8.235294117647058,5.294117647058823,10,4.705882352941177
E00181636,381,287,22,22,28,22,75.32808398950131,5.774278215223097,5.774278215223097,7.349081364829396,5.774278215223097
E00172988,191,124,17,27,17,6,64.92146596858639,8.900523560209423,14.136125654450263,8.900523560209423,3.1413612565445024
E00172990,158,127,5,11,7,8,80.37974683544303,3.1645569620253164,6.962025316455696,4.430379746835443,5.063291139240507
E00181604,313,249,19,9,16,20,79.55271565495208,6.070287539936102,2.8753993610223643,5.111821086261981,6.3897763578274756
E00181683,293,231,26,10,17,9,78.839590443686,8.873720136518772,3.4129692832764507,5.802047781569966,3.0716723549488054
E00181692,215,162,15,12,8,18,75.34883720930232,6.976744186046512,5.5813953488372094,3.7209302325581395,8.372093023255815
E00172935,289,156,29,42,25,37,53.979238754325266,10.034602076124568,14.53287197231834,8.650519031141869,12.802768166089965
E00172945,264,138,53,10,31,32,52.27272727272727,20.075757575757574,3.787878787878788,11.742424242424242,12.121212121212121
E00181663,361,174,36,52,43,56,48.199445983379505,9.97229916897507,14.40443213296399,11.911357340720222,15.512465373961218
E00181714,289,162,18,17,29,63,56.05536332179931,6.228373702422145,5.88235294117647,10.034602076124568,21.79930795847751
E00171976,129,75,19,12,11,12,58.139534883720934,14.728682170542637,9.30232558139535,8.527131782945736,9.30232558139535
E00172938,225,164,21,13,11,16,72.88888888888889,9.333333333333334,5.777777777777778,4.888888888888889,7.111111111111111
E00181622,186,112,26,9,16,23,60.215053763440864,13.978494623655912,4.838709677419355,8.60215053763441,12.365591397849462
E00181624,282,153,18,21,35,55,54.25531914893617,6.382978723404255,7.446808510638298,12.411347517730496,19.50354609929078
E00181693,398,228,36,28,31,75,57.286432160804026,9.045226130653267,7.035175879396985,7.788944723618091,18.84422110552764
E00168579,160,100,26,6,10,18,62.5,16.25,3.75,6.25,11.25
E00172937,284,175,32,35,16,26,61.61971830985915,11.267605633802818,12.323943661971832,5.633802816901409,9.15492957746479
E00172994,279,188,25,29,20,17,67.38351254480287,8.960573476702509,10.39426523297491,7.168458781362006,6.093189964157706
E00181674,305,192,17,25,21,50,62.95081967213115,5.573770491803279,8.19672131147541,6.885245901639345,16.39344262295082
E00181621,151,115,18,7,0,11,76.15894039735099,11.920529801324504,4.635761589403973,0,7.28476821192053
E00181656,329,159,25,44,47,54,48.328267477203646,7.598784194528875,13.37386018237082,14.285714285714285,16.41337386018237
E00181668,441,305,26,23,40,47,69.1609977324263,5.895691609977324,5.215419501133787,9.070294784580499,10.657596371882086
E00181686,235,167,29,15,15,9,71.06382978723404,12.340425531914894,6.382978723404255,6.382978723404255,3.829787234042553
E00181705,170,119,14,9,8,20,70,8.235294117647058,5.294117647058823,4.705882352941177,11.76470588235294
E00172948,431,235,47,55,50,44,54.524361948955914,10.904872389791183,12.761020881670534,11.600928074245939,10.208816705336426
E00172991,380,246,33,28,44,29,64.73684210526316,8.68421052631579,7.368421052631578,11.578947368421053,7.631578947368421
E00181642,216,131,21,12,26,26,60.64814814814815,9.722222222222223,5.555555555555555,12.037037037037036,12.037037037037036
E00181715,193,119,25,13,16,20,61.6580310880829,12.953367875647666,6.7357512953367875,8.290155440414509,10.362694300518134
