OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00028690,233,7,1,3,2,0,1,48,35,2,11,13,5,0,4,4,158,78,1,0,4,75,7,1,6,3.004291845493562,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,20.600858369098713,15.021459227467812,0.8583690987124464,4.721030042918455,5.579399141630901,2.1459227467811157,0,1.7167381974248928,1.7167381974248928,67.81115879828327,33.47639484978541,0.4291845493562232,0,1.7167381974248928,32.18884120171674,3.004291845493562,0.4291845493562232,2.575107296137339
E00028692,356,26,0,7,4,4,11,56,56,0,0,14,7,1,3,3,245,219,3,0,1,22,15,3,12,7.303370786516854,0,1.9662921348314606,1.1235955056179776,1.1235955056179776,3.089887640449438,15.730337078651685,15.730337078651685,0,0,3.932584269662921,1.9662921348314606,0.2808988764044944,0.8426966292134831,0.8426966292134831,68.82022471910112,61.51685393258427,0.8426966292134831,0,0.2808988764044944,6.179775280898876,4.213483146067416,0.8426966292134831,3.3707865168539324
E00028693,332,14,1,3,3,2,5,34,33,1,0,15,4,4,6,1,230,198,1,0,0,31,39,18,21,4.216867469879518,0.30120481927710846,0.9036144578313252,0.9036144578313252,0.6024096385542169,1.5060240963855422,10.240963855421686,9.939759036144578,0.30120481927710846,0,4.518072289156627,1.2048192771084338,1.2048192771084338,1.8072289156626504,0.30120481927710846,69.27710843373494,59.63855421686747,0.30120481927710846,0,0,9.33734939759036,11.74698795180723,5.421686746987952,6.325301204819277
E00028695,301,18,0,11,1,6,0,41,33,6,2,5,0,0,4,1,233,213,4,1,0,15,4,0,4,5.980066445182724,0,3.6544850498338874,0.33222591362126247,1.9933554817275747,0,13.621262458471762,10.96345514950166,1.9933554817275747,0.6644518272425249,1.6611295681063125,0,0,1.3289036544850499,0.33222591362126247,77.40863787375415,70.7641196013289,1.3289036544850499,0.33222591362126247,0,4.983388704318937,1.3289036544850499,0,1.3289036544850499
E00028696,401,29,4,2,6,16,1,74,61,1,12,40,1,20,12,7,253,226,0,0,1,26,5,3,2,7.231920199501247,0.997506234413965,0.4987531172069825,1.4962593516209477,3.99002493765586,0.24937655860349126,18.453865336658353,15.211970074812967,0.24937655860349126,2.9925187032418954,9.975062344139651,0.24937655860349126,4.987531172069826,2.9925187032418954,1.7456359102244388,63.092269326683294,56.35910224438903,0,0,0.24937655860349126,6.483790523690773,1.2468827930174564,0.7481296758104738,0.4987531172069825
E00028697,380,7,0,3,0,0,4,53,33,10,10,39,6,12,19,2,271,240,5,0,1,25,10,6,4,1.8421052631578945,0,0.7894736842105263,0,0,1.0526315789473684,13.94736842105263,8.68421052631579,2.631578947368421,2.631578947368421,10.263157894736842,1.5789473684210527,3.1578947368421053,5,0.5263157894736842,71.3157894736842,63.1578947368421,1.3157894736842104,0,0.2631578947368421,6.578947368421052,2.631578947368421,1.5789473684210527,1.0526315789473684
E00028698,328,15,0,2,6,5,2,43,30,4,9,7,1,1,5,0,262,237,4,0,0,21,1,1,0,4.573170731707317,0,0.6097560975609756,1.8292682926829267,1.524390243902439,0.6097560975609756,13.109756097560975,9.146341463414634,1.2195121951219512,2.7439024390243905,2.1341463414634148,0.3048780487804878,0.3048780487804878,1.524390243902439,0,79.8780487804878,72.2560975609756,1.2195121951219512,0,0,6.402439024390244,0.3048780487804878,0.3048780487804878,0
E00028699,302,21,0,5,1,3,12,49,41,5,3,15,7,5,3,0,205,194,1,0,0,10,12,4,8,6.95364238410596,0,1.6556291390728477,0.33112582781456956,0.9933774834437087,3.9735099337748347,16.225165562913908,13.57615894039735,1.6556291390728477,0.9933774834437087,4.966887417218543,2.3178807947019866,1.6556291390728477,0.9933774834437087,0,67.88079470198676,64.23841059602648,0.33112582781456956,0,0,3.3112582781456954,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00028701,250,18,0,9,2,7,0,15,14,1,0,14,8,1,1,4,200,184,1,0,0,15,3,1,2,7.199999999999999,0,3.5999999999999996,0.8,2.8000000000000003,0,6,5.6000000000000005,0.4,0,5.6000000000000005,3.2,0.4,0.4,1.6,80,73.6,0.4,0,0,6,1.2,0.4,0.8
E00028702,344,16,0,0,0,16,0,6,5,1,0,13,2,5,4,2,300,278,8,0,0,14,9,6,3,4.651162790697675,0,0,0,4.651162790697675,0,1.744186046511628,1.4534883720930232,0.29069767441860467,0,3.77906976744186,0.5813953488372093,1.4534883720930232,1.1627906976744187,0.5813953488372093,87.20930232558139,80.81395348837209,2.3255813953488373,0,0,4.069767441860465,2.616279069767442,1.744186046511628,0.872093023255814
E00028703,286,6,0,1,0,5,0,20,19,0,1,7,1,0,6,0,252,217,5,0,0,30,1,0,1,2.097902097902098,0,0.34965034965034963,0,1.7482517482517483,0,6.993006993006993,6.643356643356643,0,0.34965034965034963,2.4475524475524475,0.34965034965034963,0,2.097902097902098,0,88.11188811188812,75.87412587412588,1.7482517482517483,0,0,10.48951048951049,0.34965034965034963,0,0.34965034965034963
E00028704,268,6,0,3,0,1,2,15,7,0,8,2,0,0,0,2,237,224,0,0,0,13,8,0,8,2.2388059701492535,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,5.597014925373134,2.6119402985074625,0,2.9850746268656714,0.7462686567164178,0,0,0,0.7462686567164178,88.43283582089553,83.5820895522388,0,0,0,4.850746268656716,2.9850746268656714,0,2.9850746268656714
E00028705,352,1,0,0,1,0,0,28,18,10,0,11,2,3,6,0,308,272,2,0,0,34,4,4,0,0.2840909090909091,0,0,0.2840909090909091,0,0,7.954545454545454,5.113636363636364,2.840909090909091,0,3.125,0.5681818181818182,0.8522727272727272,1.7045454545454544,0,87.5,77.27272727272727,0.5681818181818182,0,0,9.659090909090908,1.1363636363636365,1.1363636363636365,0
E00028706,340,20,0,6,5,8,1,4,3,0,1,1,1,0,0,0,315,310,0,0,0,5,0,0,0,5.88235294117647,0,1.7647058823529411,1.4705882352941175,2.3529411764705883,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,92.64705882352942,91.17647058823529,0,0,0,1.4705882352941175,0,0,0
E00028707,310,15,0,0,5,6,4,2,2,0,0,0,0,0,0,0,293,283,3,0,0,7,0,0,0,4.838709677419355,0,0,1.6129032258064515,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,94.51612903225806,91.29032258064517,0.967741935483871,0,0,2.258064516129032,0,0,0
E00028708,286,9,0,4,3,2,0,9,9,0,0,4,2,0,2,0,258,248,0,0,0,10,6,0,6,3.146853146853147,0,1.3986013986013985,1.048951048951049,0.6993006993006993,0,3.146853146853147,3.146853146853147,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,90.20979020979021,86.7132867132867,0,0,0,3.4965034965034967,2.097902097902098,0,2.097902097902098
E00028709,239,9,0,5,0,3,1,13,7,6,0,11,6,1,0,4,199,165,5,0,0,29,7,4,3,3.765690376569038,0,2.092050209205021,0,1.2552301255230125,0.41841004184100417,5.439330543933055,2.928870292887029,2.510460251046025,0,4.602510460251046,2.510460251046025,0.41841004184100417,0,1.6736401673640167,83.26359832635984,69.0376569037657,2.092050209205021,0,0,12.133891213389122,2.928870292887029,1.6736401673640167,1.2552301255230125
E00028710,306,16,0,2,5,0,9,14,14,0,0,3,1,0,2,0,273,262,1,0,0,10,0,0,0,5.228758169934641,0,0.6535947712418301,1.6339869281045754,0,2.941176470588235,4.57516339869281,4.57516339869281,0,0,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0,89.2156862745098,85.62091503267973,0.32679738562091504,0,0,3.2679738562091507,0,0,0
E00028711,361,52,0,21,17,2,12,6,5,0,1,4,1,0,1,2,297,279,2,0,0,16,2,0,2,14.40443213296399,0,5.8171745152354575,4.7091412742382275,0.554016620498615,3.32409972299169,1.662049861495845,1.3850415512465373,0,0.2770083102493075,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0.554016620498615,82.27146814404432,77.28531855955679,0.554016620498615,0,0,4.43213296398892,0.554016620498615,0,0.554016620498615
E00028712,310,2,0,0,1,0,1,19,19,0,0,18,4,4,8,2,265,234,1,0,0,30,6,5,1,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,6.129032258064516,6.129032258064516,0,0,5.806451612903226,1.2903225806451613,1.2903225806451613,2.5806451612903225,0.6451612903225806,85.48387096774194,75.48387096774194,0.3225806451612903,0,0,9.67741935483871,1.935483870967742,1.6129032258064515,0.3225806451612903
E00028713,296,5,0,5,0,0,0,6,6,0,0,3,1,1,1,0,282,261,1,0,0,20,0,0,0,1.6891891891891893,0,1.6891891891891893,0,0,0,2.027027027027027,2.027027027027027,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,95.27027027027027,88.17567567567568,0.33783783783783783,0,0,6.756756756756757,0,0,0
E00028714,318,16,0,4,8,1,3,1,0,0,1,5,2,1,0,2,293,257,5,0,2,29,3,3,0,5.031446540880504,0,1.257861635220126,2.515723270440252,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0.628930817610063,92.13836477987421,80.81761006289308,1.5723270440251573,0,0.628930817610063,9.119496855345911,0.9433962264150944,0.9433962264150944,0
E00028715,338,17,5,2,0,4,6,15,13,0,2,8,1,0,5,2,287,275,0,0,0,12,11,8,3,5.029585798816568,1.4792899408284024,0.591715976331361,0,1.183431952662722,1.7751479289940828,4.437869822485207,3.8461538461538463,0,0.591715976331361,2.366863905325444,0.2958579881656805,0,1.4792899408284024,0.591715976331361,84.91124260355029,81.36094674556213,0,0,0,3.5502958579881656,3.2544378698224854,2.366863905325444,0.8875739644970414
E00028716,354,22,0,5,2,7,8,20,14,4,2,13,2,5,3,3,296,267,5,1,0,23,3,0,3,6.214689265536723,0,1.4124293785310735,0.5649717514124294,1.977401129943503,2.2598870056497176,5.649717514124294,3.954802259887006,1.1299435028248588,0.5649717514124294,3.672316384180791,0.5649717514124294,1.4124293785310735,0.847457627118644,0.847457627118644,83.61581920903954,75.42372881355932,1.4124293785310735,0.2824858757062147,0,6.497175141242938,0.847457627118644,0,0.847457627118644
E00028717,339,12,1,0,1,10,0,15,11,0,4,8,5,3,0,0,304,292,3,0,0,9,0,0,0,3.5398230088495577,0.2949852507374631,0,0.2949852507374631,2.949852507374631,0,4.424778761061947,3.2448377581120944,0,1.1799410029498525,2.359882005899705,1.4749262536873156,0.8849557522123894,0,0,89.67551622418878,86.13569321533923,0.8849557522123894,0,0,2.6548672566371683,0,0,0
E00028718,416,15,0,9,0,0,6,68,63,2,3,15,1,10,0,4,316,278,4,0,0,34,2,0,2,3.6057692307692304,0,2.1634615384615383,0,0,1.4423076923076923,16.346153846153847,15.144230769230768,0.4807692307692308,0.7211538461538461,3.6057692307692304,0.2403846153846154,2.403846153846154,0,0.9615384615384616,75.96153846153845,66.82692307692307,0.9615384615384616,0,0,8.173076923076923,0.4807692307692308,0,0.4807692307692308
E00028719,321,15,1,2,0,6,6,48,47,1,0,9,4,3,0,2,249,235,0,0,0,14,0,0,0,4.672897196261682,0.3115264797507788,0.6230529595015576,0,1.8691588785046727,1.8691588785046727,14.953271028037381,14.641744548286603,0.3115264797507788,0,2.803738317757009,1.2461059190031152,0.9345794392523363,0,0.6230529595015576,77.57009345794393,73.20872274143302,0,0,0,4.361370716510903,0,0,0
E00028720,328,9,0,0,0,8,1,20,16,0,4,9,3,0,1,5,280,243,4,0,1,32,10,6,4,2.7439024390243905,0,0,0,2.4390243902439024,0.3048780487804878,6.097560975609756,4.878048780487805,0,1.2195121951219512,2.7439024390243905,0.9146341463414633,0,0.3048780487804878,1.524390243902439,85.36585365853658,74.08536585365853,1.2195121951219512,0,0.3048780487804878,9.75609756097561,3.048780487804878,1.8292682926829267,1.2195121951219512
E00028721,327,7,0,3,4,0,0,47,47,0,0,9,2,1,6,0,255,238,1,0,0,16,9,5,4,2.1406727828746175,0,0.9174311926605505,1.2232415902140672,0,0,14.37308868501529,14.37308868501529,0,0,2.7522935779816518,0.6116207951070336,0.3058103975535168,1.834862385321101,0,77.98165137614679,72.78287461773701,0.3058103975535168,0,0,4.892966360856269,2.7522935779816518,1.529051987767584,1.2232415902140672
E00028722,290,5,1,3,0,1,0,19,10,6,3,12,5,1,6,0,249,215,5,0,0,29,5,0,5,1.7241379310344827,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,6.551724137931035,3.4482758620689653,2.0689655172413794,1.0344827586206897,4.137931034482759,1.7241379310344827,0.3448275862068966,2.0689655172413794,0,85.86206896551725,74.13793103448276,1.7241379310344827,0,0,10,1.7241379310344827,0,1.7241379310344827
E00028723,312,13,3,1,0,1,8,18,12,0,6,15,2,3,6,4,255,228,1,0,0,26,11,1,10,4.166666666666666,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,2.564102564102564,5.769230769230769,3.8461538461538463,0,1.9230769230769231,4.807692307692308,0.641025641025641,0.9615384615384616,1.9230769230769231,1.282051282051282,81.73076923076923,73.07692307692307,0.3205128205128205,0,0,8.333333333333332,3.5256410256410255,0.3205128205128205,3.205128205128205
E00028724,247,16,0,7,3,5,1,9,8,1,0,7,2,0,3,2,210,198,0,0,0,12,5,0,5,6.477732793522267,0,2.834008097165992,1.214574898785425,2.0242914979757085,0.4048582995951417,3.643724696356275,3.2388663967611335,0.4048582995951417,0,2.834008097165992,0.8097165991902834,0,1.214574898785425,0.8097165991902834,85.02024291497976,80.16194331983806,0,0,0,4.8582995951417,2.0242914979757085,0,2.0242914979757085
E00028725,203,23,3,1,4,8,7,20,16,3,1,3,0,2,0,1,153,147,0,0,0,6,4,4,0,11.330049261083744,1.477832512315271,0.49261083743842365,1.9704433497536946,3.9408866995073892,3.4482758620689653,9.852216748768473,7.8817733990147785,1.477832512315271,0.49261083743842365,1.477832512315271,0,0.9852216748768473,0,0.49261083743842365,75.36945812807882,72.41379310344827,0,0,0,2.955665024630542,1.9704433497536946,1.9704433497536946,0
E00028726,256,19,15,1,3,0,0,1,0,1,0,6,2,1,1,2,230,218,1,0,0,11,0,0,0,7.421875,5.859375,0.390625,1.171875,0,0,0.390625,0,0.390625,0,2.34375,0.78125,0.390625,0.390625,0.78125,89.84375,85.15625,0.390625,0,0,4.296875,0,0,0
E00028727,241,8,0,7,0,1,0,9,6,3,0,11,7,0,2,2,206,194,2,0,1,9,7,0,7,3.319502074688797,0,2.904564315352697,0,0.4149377593360996,0,3.7344398340248963,2.4896265560165975,1.2448132780082988,0,4.564315352697095,2.904564315352697,0,0.8298755186721992,0.8298755186721992,85.47717842323651,80.49792531120332,0.8298755186721992,0,0.4149377593360996,3.7344398340248963,2.904564315352697,0,2.904564315352697
E00028728,297,27,7,7,8,0,5,7,7,0,0,1,0,0,0,1,262,243,3,0,0,16,0,0,0,9.090909090909092,2.356902356902357,2.356902356902357,2.6936026936026933,0,1.6835016835016834,2.356902356902357,2.356902356902357,0,0,0.33670033670033667,0,0,0,0.33670033670033667,88.21548821548821,81.81818181818183,1.0101010101010102,0,0,5.387205387205387,0,0,0
E00028729,240,4,0,2,0,0,2,25,18,2,5,9,6,1,2,0,202,177,2,1,0,22,0,0,0,1.6666666666666667,0,0.8333333333333334,0,0,0.8333333333333334,10.416666666666668,7.5,0.8333333333333334,2.083333333333333,3.75,2.5,0.4166666666666667,0.8333333333333334,0,84.16666666666667,73.75,0.8333333333333334,0.4166666666666667,0,9.166666666666666,0,0,0
E00028730,231,14,0,5,4,0,5,4,2,2,0,7,1,2,1,3,200,160,1,0,1,38,6,0,6,6.0606060606060606,0,2.1645021645021645,1.7316017316017316,0,2.1645021645021645,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,3.0303030303030303,0.4329004329004329,0.8658008658008658,0.4329004329004329,1.2987012987012987,86.58008658008657,69.26406926406926,0.4329004329004329,0,0.4329004329004329,16.450216450216452,2.5974025974025974,0,2.5974025974025974
E00028731,276,13,1,10,2,0,0,6,4,0,2,8,3,0,5,0,238,211,4,0,0,23,11,7,4,4.710144927536232,0.36231884057971014,3.6231884057971016,0.7246376811594203,0,0,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,2.898550724637681,1.0869565217391304,0,1.8115942028985508,0,86.23188405797102,76.44927536231883,1.4492753623188406,0,0,8.333333333333332,3.985507246376811,2.536231884057971,1.4492753623188406
E00028732,280,13,0,9,0,3,1,9,7,1,1,6,1,2,3,0,248,234,0,1,0,13,4,0,4,4.642857142857143,0,3.214285714285714,0,1.0714285714285714,0.35714285714285715,3.214285714285714,2.5,0.35714285714285715,0.35714285714285715,2.142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,88.57142857142857,83.57142857142857,0,0.35714285714285715,0,4.642857142857143,1.4285714285714286,0,1.4285714285714286
E00028733,241,18,0,3,8,3,4,11,10,0,1,9,4,1,2,2,193,175,2,0,0,16,10,1,9,7.468879668049793,0,1.2448132780082988,3.319502074688797,1.2448132780082988,1.6597510373443984,4.564315352697095,4.149377593360995,0,0.4149377593360996,3.7344398340248963,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.8298755186721992,80.08298755186722,72.61410788381743,0.8298755186721992,0,0,6.639004149377594,4.149377593360995,0.4149377593360996,3.7344398340248963
E00028734,368,9,4,1,1,0,3,12,12,0,0,4,0,0,1,3,340,315,3,0,4,18,3,1,2,2.4456521739130435,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0.8152173913043478,3.260869565217391,3.260869565217391,0,0,1.0869565217391304,0,0,0.2717391304347826,0.8152173913043478,92.3913043478261,85.59782608695652,0.8152173913043478,0,1.0869565217391304,4.891304347826087,0.8152173913043478,0.2717391304347826,0.5434782608695652
E00028735,247,21,3,8,8,1,1,11,8,3,0,7,2,0,3,2,208,195,0,0,0,13,0,0,0,8.502024291497975,1.214574898785425,3.2388663967611335,3.2388663967611335,0.4048582995951417,0.4048582995951417,4.4534412955465585,3.2388663967611335,1.214574898785425,0,2.834008097165992,0.8097165991902834,0,1.214574898785425,0.8097165991902834,84.21052631578947,78.94736842105263,0,0,0,5.263157894736842,0,0,0
E00028736,283,12,0,0,0,9,3,4,2,2,0,5,0,2,3,0,258,245,0,0,0,13,4,0,4,4.240282685512367,0,0,0,3.180212014134275,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,1.76678445229682,0,0.7067137809187279,1.0600706713780919,0,91.16607773851591,86.57243816254417,0,0,0,4.593639575971731,1.4134275618374559,0,1.4134275618374559
E00028737,281,10,1,3,1,5,0,0,0,0,0,14,3,1,5,5,250,236,1,0,0,13,7,4,3,3.558718861209965,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.7793594306049825,0,0,0,0,0,4.98220640569395,1.0676156583629894,0.3558718861209964,1.7793594306049825,1.7793594306049825,88.96797153024912,83.98576512455516,0.3558718861209964,0,0,4.6263345195729535,2.491103202846975,1.4234875444839856,1.0676156583629894
E00028738,293,10,0,0,4,1,5,3,2,0,1,7,2,1,4,0,273,258,2,0,0,13,0,0,0,3.4129692832764507,0,0,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0.3412969283276451,2.3890784982935154,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,93.1740614334471,88.05460750853243,0.6825938566552902,0,0,4.436860068259386,0,0,0
E00028739,287,0,0,0,0,0,0,5,5,0,0,11,1,5,4,1,261,249,4,0,0,8,10,8,2,0,0,0,0,0,0,1.7421602787456445,1.7421602787456445,0,0,3.8327526132404177,0.34843205574912894,1.7421602787456445,1.3937282229965158,0.34843205574912894,90.94076655052264,86.7595818815331,1.3937282229965158,0,0,2.7874564459930316,3.484320557491289,2.7874564459930316,0.6968641114982579
E00028740,358,20,0,3,5,8,4,13,9,1,3,8,5,2,0,1,302,280,0,0,1,21,15,11,4,5.58659217877095,0,0.8379888268156425,1.3966480446927374,2.2346368715083798,1.1173184357541899,3.6312849162011176,2.5139664804469275,0.27932960893854747,0.8379888268156425,2.2346368715083798,1.3966480446927374,0.5586592178770949,0,0.27932960893854747,84.35754189944134,78.2122905027933,0,0,0.27932960893854747,5.865921787709497,4.189944134078212,3.072625698324022,1.1173184357541899
E00028741,221,13,0,8,5,0,0,2,0,1,1,6,2,2,2,0,199,196,1,0,0,2,1,1,0,5.88235294117647,0,3.619909502262444,2.262443438914027,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,2.7149321266968327,0.904977375565611,0.904977375565611,0.904977375565611,0,90.04524886877829,88.68778280542986,0.4524886877828055,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0
E00028742,266,16,0,8,4,0,4,4,4,0,0,9,5,0,2,2,227,207,5,0,0,15,10,1,9,6.015037593984962,0,3.007518796992481,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,3.3834586466165413,1.8796992481203008,0,0.7518796992481203,0.7518796992481203,85.33834586466166,77.81954887218046,1.8796992481203008,0,0,5.639097744360902,3.7593984962406015,0.37593984962406013,3.3834586466165413
E00028743,280,17,0,1,4,4,8,16,13,0,3,5,3,1,0,1,242,223,5,0,0,14,0,0,0,6.071428571428571,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,2.857142857142857,5.714285714285714,4.642857142857143,0,1.0714285714285714,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,86.42857142857143,79.64285714285714,1.7857142857142856,0,0,5,0,0,0
