OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00028421,344,14,21,16,20,59,27,32,30,10,15,14,21,22,22,10,6,4,1,4.069767441860465,6.104651162790697,4.651162790697675,5.813953488372093,17.151162790697676,7.848837209302325,9.30232558139535,8.720930232558139,2.9069767441860463,4.3604651162790695,4.069767441860465,6.104651162790697,6.395348837209303,6.395348837209303,2.9069767441860463,1.744186046511628,1.1627906976744187,0.29069767441860467
E00028422,253,19,11,12,12,34,22,24,13,8,16,15,15,16,11,7,5,9,4,7.5098814229249005,4.3478260869565215,4.743083003952568,4.743083003952568,13.438735177865613,8.695652173913043,9.486166007905137,5.138339920948617,3.1620553359683794,6.324110671936759,5.928853754940711,5.928853754940711,6.324110671936759,4.3478260869565215,2.766798418972332,1.9762845849802373,3.557312252964427,1.5810276679841897
E00028425,309,17,10,26,17,11,15,29,13,16,24,26,22,16,16,19,20,5,7,5.501618122977346,3.2362459546925564,8.414239482200648,5.501618122977346,3.559870550161812,4.854368932038835,9.385113268608414,4.207119741100324,5.177993527508091,7.766990291262135,8.414239482200648,7.119741100323624,5.177993527508091,5.177993527508091,6.148867313915858,6.472491909385113,1.6181229773462782,2.26537216828479
E00028426,294,20,23,21,15,19,28,17,16,13,20,17,27,20,10,10,8,5,5,6.802721088435375,7.8231292517006805,7.142857142857142,5.1020408163265305,6.462585034013606,9.523809523809524,5.782312925170068,5.442176870748299,4.421768707482993,6.802721088435375,5.782312925170068,9.183673469387756,6.802721088435375,3.4013605442176873,3.4013605442176873,2.7210884353741496,1.7006802721088436,1.7006802721088436
E00028427,295,13,22,26,20,21,21,26,16,14,27,34,17,9,4,6,6,9,4,4.406779661016949,7.457627118644068,8.813559322033898,6.779661016949152,7.118644067796611,7.118644067796611,8.813559322033898,5.423728813559322,4.745762711864407,9.152542372881356,11.525423728813559,5.762711864406779,3.050847457627119,1.3559322033898304,2.0338983050847457,2.0338983050847457,3.050847457627119,1.3559322033898304
E00028429,311,16,15,11,13,15,26,25,20,23,20,20,23,23,11,22,11,6,11,5.144694533762058,4.823151125401929,3.536977491961415,4.180064308681672,4.823151125401929,8.360128617363344,8.038585209003216,6.430868167202572,7.395498392282958,6.430868167202572,6.430868167202572,7.395498392282958,7.395498392282958,3.536977491961415,7.07395498392283,3.536977491961415,1.929260450160772,3.536977491961415
E00028430,335,15,26,24,26,17,18,11,29,16,19,20,28,15,21,17,13,10,10,4.477611940298507,7.761194029850746,7.164179104477612,7.761194029850746,5.074626865671641,5.3731343283582085,3.2835820895522385,8.656716417910449,4.776119402985075,5.6716417910447765,5.970149253731343,8.358208955223882,4.477611940298507,6.26865671641791,5.074626865671641,3.880597014925373,2.9850746268656714,2.9850746268656714
E00028431,290,14,17,21,18,12,17,19,21,18,9,29,18,17,18,20,8,11,3,4.827586206896552,5.862068965517241,7.241379310344828,6.206896551724138,4.137931034482759,5.862068965517241,6.551724137931035,7.241379310344828,6.206896551724138,3.103448275862069,10,6.206896551724138,5.862068965517241,6.206896551724138,6.896551724137931,2.7586206896551726,3.793103448275862,1.0344827586206897
E00028433,107,1,3,9,1,6,9,2,5,6,8,8,7,11,7,8,7,2,7,0.9345794392523363,2.803738317757009,8.411214953271028,0.9345794392523363,5.607476635514018,8.411214953271028,1.8691588785046727,4.672897196261682,5.607476635514018,7.476635514018691,7.476635514018691,6.5420560747663545,10.2803738317757,6.5420560747663545,7.476635514018691,6.5420560747663545,1.8691588785046727,6.5420560747663545
E00028434,292,20,20,22,14,12,15,18,21,18,22,18,5,15,15,21,22,10,4,6.8493150684931505,6.8493150684931505,7.534246575342466,4.794520547945205,4.10958904109589,5.136986301369863,6.164383561643835,7.191780821917808,6.164383561643835,7.534246575342466,6.164383561643835,1.7123287671232876,5.136986301369863,5.136986301369863,7.191780821917808,7.534246575342466,3.4246575342465753,1.36986301369863
E00028435,231,7,8,10,6,13,25,18,23,22,16,17,19,17,6,8,8,3,5,3.0303030303030303,3.463203463203463,4.329004329004329,2.5974025974025974,5.627705627705628,10.822510822510822,7.792207792207792,9.956709956709958,9.523809523809524,6.926406926406926,7.35930735930736,8.225108225108226,7.35930735930736,2.5974025974025974,3.463203463203463,3.463203463203463,1.2987012987012987,2.1645021645021645
E00028436,130,3,2,3,1,1,4,4,1,0,5,10,8,12,11,16,15,14,20,2.307692307692308,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0.7692307692307693,0,3.8461538461538463,7.6923076923076925,6.153846153846154,9.230769230769232,8.461538461538462,12.307692307692308,11.538461538461538,10.76923076923077,15.384615384615385
E00028437,266,30,26,24,13,17,27,23,24,17,8,17,16,10,2,0,7,0,5,11.278195488721805,9.774436090225564,9.022556390977442,4.887218045112782,6.390977443609022,10.150375939849624,8.646616541353383,9.022556390977442,6.390977443609022,3.007518796992481,6.390977443609022,6.015037593984962,3.7593984962406015,0.7518796992481203,0,2.631578947368421,0,1.8796992481203008
E00028438,320,32,14,23,18,17,26,30,25,22,16,20,18,13,12,10,8,8,8,10,4.375,7.187499999999999,5.625,5.3125,8.125,9.375,7.8125,6.875000000000001,5,6.25,5.625,4.0625,3.75,3.125,2.5,2.5,2.5
E00028439,374,21,21,25,31,16,27,33,33,25,29,29,19,15,18,17,10,4,1,5.614973262032086,5.614973262032086,6.684491978609626,8.288770053475936,4.27807486631016,7.219251336898395,8.823529411764707,8.823529411764707,6.684491978609626,7.754010695187167,7.754010695187167,5.080213903743315,4.0106951871657754,4.81283422459893,4.545454545454546,2.6737967914438503,1.06951871657754,0.267379679144385
E00028440,348,19,19,31,30,19,23,29,23,12,30,30,20,20,14,11,15,1,2,5.459770114942529,5.459770114942529,8.908045977011495,8.620689655172415,5.459770114942529,6.609195402298851,8.333333333333332,6.609195402298851,3.4482758620689653,8.620689655172415,8.620689655172415,5.747126436781609,5.747126436781609,4.022988505747127,3.1609195402298855,4.310344827586207,0.28735632183908044,0.5747126436781609
E00028441,260,11,20,12,9,12,15,16,11,16,26,20,27,15,11,12,17,8,2,4.230769230769231,7.6923076923076925,4.615384615384616,3.4615384615384617,4.615384615384616,5.769230769230769,6.153846153846154,4.230769230769231,6.153846153846154,10,7.6923076923076925,10.384615384615385,5.769230769230769,4.230769230769231,4.615384615384616,6.538461538461539,3.076923076923077,0.7692307692307693
E00028442,452,42,45,59,14,50,27,34,30,59,23,21,10,16,5,5,6,4,2,9.29203539823009,9.955752212389381,13.053097345132745,3.0973451327433628,11.061946902654867,5.9734513274336285,7.52212389380531,6.637168141592921,13.053097345132745,5.0884955752212395,4.646017699115045,2.2123893805309733,3.5398230088495577,1.1061946902654867,1.1061946902654867,1.3274336283185841,0.8849557522123894,0.4424778761061947
E00028443,392,28,27,16,23,38,44,26,26,24,14,36,24,17,13,22,7,4,3,7.142857142857142,6.887755102040815,4.081632653061225,5.86734693877551,9.693877551020408,11.224489795918368,6.63265306122449,6.63265306122449,6.122448979591836,3.571428571428571,9.183673469387756,6.122448979591836,4.336734693877551,3.316326530612245,5.612244897959184,1.7857142857142856,1.0204081632653061,0.7653061224489796
E00028444,239,8,9,12,12,15,20,11,16,15,13,17,20,19,9,14,12,8,9,3.3472803347280333,3.765690376569038,5.02092050209205,5.02092050209205,6.2761506276150625,8.368200836820083,4.602510460251046,6.694560669456067,6.2761506276150625,5.439330543933055,7.112970711297072,8.368200836820083,7.949790794979079,3.765690376569038,5.857740585774058,5.02092050209205,3.3472803347280333,3.765690376569038
E00028445,286,27,22,18,14,14,22,31,17,15,10,17,22,12,9,12,6,12,6,9.44055944055944,7.6923076923076925,6.293706293706294,4.895104895104895,4.895104895104895,7.6923076923076925,10.839160839160838,5.944055944055944,5.244755244755245,3.4965034965034967,5.944055944055944,7.6923076923076925,4.195804195804196,3.146853146853147,4.195804195804196,2.097902097902098,4.195804195804196,2.097902097902098
E00028446,197,13,13,10,8,9,13,13,14,14,4,25,20,8,5,15,7,3,3,6.598984771573605,6.598984771573605,5.0761421319796955,4.060913705583756,4.568527918781726,6.598984771573605,6.598984771573605,7.1065989847715745,7.1065989847715745,2.030456852791878,12.690355329949238,10.152284263959391,4.060913705583756,2.5380710659898478,7.614213197969544,3.5532994923857872,1.5228426395939088,1.5228426395939088
E00028447,321,20,36,18,16,13,30,30,21,15,9,23,24,16,10,10,8,8,14,6.230529595015576,11.214953271028037,5.607476635514018,4.984423676012461,4.049844236760125,9.345794392523365,9.345794392523365,6.5420560747663545,4.672897196261682,2.803738317757009,7.165109034267912,7.476635514018691,4.984423676012461,3.115264797507788,3.115264797507788,2.4922118380062304,2.4922118380062304,4.361370716510903
E00028448,242,6,12,13,10,11,17,15,20,17,14,14,15,7,5,22,19,11,14,2.479338842975207,4.958677685950414,5.371900826446281,4.132231404958678,4.545454545454546,7.024793388429752,6.198347107438017,8.264462809917356,7.024793388429752,5.785123966942149,5.785123966942149,6.198347107438017,2.8925619834710745,2.066115702479339,9.090909090909092,7.851239669421488,4.545454545454546,5.785123966942149
E00028449,244,29,21,13,15,13,32,18,7,7,9,24,12,9,4,10,3,8,10,11.885245901639344,8.60655737704918,5.327868852459016,6.147540983606557,5.327868852459016,13.114754098360656,7.377049180327869,2.8688524590163933,2.8688524590163933,3.6885245901639343,9.836065573770492,4.918032786885246,3.6885245901639343,1.639344262295082,4.098360655737705,1.2295081967213115,3.278688524590164,4.098360655737705
E00028450,324,31,28,25,6,12,20,28,23,21,23,23,17,15,12,13,13,7,7,9.5679012345679,8.641975308641975,7.716049382716049,1.8518518518518516,3.7037037037037033,6.172839506172839,8.641975308641975,7.098765432098765,6.481481481481481,7.098765432098765,7.098765432098765,5.246913580246913,4.62962962962963,3.7037037037037033,4.012345679012346,4.012345679012346,2.1604938271604937,2.1604938271604937
E00028451,307,14,16,26,21,17,15,19,19,16,18,18,23,20,10,19,15,13,8,4.5602605863192185,5.211726384364821,8.469055374592834,6.840390879478828,5.537459283387622,4.88599348534202,6.188925081433225,6.188925081433225,5.211726384364821,5.863192182410423,5.863192182410423,7.491856677524431,6.514657980456026,3.257328990228013,6.188925081433225,4.88599348534202,4.234527687296417,2.6058631921824107
E00028452,319,11,21,20,22,15,13,24,25,14,25,26,24,21,17,18,9,10,4,3.4482758620689653,6.583072100313479,6.269592476489027,6.896551724137931,4.702194357366771,4.075235109717868,7.523510971786834,7.836990595611286,4.38871473354232,7.836990595611286,8.150470219435736,7.523510971786834,6.583072100313479,5.329153605015674,5.6426332288401255,2.8213166144200628,3.1347962382445136,1.2539184952978055
E00028453,267,12,16,18,15,17,13,22,20,11,11,18,26,17,8,17,11,9,6,4.49438202247191,5.992509363295881,6.741573033707865,5.617977528089887,6.367041198501873,4.868913857677903,8.239700374531834,7.490636704119851,4.119850187265917,4.119850187265917,6.741573033707865,9.737827715355806,6.367041198501873,2.9962546816479403,6.367041198501873,4.119850187265917,3.3707865168539324,2.247191011235955
E00028454,316,24,24,15,15,18,14,28,20,18,27,28,24,23,16,12,5,1,4,7.59493670886076,7.59493670886076,4.746835443037975,4.746835443037975,5.69620253164557,4.430379746835443,8.860759493670885,6.329113924050633,5.69620253164557,8.544303797468354,8.860759493670885,7.59493670886076,7.2784810126582276,5.063291139240507,3.79746835443038,1.5822784810126582,0.31645569620253167,1.2658227848101267
E00028455,251,11,11,22,6,17,27,21,9,18,17,12,22,17,11,15,11,3,1,4.382470119521913,4.382470119521913,8.764940239043826,2.3904382470119523,6.772908366533864,10.756972111553784,8.366533864541832,3.5856573705179287,7.171314741035857,6.772908366533864,4.780876494023905,8.764940239043826,6.772908366533864,4.382470119521913,5.9760956175298805,4.382470119521913,1.1952191235059761,0.398406374501992
E00028456,287,8,17,15,13,20,23,23,22,24,20,15,24,17,18,9,5,6,8,2.7874564459930316,5.923344947735192,5.2264808362369335,4.529616724738676,6.968641114982578,8.013937282229964,8.013937282229964,7.665505226480835,8.362369337979095,6.968641114982578,5.2264808362369335,8.362369337979095,5.923344947735192,6.2717770034843205,3.1358885017421603,1.7421602787456445,2.0905923344947737,2.7874564459930316
E00028457,359,16,9,12,12,27,49,27,30,13,21,24,21,23,19,22,18,8,8,4.456824512534819,2.5069637883008355,3.3426183844011144,3.3426183844011144,7.520891364902507,13.649025069637883,7.520891364902507,8.356545961002785,3.6211699164345403,5.8495821727019495,6.685236768802229,5.8495821727019495,6.406685236768802,5.2924791086350975,6.128133704735376,5.013927576601671,2.2284122562674096,2.2284122562674096
E00028458,337,22,18,11,18,15,21,35,32,17,20,23,32,20,20,17,4,8,4,6.528189910979229,5.341246290801187,3.2640949554896146,5.341246290801187,4.451038575667656,6.231454005934718,10.385756676557865,9.495548961424333,5.044510385756676,5.934718100890208,6.824925816023739,9.495548961424333,5.934718100890208,5.934718100890208,5.044510385756676,1.1869436201780417,2.3738872403560833,1.1869436201780417
E00028459,370,20,40,47,31,19,19,27,33,22,20,26,14,10,10,9,9,11,3,5.405405405405405,10.81081081081081,12.702702702702704,8.378378378378379,5.135135135135135,5.135135135135135,7.297297297297297,8.91891891891892,5.9459459459459465,5.405405405405405,7.027027027027027,3.783783783783784,2.7027027027027026,2.7027027027027026,2.4324324324324325,2.4324324324324325,2.9729729729729732,0.8108108108108109
E00028460,333,11,28,38,34,21,23,22,29,27,20,22,18,17,7,8,5,1,2,3.303303303303303,8.408408408408409,11.411411411411411,10.21021021021021,6.306306306306306,6.906906906906906,6.606606606606606,8.708708708708707,8.108108108108109,6.006006006006006,6.606606606606606,5.405405405405405,5.105105105105105,2.1021021021021022,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.6006006006006006
E00028461,310,16,20,12,25,38,29,39,30,12,20,11,15,13,7,10,7,4,2,5.161290322580645,6.451612903225806,3.870967741935484,8.064516129032258,12.258064516129032,9.35483870967742,12.580645161290322,9.67741935483871,3.870967741935484,6.451612903225806,3.5483870967741935,4.838709677419355,4.193548387096775,2.258064516129032,3.225806451612903,2.258064516129032,1.2903225806451613,0.6451612903225806
E00028462,264,13,5,10,19,41,25,14,17,17,14,10,14,16,16,5,10,12,6,4.924242424242424,1.893939393939394,3.787878787878788,7.196969696969697,15.530303030303031,9.469696969696969,5.303030303030303,6.4393939393939394,6.4393939393939394,5.303030303030303,3.787878787878788,5.303030303030303,6.0606060606060606,6.0606060606060606,1.893939393939394,3.787878787878788,4.545454545454546,2.272727272727273
E00028463,323,19,17,16,17,12,32,30,38,24,18,24,23,14,11,3,8,9,8,5.88235294117647,5.263157894736842,4.953560371517028,5.263157894736842,3.7151702786377707,9.907120743034056,9.287925696594428,11.76470588235294,7.430340557275541,5.572755417956656,7.430340557275541,7.120743034055728,4.3343653250774,3.4055727554179565,0.9287925696594427,2.476780185758514,2.786377708978328,2.476780185758514
E00028464,353,26,10,18,21,22,28,19,28,22,27,29,25,21,13,17,5,12,10,7.365439093484419,2.8328611898017,5.099150141643059,5.94900849858357,6.232294617563739,7.932011331444759,5.382436260623229,7.932011331444759,6.232294617563739,7.64872521246459,8.21529745042493,7.0821529745042495,5.94900849858357,3.6827195467422094,4.815864022662889,1.41643059490085,3.39943342776204,2.8328611898017
E00028465,347,22,14,14,27,25,21,26,23,18,23,28,27,25,19,16,4,7,8,6.340057636887608,4.034582132564841,4.034582132564841,7.780979827089338,7.204610951008646,6.051873198847262,7.492795389048991,6.628242074927954,5.187319884726225,6.628242074927954,8.069164265129682,7.780979827089338,7.204610951008646,5.475504322766571,4.610951008645533,1.1527377521613833,2.0172910662824206,2.3054755043227666
E00028466,377,15,14,7,20,32,22,34,27,24,10,24,14,27,21,31,17,13,25,3.978779840848806,3.7135278514588856,1.8567639257294428,5.305039787798409,8.488063660477453,5.835543766578249,9.018567639257293,7.161803713527852,6.36604774535809,2.6525198938992043,6.36604774535809,3.7135278514588856,7.161803713527852,5.570291777188329,8.222811671087534,4.509283819628647,3.4482758620689653,6.631299734748011
E00028467,289,8,13,15,16,26,11,15,17,17,16,18,20,28,26,24,11,3,5,2.768166089965398,4.498269896193772,5.190311418685121,5.536332179930796,8.996539792387544,3.8062283737024223,5.190311418685121,5.88235294117647,5.88235294117647,5.536332179930796,6.228373702422145,6.920415224913495,9.688581314878892,8.996539792387544,8.304498269896193,3.8062283737024223,1.0380622837370241,1.7301038062283738
E00028468,294,11,21,22,8,12,28,23,26,14,25,19,19,17,14,10,11,8,6,3.741496598639456,7.142857142857142,7.482993197278912,2.7210884353741496,4.081632653061225,9.523809523809524,7.8231292517006805,8.843537414965986,4.761904761904762,8.503401360544217,6.462585034013606,6.462585034013606,5.782312925170068,4.761904761904762,3.4013605442176873,3.741496598639456,2.7210884353741496,2.0408163265306123
E00028469,240,7,13,15,5,4,13,19,20,20,9,12,20,20,17,8,16,11,11,2.9166666666666665,5.416666666666667,6.25,2.083333333333333,1.6666666666666667,5.416666666666667,7.916666666666666,8.333333333333332,8.333333333333332,3.75,5,8.333333333333332,8.333333333333332,7.083333333333333,3.3333333333333335,6.666666666666667,4.583333333333333,4.583333333333333
E00028470,314,19,23,19,17,16,22,38,37,31,13,8,17,14,12,11,5,5,7,6.050955414012739,7.32484076433121,6.050955414012739,5.414012738853503,5.095541401273886,7.006369426751593,12.101910828025478,11.78343949044586,9.872611464968154,4.140127388535031,2.547770700636943,5.414012738853503,4.45859872611465,3.821656050955414,3.5031847133757963,1.5923566878980893,1.5923566878980893,2.229299363057325
E00028471,336,23,15,9,8,16,35,39,30,19,13,15,21,14,8,17,20,14,20,6.845238095238096,4.464285714285714,2.6785714285714284,2.380952380952381,4.761904761904762,10.416666666666668,11.607142857142858,8.928571428571429,5.654761904761905,3.869047619047619,4.464285714285714,6.25,4.166666666666666,2.380952380952381,5.059523809523809,5.952380952380952,4.166666666666666,5.952380952380952
