OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00172990,155,4,5,7,3,28,106,2,2.5806451612903225,3.225806451612903,4.516129032258064,1.935483870967742,18.064516129032256,68.38709677419355,1.2903225806451613
E00172991,353,14,11,9,4,31,278,6,3.9660056657223794,3.1161473087818696,2.5495750708215295,1.13314447592068,8.78186968838527,78.75354107648725,1.69971671388102
E00172994,280,7,14,20,3,43,189,4,2.5,5,7.142857142857142,1.0714285714285714,15.357142857142858,67.5,1.4285714285714286
E00172996,142,48,14,6,7,21,46,0,33.80281690140845,9.859154929577464,4.225352112676056,4.929577464788732,14.788732394366196,32.3943661971831,0
E00172998,558,28,14,45,13,339,104,15,5.017921146953405,2.5089605734767026,8.064516129032258,2.3297491039426523,60.752688172043015,18.63799283154122,2.6881720430107525
E00172999,217,24,10,26,12,26,111,8,11.059907834101383,4.6082949308755765,11.981566820276496,5.529953917050691,11.981566820276496,51.1520737327189,3.686635944700461
E00173001,197,36,20,20,6,24,74,17,18.274111675126903,10.152284263959391,10.152284263959391,3.0456852791878175,12.18274111675127,37.56345177664975,8.629441624365482
E00173002,292,83,24,23,9,33,112,8,28.424657534246577,8.21917808219178,7.876712328767123,3.0821917808219177,11.301369863013697,38.35616438356164,2.73972602739726
E00173004,201,15,18,13,8,29,110,8,7.462686567164178,8.955223880597014,6.467661691542288,3.9800995024875623,14.427860696517413,54.72636815920397,3.9800995024875623
E00173007,285,104,32,47,5,34,52,11,36.49122807017544,11.228070175438596,16.49122807017544,1.7543859649122806,11.929824561403509,18.24561403508772,3.8596491228070176
E00173008,269,92,50,40,4,40,27,16,34.20074349442379,18.587360594795538,14.869888475836431,1.486988847583643,14.869888475836431,10.037174721189592,5.947955390334572
E00173012,244,76,25,28,22,31,55,7,31.147540983606557,10.245901639344263,11.475409836065573,9.01639344262295,12.704918032786885,22.540983606557376,2.8688524590163933
E00173013,318,114,50,60,6,41,39,8,35.84905660377358,15.723270440251572,18.867924528301888,1.8867924528301887,12.89308176100629,12.264150943396226,2.515723270440252
E00173015,236,66,64,45,0,20,38,3,27.966101694915253,27.11864406779661,19.06779661016949,0,8.47457627118644,16.101694915254235,1.2711864406779663
E00173016,359,60,27,32,15,109,99,17,16.71309192200557,7.520891364902507,8.913649025069638,4.178272980501393,30.362116991643457,27.57660167130919,4.735376044568245
E00173018,466,86,44,43,22,104,150,17,18.4549356223176,9.44206008583691,9.2274678111588,4.721030042918455,22.317596566523605,32.18884120171674,3.648068669527897
E00173019,342,25,23,24,7,67,192,4,7.309941520467836,6.725146198830409,7.017543859649122,2.046783625730994,19.5906432748538,56.14035087719298,1.1695906432748537
E00173022,420,9,3,17,0,128,259,4,2.142857142857143,0.7142857142857143,4.0476190476190474,0,30.476190476190478,61.66666666666667,0.9523809523809524
E00173026,231,19,10,15,7,38,134,8,8.225108225108226,4.329004329004329,6.493506493506493,3.0303030303030303,16.450216450216452,58.00865800865801,3.463203463203463
E00173027,123,18,9,8,5,34,45,4,14.634146341463413,7.317073170731707,6.504065040650407,4.0650406504065035,27.64227642276423,36.58536585365854,3.2520325203252036
E00173029,105,7,7,6,4,25,54,2,6.666666666666667,6.666666666666667,5.714285714285714,3.8095238095238098,23.809523809523807,51.42857142857142,1.9047619047619049
E00181563,65,10,13,12,0,8,20,2,15.384615384615385,20,18.461538461538463,0,12.307692307692308,30.76923076923077,3.076923076923077
E00181564,235,81,28,30,11,26,51,8,34.46808510638298,11.914893617021278,12.76595744680851,4.680851063829787,11.063829787234042,21.70212765957447,3.404255319148936
E00181565,87,16,10,11,7,15,24,4,18.39080459770115,11.494252873563218,12.643678160919542,8.045977011494253,17.24137931034483,27.586206896551722,4.597701149425287
E00181566,316,71,23,21,12,36,140,13,22.468354430379748,7.2784810126582276,6.6455696202531636,3.79746835443038,11.39240506329114,44.303797468354425,4.113924050632911
E00181567,105,4,0,1,2,20,77,1,3.8095238095238098,0,0.9523809523809524,1.9047619047619049,19.047619047619047,73.33333333333333,0.9523809523809524
E00181568,384,7,5,19,2,62,284,5,1.8229166666666667,1.3020833333333335,4.947916666666666,0.5208333333333333,16.145833333333336,73.95833333333334,1.3020833333333335
E00181569,317,38,17,20,5,58,174,5,11.987381703470032,5.3627760252365935,6.309148264984227,1.5772870662460567,18.29652996845426,54.889589905362776,1.5772870662460567
E00181574,300,92,40,47,8,37,57,19,30.666666666666664,13.333333333333334,15.666666666666668,2.666666666666667,12.333333333333334,19,6.333333333333334
E00181575,219,63,16,25,11,37,58,9,28.767123287671232,7.30593607305936,11.415525114155251,5.0228310502283104,16.894977168949772,26.48401826484018,4.10958904109589
E00181576,212,27,11,15,6,23,126,4,12.735849056603774,5.188679245283019,7.0754716981132075,2.8301886792452833,10.849056603773585,59.43396226415094,1.8867924528301887
E00181577,157,52,18,20,9,17,39,2,33.12101910828025,11.464968152866243,12.738853503184714,5.7324840764331215,10.828025477707007,24.840764331210192,1.2738853503184715
E00181586,258,13,5,16,3,35,183,3,5.038759689922481,1.937984496124031,6.2015503875969,1.1627906976744187,13.565891472868216,70.93023255813954,1.1627906976744187
E00181587,458,89,25,50,23,49,215,7,19.432314410480352,5.458515283842795,10.91703056768559,5.021834061135371,10.698689956331878,46.943231441048034,1.5283842794759825
E00181589,319,50,20,30,8,104,106,1,15.673981191222571,6.269592476489027,9.404388714733543,2.507836990595611,32.60188087774294,33.22884012539185,0.3134796238244514
E00181590,291,94,17,22,13,35,110,0,32.302405498281786,5.841924398625429,7.560137457044673,4.4673539518900345,12.027491408934708,37.80068728522337,0
E00181591,287,44,7,21,5,53,149,8,15.33101045296167,2.4390243902439024,7.317073170731707,1.7421602787456445,18.466898954703833,51.91637630662021,2.7874564459930316
E00181592,123,6,3,10,1,25,71,7,4.878048780487805,2.4390243902439024,8.130081300813007,0.8130081300813009,20.32520325203252,57.72357723577236,5.691056910569105
E00181593,179,6,8,7,6,18,132,2,3.35195530726257,4.4692737430167595,3.910614525139665,3.35195530726257,10.05586592178771,73.74301675977654,1.1173184357541899
E00181594,142,32,14,14,3,22,53,4,22.535211267605636,9.859154929577464,9.859154929577464,2.112676056338028,15.492957746478872,37.32394366197183,2.8169014084507045
E00181595,270,30,10,14,5,53,152,6,11.11111111111111,3.7037037037037033,5.185185185185185,1.8518518518518516,19.62962962962963,56.2962962962963,2.2222222222222223
E00181596,191,6,1,4,0,31,149,0,3.1413612565445024,0.5235602094240838,2.094240837696335,0,16.230366492146597,78.01047120418848,0
E00181597,436,9,14,18,5,88,297,5,2.064220183486239,3.211009174311927,4.128440366972478,1.146788990825688,20.18348623853211,68.11926605504587,1.146788990825688
E00181598,152,28,26,19,5,27,43,4,18.421052631578945,17.105263157894736,12.5,3.289473684210526,17.763157894736842,28.289473684210524,2.631578947368421
E00181599,225,5,7,12,2,29,167,3,2.2222222222222223,3.111111111111111,5.333333333333334,0.8888888888888888,12.88888888888889,74.22222222222223,1.3333333333333335
E00181600,268,11,1,17,10,36,190,3,4.104477611940299,0.3731343283582089,6.343283582089552,3.731343283582089,13.432835820895523,70.8955223880597,1.1194029850746268
E00181601,130,30,11,16,5,28,35,5,23.076923076923077,8.461538461538462,12.307692307692308,3.8461538461538463,21.53846153846154,26.923076923076923,3.8461538461538463
E00181602,222,94,30,31,3,32,27,5,42.34234234234234,13.513513513513514,13.963963963963963,1.3513513513513513,14.414414414414415,12.162162162162163,2.2522522522522523
E00181603,186,10,1,10,2,25,134,4,5.376344086021505,0.5376344086021506,5.376344086021505,1.0752688172043012,13.440860215053762,72.04301075268818,2.1505376344086025
E00181604,311,2,7,13,8,47,229,5,0.6430868167202572,2.2508038585209005,4.180064308681672,2.572347266881029,15.112540192926044,73.63344051446946,1.607717041800643
E00181605,229,46,21,30,14,48,61,9,20.087336244541483,9.170305676855897,13.100436681222707,6.11353711790393,20.96069868995633,26.637554585152838,3.9301310043668125
E00181607,111,19,12,20,6,17,37,0,17.117117117117118,10.81081081081081,18.01801801801802,5.405405405405405,15.315315315315313,33.33333333333333,0
E00181608,405,10,12,15,6,69,278,15,2.4691358024691357,2.9629629629629632,3.7037037037037033,1.4814814814814816,17.037037037037038,68.64197530864197,3.7037037037037033
E00181609,234,17,10,24,12,54,117,0,7.264957264957266,4.273504273504273,10.256410256410255,5.128205128205128,23.076923076923077,50,0
E00181610,153,4,1,8,0,31,109,0,2.6143790849673203,0.6535947712418301,5.228758169934641,0,20.26143790849673,71.24183006535948,0
E00181611,276,34,38,30,10,34,121,9,12.318840579710146,13.768115942028986,10.869565217391305,3.6231884057971016,12.318840579710146,43.84057971014493,3.260869565217391
E00181612,286,94,24,52,1,58,42,15,32.86713286713287,8.391608391608392,18.181818181818183,0.34965034965034963,20.27972027972028,14.685314685314685,5.244755244755245
E00181613,278,6,4,9,5,29,225,0,2.158273381294964,1.4388489208633095,3.237410071942446,1.7985611510791366,10.431654676258994,80.93525179856115,0
E00181614,183,32,26,50,10,23,37,5,17.48633879781421,14.207650273224044,27.322404371584703,5.46448087431694,12.568306010928962,20.21857923497268,2.73224043715847
E00181615,227,11,15,12,1,48,136,4,4.845814977973569,6.607929515418502,5.286343612334802,0.4405286343612335,21.145374449339208,59.91189427312775,1.762114537444934
E00181616,328,6,8,21,1,62,226,4,1.8292682926829267,2.4390243902439024,6.402439024390244,0.3048780487804878,18.902439024390244,68.90243902439023,1.2195121951219512
E00181617,315,62,30,49,21,69,78,6,19.682539682539684,9.523809523809524,15.555555555555555,6.666666666666667,21.904761904761905,24.761904761904763,1.9047619047619049
E00181618,142,9,11,13,8,23,78,0,6.338028169014084,7.746478873239436,9.15492957746479,5.633802816901409,16.19718309859155,54.929577464788736,0
E00181620,292,6,11,29,4,34,204,4,2.054794520547945,3.767123287671233,9.931506849315069,1.36986301369863,11.643835616438356,69.86301369863014,1.36986301369863
E00181621,146,8,8,4,7,30,86,3,5.47945205479452,5.47945205479452,2.73972602739726,4.794520547945205,20.54794520547945,58.9041095890411,2.054794520547945
E00181622,177,16,9,16,5,13,114,4,9.03954802259887,5.084745762711865,9.03954802259887,2.824858757062147,7.344632768361582,64.40677966101694,2.2598870056497176
E00181623,262,6,6,36,4,47,162,1,2.2900763358778624,2.2900763358778624,13.740458015267176,1.5267175572519083,17.938931297709924,61.832061068702295,0.38167938931297707
E00181624,272,19,12,16,6,42,173,4,6.985294117647059,4.411764705882353,5.88235294117647,2.2058823529411766,15.441176470588236,63.60294117647059,1.4705882352941175
E00181625,200,2,2,14,3,32,143,4,1,1,7.000000000000001,1.5,16,71.5,2
E00181626,88,22,7,8,7,9,31,4,25,7.954545454545454,9.090909090909092,7.954545454545454,10.227272727272728,35.22727272727273,4.545454545454546
E00181627,278,31,14,28,11,35,154,5,11.151079136690647,5.0359712230215825,10.071942446043165,3.9568345323741005,12.589928057553957,55.39568345323741,1.7985611510791366
E00181628,194,12,4,7,1,31,136,3,6.185567010309279,2.0618556701030926,3.608247422680412,0.5154639175257731,15.979381443298967,70.10309278350515,1.5463917525773196
E00181629,405,15,8,46,8,59,263,6,3.7037037037037033,1.9753086419753085,11.358024691358025,1.9753086419753085,14.5679012345679,64.93827160493827,1.4814814814814816
E00181631,309,136,32,29,23,32,52,5,44.01294498381877,10.355987055016183,9.385113268608414,7.443365695792881,10.355987055016183,16.828478964401295,1.6181229773462782
E00181632,367,65,34,43,16,87,116,6,17.71117166212534,9.264305177111716,11.716621253405995,4.35967302452316,23.705722070844686,31.607629427792915,1.6348773841961852
E00181633,287,1,8,7,0,49,218,4,0.34843205574912894,2.7874564459930316,2.4390243902439024,0,17.073170731707318,75.9581881533101,1.3937282229965158
E00181634,235,11,3,13,4,23,174,7,4.680851063829787,1.276595744680851,5.531914893617021,1.702127659574468,9.787234042553191,74.04255319148936,2.9787234042553195
E00181636,378,8,6,16,4,56,283,5,2.1164021164021163,1.5873015873015872,4.232804232804233,1.0582010582010581,14.814814814814813,74.86772486772487,1.3227513227513228
E00181637,163,3,7,29,13,30,80,1,1.8404907975460123,4.294478527607362,17.791411042944784,7.975460122699387,18.404907975460123,49.079754601226995,0.6134969325153374
E00181638,253,58,40,33,20,50,46,6,22.92490118577075,15.810276679841898,13.043478260869565,7.905138339920949,19.76284584980237,18.181818181818183,2.371541501976284
E00181639,167,24,18,19,4,27,71,4,14.37125748502994,10.778443113772456,11.377245508982035,2.3952095808383236,16.16766467065868,42.51497005988024,2.3952095808383236
E00181640,254,27,27,39,10,51,96,4,10.62992125984252,10.62992125984252,15.354330708661418,3.937007874015748,20.078740157480315,37.79527559055118,1.574803149606299
E00181642,205,4,8,7,0,30,156,0,1.951219512195122,3.902439024390244,3.414634146341464,0,14.634146341463413,76.09756097560975,0
E00181643,161,65,19,22,15,14,19,7,40.37267080745342,11.801242236024844,13.664596273291925,9.316770186335404,8.695652173913043,11.801242236024844,4.3478260869565215
E00181644,335,60,46,31,17,53,118,10,17.91044776119403,13.73134328358209,9.253731343283581,5.074626865671641,15.82089552238806,35.223880597014926,2.9850746268656714
E00181645,83,24,7,17,4,10,18,3,28.915662650602407,8.433734939759036,20.481927710843372,4.819277108433735,12.048192771084338,21.686746987951807,3.614457831325301
E00181646,124,10,4,19,1,27,62,1,8.064516129032258,3.225806451612903,15.32258064516129,0.8064516129032258,21.774193548387096,50,0.8064516129032258
E00181647,305,125,34,33,9,30,66,8,40.98360655737705,11.147540983606557,10.819672131147541,2.9508196721311477,9.836065573770492,21.639344262295083,2.622950819672131
E00181648,385,83,41,46,27,50,121,17,21.558441558441558,10.649350649350648,11.948051948051948,7.012987012987012,12.987012987012985,31.428571428571427,4.415584415584416
E00181650,485,22,5,21,7,69,356,5,4.536082474226804,1.0309278350515463,4.329896907216495,1.443298969072165,14.22680412371134,73.4020618556701,1.0309278350515463
E00181652,77,12,15,10,6,8,24,2,15.584415584415584,19.480519480519483,12.987012987012985,7.792207792207792,10.38961038961039,31.16883116883117,2.5974025974025974
E00181653,174,19,7,31,12,29,75,1,10.919540229885058,4.022988505747127,17.81609195402299,6.896551724137931,16.666666666666664,43.103448275862064,0.5747126436781609
E00181654,149,67,12,17,6,14,29,4,44.966442953020135,8.053691275167784,11.409395973154362,4.026845637583892,9.395973154362416,19.463087248322147,2.684563758389262
E00181655,325,9,4,15,6,63,220,8,2.769230769230769,1.2307692307692308,4.615384615384616,1.8461538461538463,19.384615384615383,67.6923076923077,2.4615384615384617
E00181656,322,11,6,10,4,56,233,2,3.4161490683229814,1.8633540372670807,3.1055900621118013,1.2422360248447204,17.391304347826086,72.36024844720497,0.6211180124223602
E00181657,598,8,7,33,0,406,144,0,1.3377926421404682,1.1705685618729096,5.518394648829431,0,67.89297658862876,24.08026755852843,0
E00181658,290,76,28,32,18,39,86,11,26.20689655172414,9.655172413793103,11.03448275862069,6.206896551724138,13.448275862068964,29.655172413793103,3.793103448275862
E00181659,289,53,23,47,23,65,69,9,18.33910034602076,7.958477508650519,16.26297577854671,7.958477508650519,22.491349480968857,23.875432525951556,3.1141868512110724
E00181662,331,28,21,32,15,66,168,1,8.459214501510575,6.3444108761329305,9.667673716012084,4.531722054380665,19.939577039274926,50.755287009063444,0.3021148036253776
E00181663,356,9,6,9,2,76,251,3,2.528089887640449,1.6853932584269662,2.528089887640449,0.5617977528089888,21.34831460674157,70.50561797752809,0.8426966292134831
E00181665,204,28,17,13,15,34,88,9,13.725490196078432,8.333333333333332,6.372549019607843,7.352941176470589,16.666666666666664,43.13725490196079,4.411764705882353
E00181666,385,85,58,100,18,48,63,13,22.07792207792208,15.064935064935064,25.97402597402597,4.675324675324675,12.467532467532468,16.363636363636363,3.3766233766233764
E00181668,425,7,5,31,8,55,316,3,1.647058823529412,1.1764705882352942,7.294117647058823,1.8823529411764703,12.941176470588237,74.3529411764706,0.7058823529411765
E00181669,206,16,16,27,8,34,101,4,7.766990291262135,7.766990291262135,13.106796116504855,3.8834951456310676,16.50485436893204,49.029126213592235,1.9417475728155338
E00181670,300,16,4,22,1,35,213,9,5.333333333333334,1.3333333333333335,7.333333333333333,0.33333333333333337,11.666666666666666,71,3
E00181671,339,39,21,36,18,67,147,11,11.504424778761061,6.1946902654867255,10.619469026548673,5.3097345132743365,19.76401179941003,43.36283185840708,3.2448377581120944
E00181672,185,22,8,25,9,35,79,7,11.891891891891893,4.324324324324325,13.513513513513514,4.864864864864865,18.91891891891892,42.7027027027027,3.783783783783784
E00181673,184,7,11,19,9,42,92,4,3.804347826086957,5.978260869565218,10.326086956521738,4.891304347826087,22.82608695652174,50,2.1739130434782608
E00181674,286,8,10,17,8,45,194,4,2.797202797202797,3.4965034965034967,5.944055944055944,2.797202797202797,15.734265734265735,67.83216783216784,1.3986013986013985
E00181675,262,22,30,33,12,41,123,1,8.396946564885496,11.450381679389313,12.595419847328243,4.580152671755725,15.648854961832063,46.94656488549619,0.38167938931297707
E00181677,191,1,2,3,6,23,152,4,0.5235602094240838,1.0471204188481675,1.5706806282722512,3.1413612565445024,12.041884816753926,79.58115183246073,2.094240837696335
E00181678,89,10,2,17,0,12,46,2,11.235955056179774,2.247191011235955,19.101123595505616,0,13.48314606741573,51.68539325842697,2.247191011235955
E00181679,433,25,12,28,10,51,298,9,5.773672055427252,2.771362586605081,6.466512702078522,2.3094688221709005,11.778290993071593,68.82217090069284,2.0785219399538106
E00181680,173,29,27,30,5,34,45,3,16.76300578034682,15.606936416184972,17.341040462427745,2.8901734104046244,19.653179190751445,26.011560693641616,1.7341040462427744
E00181682,352,54,26,51,20,67,129,5,15.340909090909092,7.386363636363637,14.488636363636365,5.681818181818182,19.03409090909091,36.64772727272727,1.4204545454545454
E00181683,286,7,6,10,4,53,205,1,2.4475524475524475,2.097902097902098,3.4965034965034967,1.3986013986013985,18.53146853146853,71.67832167832168,0.34965034965034963
E00181684,461,44,9,30,12,60,296,10,9.544468546637743,1.9522776572668112,6.507592190889371,2.6030368763557483,13.015184381778742,64.20824295010846,2.1691973969631237
E00181685,281,14,6,13,3,40,205,0,4.98220640569395,2.135231316725979,4.6263345195729535,1.0676156583629894,14.23487544483986,72.95373665480427,0
E00181686,224,8,6,19,3,31,154,3,3.571428571428571,2.6785714285714284,8.482142857142858,1.3392857142857142,13.839285714285715,68.75,1.3392857142857142
E00181687,277,45,22,28,6,44,117,15,16.24548736462094,7.9422382671480145,10.108303249097473,2.166064981949458,15.884476534296029,42.238267148014444,5.415162454873646
E00181688,131,19,9,16,14,24,43,6,14.50381679389313,6.870229007633588,12.213740458015266,10.687022900763358,18.3206106870229,32.82442748091603,4.580152671755725
E00181689,273,8,11,12,6,52,178,6,2.93040293040293,4.029304029304029,4.395604395604396,2.197802197802198,19.047619047619047,65.2014652014652,2.197802197802198
E00181690,215,64,33,41,7,20,39,11,29.767441860465116,15.348837209302326,19.069767441860467,3.255813953488372,9.30232558139535,18.13953488372093,5.116279069767442
E00181691,394,10,3,17,1,247,115,1,2.5380710659898478,0.7614213197969544,4.314720812182741,0.25380710659898476,62.69035532994924,29.187817258883246,0.25380710659898476
E00181692,213,0,1,12,3,50,145,2,0,0.4694835680751174,5.633802816901409,1.4084507042253522,23.474178403755868,68.07511737089203,0.9389671361502347
E00181693,378,28,9,15,9,54,251,12,7.4074074074074066,2.380952380952381,3.968253968253968,2.380952380952381,14.285714285714285,66.4021164021164,3.1746031746031744
E00181694,164,14,10,21,0,20,99,0,8.536585365853659,6.097560975609756,12.804878048780488,0,12.195121951219512,60.36585365853659,0
E00181695,178,10,11,13,14,28,98,4,5.617977528089887,6.179775280898876,7.303370786516854,7.865168539325842,15.730337078651685,55.0561797752809,2.247191011235955
E00181696,349,21,21,34,5,56,209,3,6.017191977077363,6.017191977077363,9.742120343839542,1.4326647564469914,16.045845272206304,59.885386819484246,0.8595988538681949
E00181697,200,19,14,19,6,35,107,0,9.5,7.000000000000001,9.5,3,17.5,53.5,0
E00181698,461,10,8,21,5,80,333,4,2.1691973969631237,1.735357917570499,4.55531453362256,1.0845986984815619,17.35357917570499,72.23427331887203,0.8676789587852495
E00181699,431,40,31,34,15,65,239,7,9.280742459396752,7.192575406032482,7.888631090487238,3.480278422273782,15.081206496519723,55.4524361948956,1.6241299303944314
E00181700,338,124,40,40,21,31,66,16,36.68639053254438,11.834319526627219,11.834319526627219,6.21301775147929,9.171597633136095,19.526627218934912,4.733727810650888
E00181701,156,5,4,8,1,25,113,0,3.205128205128205,2.564102564102564,5.128205128205128,0.641025641025641,16.025641025641026,72.43589743589743,0
E00181702,320,96,36,28,5,21,119,15,30,11.25,8.75,1.5625,6.5625,37.1875,4.6875
E00181704,158,40,16,27,7,18,43,7,25.31645569620253,10.126582278481013,17.088607594936708,4.430379746835443,11.39240506329114,27.21518987341772,4.430379746835443
E00181705,160,3,4,7,0,27,114,5,1.875,2.5,4.375,0,16.875,71.25,3.125
E00181706,150,51,11,23,7,29,25,4,34,7.333333333333333,15.333333333333332,4.666666666666667,19.333333333333332,16.666666666666664,2.666666666666667
E00181707,168,12,7,27,5,43,72,2,7.142857142857142,4.166666666666666,16.071428571428573,2.976190476190476,25.595238095238095,42.857142857142854,1.1904761904761905
E00181708,185,8,3,7,6,24,137,0,4.324324324324325,1.6216216216216217,3.783783783783784,3.2432432432432434,12.972972972972974,74.05405405405405,0
E00181709,249,54,13,24,29,43,80,6,21.686746987951807,5.220883534136546,9.63855421686747,11.646586345381527,17.269076305220885,32.1285140562249,2.4096385542168677
E00181710,300,18,22,33,14,56,152,5,6,7.333333333333333,11,4.666666666666667,18.666666666666668,50.66666666666667,1.6666666666666667
E00181711,287,12,17,30,9,58,161,0,4.181184668989547,5.923344947735192,10.452961672473867,3.1358885017421603,20.209059233449477,56.09756097560976,0
E00181712,222,72,29,19,3,20,65,14,32.432432432432435,13.063063063063062,8.558558558558559,1.3513513513513513,9.00900900900901,29.27927927927928,6.306306306306306
E00181714,279,18,5,10,4,46,190,6,6.451612903225806,1.7921146953405016,3.584229390681003,1.4336917562724014,16.48745519713262,68.10035842293907,2.1505376344086025
E00181715,173,6,3,5,2,13,143,1,3.4682080924855487,1.7341040462427744,2.8901734104046244,1.1560693641618496,7.514450867052023,82.65895953757226,0.5780346820809248
E00181716,264,58,21,30,5,26,119,5,21.96969696969697,7.954545454545454,11.363636363636363,1.893939393939394,9.848484848484848,45.07575757575758,1.893939393939394
