OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00045231,243,10,14,19,22,11,29,28,65,45,4.11522633744856,5.761316872427984,7.818930041152264,9.053497942386832,4.526748971193416,11.934156378600823,11.522633744855968,26.748971193415638,18.51851851851852
E00045232,413,13,26,25,31,14,33,57,147,67,3.14769975786925,6.2953995157385,6.053268765133172,7.506053268765134,3.389830508474576,7.990314769975787,13.801452784503631,35.59322033898305,16.222760290556902
E00045233,214,5,12,5,17,4,18,41,56,56,2.336448598130841,5.607476635514018,2.336448598130841,7.943925233644859,1.8691588785046727,8.411214953271028,19.158878504672895,26.168224299065418,26.168224299065418
E00045234,316,13,14,23,17,21,34,45,109,40,4.113924050632911,4.430379746835443,7.2784810126582276,5.379746835443038,6.6455696202531636,10.759493670886076,14.240506329113925,34.49367088607595,12.658227848101266
E00045235,315,10,27,24,25,14,24,43,111,37,3.1746031746031744,8.571428571428571,7.6190476190476195,7.936507936507936,4.444444444444445,7.6190476190476195,13.65079365079365,35.23809523809524,11.746031746031745
E00045236,350,14,35,29,26,8,44,53,94,47,4,10,8.285714285714285,7.428571428571429,2.2857142857142856,12.571428571428573,15.142857142857144,26.857142857142858,13.428571428571429
E00045237,327,23,23,13,25,8,34,60,91,50,7.033639143730887,7.033639143730887,3.9755351681957185,7.64525993883792,2.4464831804281344,10.397553516819572,18.34862385321101,27.82874617737003,15.29051987767584
E00045238,260,9,20,17,17,15,27,47,66,42,3.4615384615384617,7.6923076923076925,6.538461538461539,6.538461538461539,5.769230769230769,10.384615384615385,18.076923076923077,25.384615384615383,16.153846153846153
E00045239,341,14,15,15,30,9,38,50,91,79,4.105571847507331,4.398826979472141,4.398826979472141,8.797653958944283,2.6392961876832843,11.143695014662756,14.66275659824047,26.68621700879765,23.16715542521994
E00045240,228,4,15,17,24,9,19,44,64,32,1.7543859649122806,6.578947368421052,7.456140350877193,10.526315789473683,3.9473684210526314,8.333333333333332,19.298245614035086,28.07017543859649,14.035087719298245
E00045241,413,12,27,26,40,20,33,57,139,59,2.9055690072639226,6.5375302663438255,6.2953995157385,9.685230024213075,4.8426150121065374,7.990314769975787,13.801452784503631,33.65617433414044,14.285714285714285
E00045242,234,6,19,14,19,12,14,24,78,48,2.564102564102564,8.11965811965812,5.982905982905983,8.11965811965812,5.128205128205128,5.982905982905983,10.256410256410255,33.33333333333333,20.51282051282051
E00045244,276,6,20,18,16,12,23,34,108,39,2.1739130434782608,7.246376811594203,6.521739130434782,5.797101449275362,4.3478260869565215,8.333333333333332,12.318840579710146,39.130434782608695,14.130434782608695
E00045245,308,8,29,29,29,18,34,40,84,37,2.5974025974025974,9.415584415584416,9.415584415584416,9.415584415584416,5.844155844155844,11.03896103896104,12.987012987012985,27.27272727272727,12.012987012987013
E00045247,208,3,14,19,16,13,26,25,55,37,1.4423076923076923,6.730769230769231,9.134615384615383,7.6923076923076925,6.25,12.5,12.01923076923077,26.442307692307693,17.78846153846154
E00045249,204,16,34,25,19,7,25,34,25,19,7.8431372549019605,16.666666666666664,12.254901960784313,9.313725490196079,3.431372549019608,12.254901960784313,16.666666666666664,12.254901960784313,9.313725490196079
E00045250,203,15,38,39,8,15,30,34,17,7,7.389162561576355,18.7192118226601,19.21182266009852,3.9408866995073892,7.389162561576355,14.77832512315271,16.748768472906402,8.374384236453201,3.4482758620689653
E00045251,221,11,24,22,10,10,41,41,33,29,4.97737556561086,10.85972850678733,9.95475113122172,4.524886877828054,4.524886877828054,18.552036199095024,18.552036199095024,14.93212669683258,13.122171945701359
E00045252,180,10,26,16,10,12,28,28,36,14,5.555555555555555,14.444444444444443,8.88888888888889,5.555555555555555,6.666666666666667,15.555555555555555,15.555555555555555,20,7.777777777777778
E00045253,234,28,69,37,21,14,25,21,14,5,11.965811965811966,29.48717948717949,15.81196581196581,8.974358974358974,5.982905982905983,10.683760683760683,8.974358974358974,5.982905982905983,2.1367521367521367
E00045254,177,3,28,18,16,11,32,27,27,15,1.694915254237288,15.819209039548024,10.16949152542373,9.03954802259887,6.214689265536723,18.07909604519774,15.254237288135593,15.254237288135593,8.47457627118644
E00045255,288,44,60,43,26,15,32,33,20,15,15.277777777777779,20.833333333333336,14.930555555555555,9.027777777777777,5.208333333333334,11.11111111111111,11.458333333333332,6.944444444444445,5.208333333333334
E00045256,275,8,28,23,12,18,33,42,57,54,2.909090909090909,10.181818181818182,8.363636363636363,4.363636363636364,6.545454545454546,12,15.272727272727273,20.727272727272727,19.636363636363637
E00045257,260,21,60,43,15,16,29,39,23,14,8.076923076923077,23.076923076923077,16.538461538461537,5.769230769230769,6.153846153846154,11.153846153846155,15,8.846153846153847,5.384615384615385
E00045258,253,22,41,29,23,19,33,41,24,21,8.695652173913043,16.205533596837945,11.462450592885375,9.090909090909092,7.5098814229249005,13.043478260869565,16.205533596837945,9.486166007905137,8.300395256916996
E00045259,222,7,33,30,20,18,27,42,30,15,3.153153153153153,14.864864864864865,13.513513513513514,9.00900900900901,8.108108108108109,12.162162162162163,18.91891891891892,13.513513513513514,6.756756756756757
E00045260,209,18,51,37,22,11,25,19,15,11,8.61244019138756,24.401913875598087,17.703349282296653,10.526315789473683,5.263157894736842,11.961722488038278,9.090909090909092,7.177033492822966,5.263157894736842
E00045261,181,4,19,23,12,14,37,20,42,10,2.209944751381215,10.497237569060774,12.70718232044199,6.629834254143646,7.734806629834254,20.441988950276244,11.049723756906078,23.204419889502763,5.524861878453039
E00045262,237,5,27,28,14,18,36,48,38,23,2.109704641350211,11.39240506329114,11.814345991561181,5.9071729957805905,7.59493670886076,15.18987341772152,20.253164556962027,16.033755274261605,9.70464135021097
E00045263,173,7,19,10,11,6,24,38,44,14,4.046242774566474,10.982658959537572,5.780346820809249,6.358381502890173,3.4682080924855487,13.872832369942195,21.965317919075144,25.43352601156069,8.092485549132949
E00045264,310,12,32,34,18,21,35,63,74,21,3.870967741935484,10.32258064516129,10.967741935483872,5.806451612903226,6.774193548387098,11.29032258064516,20.32258064516129,23.870967741935484,6.774193548387098
E00045265,237,14,32,27,16,11,38,40,36,23,5.9071729957805905,13.502109704641349,11.39240506329114,6.751054852320674,4.641350210970464,16.033755274261605,16.877637130801688,15.18987341772152,9.70464135021097
E00045266,185,4,22,21,16,15,29,33,36,9,2.1621621621621623,11.891891891891893,11.351351351351353,8.64864864864865,8.108108108108109,15.675675675675677,17.83783783783784,19.45945945945946,4.864864864864865
E00045267,158,11,24,19,10,10,19,29,25,11,6.962025316455696,15.18987341772152,12.025316455696203,6.329113924050633,6.329113924050633,12.025316455696203,18.354430379746837,15.822784810126583,6.962025316455696
E00045269,243,16,63,37,16,25,37,29,12,8,6.584362139917696,25.925925925925924,15.22633744855967,6.584362139917696,10.2880658436214,15.22633744855967,11.934156378600823,4.938271604938271,3.292181069958848
E00045271,140,5,29,5,8,5,21,13,31,23,3.571428571428571,20.714285714285715,3.571428571428571,5.714285714285714,3.571428571428571,15,9.285714285714286,22.142857142857142,16.428571428571427
E00045272,186,20,40,25,7,11,16,29,24,14,10.75268817204301,21.50537634408602,13.440860215053762,3.763440860215054,5.913978494623656,8.60215053763441,15.591397849462366,12.903225806451612,7.526881720430108
E00045273,277,43,87,33,22,14,29,20,12,17,15.523465703971121,31.40794223826715,11.913357400722022,7.9422382671480145,5.054151624548736,10.469314079422382,7.2202166064981945,4.332129963898916,6.137184115523466
E00045274,298,21,67,27,25,17,43,33,39,26,7.046979865771812,22.483221476510067,9.060402684563758,8.389261744966444,5.704697986577181,14.429530201342283,11.073825503355705,13.087248322147651,8.724832214765101
E00045275,246,41,66,35,19,11,33,25,10,6,16.666666666666664,26.82926829268293,14.227642276422763,7.723577235772358,4.471544715447155,13.414634146341465,10.16260162601626,4.0650406504065035,2.4390243902439024
E00045276,236,12,43,24,8,21,24,38,35,31,5.084745762711865,18.220338983050848,10.16949152542373,3.389830508474576,8.898305084745763,10.16949152542373,16.101694915254235,14.83050847457627,13.135593220338984
E00045277,227,9,41,29,14,15,36,25,33,25,3.9647577092511015,18.06167400881057,12.77533039647577,6.167400881057269,6.607929515418502,15.859030837004406,11.013215859030836,14.537444933920703,11.013215859030836
E00045278,278,85,56,27,34,6,20,10,12,28,30.575539568345324,20.14388489208633,9.712230215827338,12.23021582733813,2.158273381294964,7.1942446043165464,3.5971223021582732,4.316546762589928,10.071942446043165
E00045279,174,27,42,20,13,8,17,10,26,11,15.517241379310345,24.137931034482758,11.494252873563218,7.471264367816093,4.597701149425287,9.770114942528735,5.747126436781609,14.942528735632186,6.321839080459771
E00045280,165,5,21,16,17,12,32,26,29,7,3.0303030303030303,12.727272727272727,9.696969696969697,10.303030303030303,7.2727272727272725,19.393939393939394,15.757575757575756,17.575757575757574,4.242424242424243
E00045281,233,11,40,19,17,11,40,38,36,21,4.721030042918455,17.167381974248926,8.15450643776824,7.296137339055794,4.721030042918455,17.167381974248926,16.30901287553648,15.450643776824036,9.012875536480687
E00045282,200,10,34,28,17,15,22,35,27,12,5,17,14.000000000000002,8.5,7.5,11,17.5,13.5,6
E00045283,239,12,41,27,9,13,36,36,46,19,5.02092050209205,17.154811715481173,11.297071129707113,3.765690376569038,5.439330543933055,15.062761506276152,15.062761506276152,19.246861924686193,7.949790794979079
E00045284,247,7,39,23,18,17,27,37,51,28,2.834008097165992,15.789473684210526,9.31174089068826,7.28744939271255,6.882591093117409,10.931174089068826,14.979757085020243,20.647773279352226,11.336032388663968
E00045285,224,9,37,19,10,10,35,43,38,23,4.017857142857143,16.517857142857142,8.482142857142858,4.464285714285714,4.464285714285714,15.625,19.196428571428573,16.964285714285715,10.267857142857142
E00045286,265,12,29,31,25,19,42,38,41,28,4.528301886792453,10.943396226415095,11.69811320754717,9.433962264150944,7.169811320754717,15.849056603773585,14.339622641509434,15.471698113207546,10.566037735849058
E00045287,237,19,34,40,13,9,40,26,25,31,8.016877637130802,14.345991561181433,16.877637130801688,5.485232067510549,3.79746835443038,16.877637130801688,10.970464135021098,10.548523206751055,13.080168776371309
E00045288,250,11,36,25,22,9,41,40,45,21,4.3999999999999995,14.399999999999999,10,8.799999999999999,3.5999999999999996,16.400000000000002,16,18,8.4
E00045289,179,3,23,16,13,10,27,40,32,15,1.675977653631285,12.849162011173185,8.938547486033519,7.262569832402235,5.58659217877095,15.083798882681565,22.3463687150838,17.877094972067038,8.379888268156424
E00045290,218,9,28,30,7,13,34,30,33,34,4.128440366972478,12.844036697247708,13.761467889908257,3.211009174311927,5.963302752293578,15.59633027522936,13.761467889908257,15.137614678899084,15.59633027522936
E00045292,223,8,31,16,19,10,33,42,45,19,3.587443946188341,13.901345291479823,7.174887892376682,8.520179372197308,4.484304932735426,14.798206278026907,18.83408071748879,20.179372197309416,8.520179372197308
E00045293,354,19,44,41,26,17,64,41,55,47,5.367231638418079,12.429378531073446,11.581920903954803,7.344632768361582,4.80225988700565,18.07909604519774,11.581920903954803,15.53672316384181,13.27683615819209
E00045294,267,18,28,25,21,15,36,44,67,13,6.741573033707865,10.486891385767791,9.363295880149813,7.865168539325842,5.617977528089887,13.48314606741573,16.479400749063668,25.0936329588015,4.868913857677903
E00045295,221,27,32,22,6,13,38,39,27,17,12.217194570135746,14.479638009049776,9.95475113122172,2.7149321266968327,5.88235294117647,17.194570135746606,17.647058823529413,12.217194570135746,7.6923076923076925
E00045296,271,25,47,44,20,21,36,43,19,16,9.22509225092251,17.343173431734318,16.236162361623617,7.380073800738007,7.7490774907749085,13.284132841328415,15.867158671586715,7.011070110701106,5.904059040590406
E00045297,237,24,62,24,23,13,33,34,15,9,10.126582278481013,26.160337552742618,10.126582278481013,9.70464135021097,5.485232067510549,13.924050632911392,14.345991561181433,6.329113924050633,3.79746835443038
E00045298,267,19,61,44,18,20,37,43,12,13,7.116104868913857,22.846441947565545,16.479400749063668,6.741573033707865,7.490636704119851,13.857677902621724,16.10486891385768,4.49438202247191,4.868913857677903
E00045299,276,25,55,31,17,21,39,27,34,27,9.057971014492754,19.92753623188406,11.231884057971014,6.159420289855073,7.608695652173914,14.130434782608695,9.782608695652174,12.318840579710146,9.782608695652174
E00045300,253,13,55,34,7,17,39,40,31,17,5.138339920948617,21.73913043478261,13.438735177865613,2.766798418972332,6.719367588932807,15.41501976284585,15.810276679841898,12.25296442687747,6.719367588932807
E00045301,229,16,46,42,19,11,32,22,24,17,6.986899563318777,20.087336244541483,18.340611353711793,8.296943231441048,4.8034934497816595,13.973799126637553,9.606986899563319,10.480349344978166,7.423580786026202
E00045302,160,6,18,19,13,11,25,19,25,24,3.75,11.25,11.875,8.125,6.875000000000001,15.625,11.875,15.625,15
E00045303,310,25,46,40,21,20,53,37,37,31,8.064516129032258,14.838709677419354,12.903225806451612,6.774193548387098,6.451612903225806,17.096774193548388,11.935483870967742,11.935483870967742,10
E00045304,185,7,21,19,8,14,31,29,37,19,3.783783783783784,11.351351351351353,10.27027027027027,4.324324324324325,7.567567567567568,16.756756756756758,15.675675675675677,20,10.27027027027027
E00045305,248,18,41,44,18,13,40,42,21,11,7.258064516129033,16.532258064516128,17.741935483870968,7.258064516129033,5.241935483870968,16.129032258064516,16.93548387096774,8.46774193548387,4.435483870967742
E00045306,264,32,48,42,22,18,26,48,15,13,12.121212121212121,18.181818181818183,15.909090909090908,8.333333333333332,6.8181818181818175,9.848484848484848,18.181818181818183,5.681818181818182,4.924242424242424
E00045307,211,11,22,11,20,14,42,40,37,14,5.213270142180095,10.42654028436019,5.213270142180095,9.47867298578199,6.6350710900473935,19.90521327014218,18.95734597156398,17.535545023696685,6.6350710900473935
E00045308,242,17,28,25,17,20,44,42,25,24,7.024793388429752,11.570247933884298,10.330578512396695,7.024793388429752,8.264462809917356,18.181818181818183,17.355371900826448,10.330578512396695,9.917355371900827
E00045309,224,21,42,27,22,19,33,31,19,10,9.375,18.75,12.053571428571429,9.821428571428571,8.482142857142858,14.732142857142858,13.839285714285715,8.482142857142858,4.464285714285714
E00045310,214,6,23,22,22,7,31,31,47,25,2.803738317757009,10.74766355140187,10.2803738317757,10.2803738317757,3.2710280373831773,14.485981308411214,14.485981308411214,21.962616822429908,11.682242990654206
E00045311,211,9,24,32,11,20,26,45,32,12,4.265402843601896,11.374407582938389,15.165876777251185,5.213270142180095,9.47867298578199,12.322274881516588,21.32701421800948,15.165876777251185,5.687203791469194
E00045312,235,20,38,45,21,20,35,32,12,12,8.51063829787234,16.170212765957448,19.148936170212767,8.936170212765958,8.51063829787234,14.893617021276595,13.617021276595745,5.106382978723404,5.106382978723404
E00045313,252,41,50,28,22,25,27,30,18,11,16.26984126984127,19.841269841269842,11.11111111111111,8.73015873015873,9.920634920634921,10.714285714285714,11.904761904761903,7.142857142857142,4.365079365079365
E00045315,219,3,26,29,25,17,33,37,35,14,1.36986301369863,11.87214611872146,13.24200913242009,11.415525114155251,7.76255707762557,15.068493150684931,16.894977168949772,15.981735159817351,6.392694063926941
E00045317,300,13,38,30,15,12,23,23,19,127,4.333333333333334,12.666666666666668,10,5,4,7.666666666666666,7.666666666666666,6.333333333333334,42.333333333333336
E00045318,194,15,34,17,9,8,29,34,40,8,7.731958762886598,17.525773195876287,8.762886597938143,4.639175257731959,4.123711340206185,14.948453608247423,17.525773195876287,20.618556701030926,4.123711340206185
E00045320,232,10,22,28,17,18,38,38,40,21,4.310344827586207,9.482758620689655,12.068965517241379,7.327586206896551,7.758620689655173,16.379310344827587,16.379310344827587,17.24137931034483,9.051724137931034
E00045321,185,4,25,16,15,10,24,39,35,17,2.1621621621621623,13.513513513513514,8.64864864864865,8.108108108108109,5.405405405405405,12.972972972972974,21.08108108108108,18.91891891891892,9.18918918918919
E00045322,272,6,23,13,24,11,30,48,93,24,2.2058823529411766,8.455882352941178,4.779411764705882,8.823529411764707,4.044117647058823,11.029411764705882,17.647058823529413,34.19117647058824,8.823529411764707
E00045323,204,3,20,16,9,6,33,43,57,17,1.4705882352941175,9.803921568627452,7.8431372549019605,4.411764705882353,2.941176470588235,16.176470588235293,21.07843137254902,27.941176470588236,8.333333333333332
